symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000||||134.88|134.88|75|||0|1|0|0|1.0000|0.0000|0.0001|-0.0186|0.0000||136.75|82|132.45|27
GME220408P00020000||||0.01|0.01|75|||0|611|0|0|-0.0001|0.0000|0.0000|-0.0035|0.0001||0.01|492|0.00|0
GME220408C00025000||||131.05|131.05|74|||0|0|0|0|1.0000|0.0000|0.0001|-0.0186|0.0000||131.75|76|127.40|75
GME220408P00025000||||0.01|0.01|74|||0|621|0|0|-0.0002|0.0000|0.0000|-0.0045|0.0001||0.02|1400|0.00|0
GME220408C00030000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.0186|0.0000||126.75|76|123.55|76
GME220408P00030000||||0.01|0.01|73|||0|535|0|0|-0.0003|0.0000|0.0000|-0.0055|0.0001||0.01|4|0.00|0
GME220408C00035000||||||72|||0|0|0|0|0.9999|0.0000|0.0000|-0.0186|0.0000||121.75|83|118.40|79
GME220408P00035000||||0.01|0.01|72|||0|268|0|0|-0.0004|0.0000|0.0000|-0.0068|0.0001||0.01|1|0.00|0
GME220408C00040000||||76.82|76.82|71|||0|0|0|0|0.9998|0.0000|0.0000|-0.0188|0.0001||116.75|18|113.40|80
GME220408P00040000||||0.01|0.01|71|||0|1157|0|0|-0.0005|0.0000|0.0000|-0.0083|0.0002||0.03|25|0.00|0
GME220408C00045000||||58.05|58.05|70|||0|0|0|0|0.9997|0.0000|0.0001|-0.0194|0.0001||111.75|76|108.55|76
GME220408P00045000||||0.01|0.01|70|||5|837|0|0|-0.0006|0.0000|0.0000|-0.0100|0.0002||0.01|2|0.00|0
GME220408C00050000||||51.30|51.30|69|||0|0|0|0|0.9996|0.0001|0.0002|-0.0202|0.0002||106.75|83|103.40|79
GME220408P00050000||||0.02|0.02|69|||10|478|0|0|-0.0007|0.0000|0.0000|-0.0120|0.0003||0.03|2|0.00|0
GME220408C00055000||||38.42|38.42|68|||0|0|0|0|0.9994|0.0001|0.0003|-0.0215|0.0002||101.75|82|98.55|79
GME220408P00055000||||0.01|0.01|68|||24|164|0|0|-0.0009|0.0001|0.0000|-0.0143|0.0004||0.04|2|0.00|0
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9992|0.0001|0.0004|-0.0232|0.0003||96.75|83|93.50|80
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|71|||0|155|1|1|-0.0012|0.0001|0.0000|-0.0171|0.0005||0.03|5|0.01|6
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9989|0.0001|0.0006|-0.0255|0.0004||91.75|83|88.55|80
GME220408P00065000||||0.02|0.02|70|||-4|162|0|0|-0.0015|0.0001|0.0000|-0.0204|0.0006||0.03|1|0.02|100
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9985|0.0001|0.0007|-0.0285|0.0005||86.75|77|83.75|77
GME220408P00070000||||0.03|0.03|69|||-3|88|0|0|-0.0019|0.0001|0.0000|-0.0243|0.0007||0.05|1|0.01|4
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9980|0.0002|0.0010|-0.0323|0.0007||81.75|19|78.55|17
GME220408P00075000||||0.02|0.02|68|||-6|231|0|0|-0.0024|0.0002|0.0000|-0.0290|0.0009||0.05|1|0.01|13
GME220408C00076000||||||67|||0|0|0|0|0.9979|0.0002|0.0010|-0.0331|0.0007||80.75|76|77.55|76
GME220408P00076000||||0.05|0.05|67|||-3|21|0|0|-0.0025|0.0002|0.0000|-0.0300|0.0009||0.07|6|0.01|8
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9978|0.0002|0.0010|-0.0341|0.0008||79.75|76|76.55|77
GME220408P00077000||||0.04|0.04|66|||0|50|0|0|-0.0026|0.0002|0.0000|-0.0311|0.0009||0.07|12|0.01|5
GME220408C00078000||||||73|||0|0|0|0|0.9976|0.0002|0.0011|-0.0350|0.0008||78.75|16|75.55|16
GME220408P00078000||||0.02|0.02|73|||0|25|0|0|-0.0028|0.0002|0.0000|-0.0323|0.0010||0.07|40|0.01|12
GME220408C00079000||||||72|||0|0|0|0|0.9975|0.0002|0.0011|-0.0360|0.0009||77.75|76|74.55|76
GME220408P00079000||||0.04|0.04|72|||-1|7|0|0|-0.0029|0.0002|0.0000|-0.0334|0.0010||0.07|21|0.01|12
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9974|0.0003|0.0011|-0.0371|0.0009||76.75|19|73.55|17
GME220408P00080000|0.03|0.04|0.03|0.05|0.04|71|-0.01|-0.2000|0|999|1|4|-0.0030|0.0002|0.0000|-0.0346|0.0011||0.07|20|0.02|1
