symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000||||132.62|132.62|75|||0|1|0|0|1.0000|0.0000|0.0000|-0.0129|0.0000||128.35|85|124.45|86
GME220408P00020000||||0.01|0.01|75|||1|612|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0000||0.01|500|0.00|0
GME220408C00025000||||131.05|131.05|74|||0|0|0|0|1.0000|0.0000|0.0000|-0.0129|0.0000||123.35|85|119.45|83
GME220408P00025000||||0.01|0.01|74|||0|621|0|0|-0.0001|0.0000|0.0000|-0.0021|0.0000||0.01|499|0.00|0
GME220408C00030000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.0129|0.0000||118.35|81|114.45|79
GME220408P00030000||||0.01|0.01|73|||0|535|0|0|-0.0002|0.0000|0.0000|-0.0027|0.0000||0.01|10|0.00|0
GME220408C00035000||||||72|||0|0|0|0|0.9999|0.0000|0.0003|-0.0131|0.0000||113.35|84|109.45|85
GME220408P00035000||||0.01|0.01|72|||0|268|0|0|-0.0002|0.0000|0.0000|-0.0033|0.0001||0.01|5|0.00|0
GME220408C00040000||||76.82|76.82|71|||0|0|0|0|0.9999|0.0000|0.0004|-0.0133|0.0000||108.35|81|104.45|79
GME220408P00040000||||0.01|0.01|71|||0|1157|0|0|-0.0003|0.0000|0.0000|-0.0040|0.0001||0.02|25|0.00|0
GME220408C00045000||||58.05|58.05|70|||0|0|0|0|0.9998|0.0000|0.0005|-0.0138|0.0001||103.35|86|99.45|85
GME220408P00045000||||0.01|0.01|70|||0|837|0|0|-0.0004|0.0000|0.0000|-0.0050|0.0001||0.01|2|0.00|0
GME220408C00050000||||51.30|51.30|69|||0|0|0|0|0.9997|0.0000|0.0005|-0.0144|0.0001||98.35|81|94.45|79
GME220408P00050000||||0.02|0.02|69|||0|478|0|0|-0.0005|0.0000|0.0000|-0.0061|0.0001||0.03|2|0.00|0
GME220408C00055000||||38.42|38.42|68|||0|0|0|0|0.9995|0.0001|0.0007|-0.0153|0.0001||93.35|44|89.45|28
GME220408P00055000||||0.01|0.01|68|||0|164|0|0|-0.0006|0.0000|0.0000|-0.0074|0.0002||0.02|1|0.00|0
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9994|0.0001|0.0009|-0.0166|0.0002||88.35|87|84.45|83
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|71|||0|155|1|1|-0.0008|0.0001|0.0000|-0.0091|0.0002||0.01|3|0.00|0
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9991|0.0001|0.0010|-0.0182|0.0002||83.35|81|79.45|79
GME220408P00065000|0.02|0.02|0.01|0.02|0.01|70|-0.01|-0.5000|0|162|4|6|-0.0010|0.0001|0.0000|-0.0112|0.0003||0.03|2|0.00|0
GME220408C00070000|78.50|78.50|75.25|117.55|75.25|69|-42.30|-0.3598|0|0|1|2|0.9988|0.0001|0.0011|-0.0203|0.0003||78.30|58|74.45|31
GME220408P00070000|0.03|0.03|0.03|0.03|0.03|69|||0|88|1|2|-0.0013|0.0001|0.0000|-0.0137|0.0004||0.05|1|0.01|2
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9984|0.0002|0.0013|-0.0231|0.0004||73.35|81|69.45|79
GME220408P00075000||||0.01|0.01|68|||1|232|0|0|-0.0018|0.0002|0.0000|-0.0170|0.0005||0.05|1|0.01|1
GME220408C00076000||||||67|||0|0|0|0|0.9983|0.0002|0.0014|-0.0237|0.0004||72.35|78|68.45|78
GME220408P00076000||||0.05|0.05|67|||0|21|0|0|-0.0019|0.0002|0.0000|-0.0177|0.0005||0.20|12|0.00|0
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9982|0.0002|0.0014|-0.0244|0.0004||71.35|79|67.45|79
GME220408P00077000||||0.04|0.04|66|||1|51|0|0|-0.0020|0.0002|0.0000|-0.0185|0.0005||0.18|60|0.00|0
GME220408C00078000||||||73|||0|0|0|0|0.9981|0.0002|0.0014|-0.0252|0.0005||70.35|78|66.45|78
GME220408P00078000||||0.04|0.04|73|||3|28|0|0|-0.0021|0.0002|0.0000|-0.0193|0.0005||0.16|1|0.00|0
GME220408C00079000||||||72|||0|0|0|0|0.9980|0.0002|0.0014|-0.0259|0.0005||69.35|78|65.45|78
GME220408P00079000||||0.04|0.04|72|||6|13|0|0|-0.0022|0.0002|0.0000|-0.0201|0.0006||0.14|43|0.00|0
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9979|0.0002|0.0014|-0.0267|0.0005||68.30|92|64.45|82
