symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00078000||||||50|||0|0|0|0|0.9952|0.0004|0.0029|-0.0523|0.0018||68.55|81|64.90|80
GME220414P00078000||||0.12|0.12|50|||1|27|0|0|-0.0052|0.0004|-0.0001|-0.0525|0.0020||0.07|15|0.06|14
GME220414C00079000||||||50|||0|0|0|0|0.9949|0.0004|0.0029|-0.0541|0.0019||67.40|12|63.95|27
GME220414P00079000||||0.12|0.12|50|||0|52|0|0|-0.0055|0.0004|-0.0001|-0.0544|0.0021||0.07|12|0.06|16
GME220414C00080000||||66.35|66.35|50|||0|31|0|0|0.9946|0.0005|0.0030|-0.0560|0.0020||66.35|15|62.95|21
GME220414P00080000|0.10|0.10|0.08|0.07|0.08|50|0.01|0.1429|64|4116|1|6|-0.0058|0.0005|-0.0001|-0.0562|0.0022||0.08|25|0.07|12
GME220414C00081000||||||50|||0|0|0|0|0.9944|0.0005|0.0031|-0.0580|0.0021||65.55|12|61.95|27
GME220414P00081000|0.08|0.08|0.08|0.09|0.08|50|-0.01|-0.1111|290|308|1|4|-0.0060|0.0005|-0.0001|-0.0582|0.0023||0.08|16|0.07|16
GME220414C00082000||||||50|||0|0|0|0|0.9941|0.0005|0.0032|-0.0600|0.0022||64.65|12|60.95|27
GME220414P00082000|0.08|0.08|0.08|0.07|0.08|50|0.01|0.1429|86|107|1|7|-0.0063|0.0005|-0.0001|-0.0602|0.0024||0.08|24|0.07|16
GME220414C00083000||||||50|||0|0|0|0|0.9937|0.0006|0.0032|-0.0621|0.0023||63.45|6|59.85|39
GME220414P00083000||||0.09|0.09|50|||0|24|0|0|-0.0067|0.0005|-0.0001|-0.0623|0.0025||0.09|17|0.07|12
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9934|0.0006|0.0033|-0.0643|0.0024||62.40|12|58.95|86
GME220414P00084000||||0.50|0.50|50|||0|18|0|0|-0.0070|0.0006|-0.0001|-0.0644|0.0026||0.09|17|0.08|15
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9931|0.0006|0.0034|-0.0665|0.0025||61.35|13|57.95|90
GME220414P00085000|0.11|0.11|0.08|0.08|0.11|50|0.03|0.3750|-1|779|1|28|-0.0073|0.0006|-0.0001|-0.0666|0.0027||0.09|1|0.08|24
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9927|0.0007|0.0035|-0.0688|0.0026||60.35|12|56.95|84
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0077|0.0007|-0.0001|-0.0689|0.0028||0.10|25|0.09|12
GME220414C00087000||||||50|||0|0|0|0|0.9923|0.0007|0.0036|-0.0712|0.0028||59.35|84|55.95|88
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0081|0.0007|-0.0001|-0.0718|0.0030||0.10|16|0.09|1
GME220414C00088000||||||50|||0|0|0|0|0.9919|0.0008|0.0036|-0.0736|0.0029||58.60|12|54.95|85
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0085|0.0007|-0.0001|-0.0737|0.0031||0.11|25|0.09|23
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9915|0.0008|0.0037|-0.0762|0.0030||57.55|12|53.90|85
GME220414P00089000|0.12|0.12|0.11|0.09|0.11|50|0.02|0.2222|0|123|1|3|-0.0089|0.0008|-0.0001|-0.0762|0.0032||0.11|20|0.10|1
GME220414C00090000||||56.20|56.20|50|||-26|198|0|0|0.9910|0.0008|0.0038|-0.0788|0.0032||56.35|22|53.00|86
GME220414P00090000|0.09|0.14|0.09|0.10|0.10|50|0.00|0.0000|-60|2397|2|12|-0.0094|0.0008|-0.0001|-0.0788|0.0034||0.11|16|0.10|18
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9906|0.0009|0.0039|-0.0815|0.0033||55.35|12|51.95|88
GME220414P00091000|0.12|0.12|0.12|0.10|0.12|50|0.02|0.2000|2|55|1|3|-0.0099|0.0009|-0.0001|-0.0815|0.0035||0.12|25|0.10|20
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9901|0.0009|0.0040|-0.0843|0.0035||54.35|85|50.90|86
GME220414P00092000|0.14|0.14|0.14|0.09|0.14|50|0.05|0.5556|0|55|2|2|-0.0104|0.0009|-0.0001|-0.0842|0.0037||0.12|17|0.11|1
GME220414C00093000||||63.93|63.93|50|||0|7|0|0|0.9895|0.0010|0.0040|-0.0872|0.0037||53.40|86|50.00|86
GME220414P00093000||||0.20|0.20|50|||0|230|0|0|-0.0109|0.0010|-0.0001|-0.0871|0.0038||0.13|26|0.11|12
GME220414C00094000||||74.69|74.69|50|||0|28|0|0|0.9889|0.0011|0.0042|-0.0910|0.0039||52.40|20|49.05|85
GME220414P00094000|0.15|0.15|0.15|0.20|0.15|50|-0.05|-0.2500|0|21|1|1|-0.0114|0.0011|-0.0002|-0.0901|0.0040||0.13|16|0.12|1
GME220414C00095000||||47.80|47.80|49|||0|185|0|0|0.9884|0.0011|0.0042|-0.0932|0.0040||51.40|32|48.05|98
GME220414P00095000|0.15|0.15|0.12|0.13|0.12|49|-0.01|-0.0769|35|415|1|4|-0.0121|0.0011|-0.0002|-0.0940|0.0042||0.13|1|0.12|19
GME220414C00096000||||55.10|55.10|48|||0|79|0|0|0.9878|0.0012|0.0043|-0.0964|0.0042||50.40|30|47.10|85
GME220414P00096000||||0.12|0.12|48|||-16|105|0|0|-0.0126|0.0012|-0.0002|-0.0963|0.0044||0.14|17|0.13|12
GME220414C00097000||||84.28|84.28|47|||0|128|0|0|0.9871|0.0013|0.0044|-0.0997|0.0044||49.40|31|45.95|91
GME220414P00097000||||0.13|0.13|47|||-12|79|0|0|-0.0133|0.0013|-0.0002|-0.0996|0.0046||0.14|9|0.13|20
GME220414C00098000||||45.44|45.44|46|||0|10|0|0|0.9864|0.0014|0.0045|-0.1031|0.0046||48.40|15|44.95|88
GME220414P00098000||||0.14|0.14|46|||-14|227|0|0|-0.0140|0.0013|-0.0002|-0.1029|0.0048||0.15|16|0.14|1
GME220414C00099000||||50.40|50.40|45|||0|13|0|0|0.9857|0.0014|0.0046|-0.1067|0.0048||47.40|19|44.05|85
GME220414P00099000|0.16|0.16|0.16|0.14|0.16|45|0.02|0.1429|-15|243|3|5|-0.0147|0.0014|-0.0002|-0.1065|0.0050||0.16|20|0.14|21
GME220414C00100000|43.61|45.00|43.61|47.12|45.00|44|-2.12|-0.0450|6|995|1|2|0.9849|0.0015|0.0047|-0.1103|0.0051||46.45|38|43.05|91
GME220414P00100000|0.14|0.20|0.14|0.14|0.15|44|0.01|0.0714|-186|4049|1|199|-0.0155|0.0015|-0.0002|-0.1101|0.0053||0.16|12|0.15|18
GME220414C00102000||||53.65|53.65|43|||0|1|0|0|0.9832|0.0017|0.0049|-0.1182|0.0056||44.45|26|41.00|87
GME220414P00102000|0.19|0.20|0.18|0.15|0.18|43|0.03|0.2000|7|9|4|39|-0.0173|0.0017|-0.0002|-0.1179|0.0058||0.17|8|0.16|19
GME220414C00103000||||||42||||0|0|0|0.9821|0.0019|0.0050|-0.1237|0.0059||43.45|18|39.95|88
GME220414P00103000|0.19|0.23|0.17|0.18|0.17|42|-0.01|-0.0556|7|8|1|20|-0.0182|0.0018|-0.0002|-0.1221|0.0060||0.18|12|0.17|18
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|41|-0.12|-0.0029||0|1|2|0.9812|0.0020|0.0050|-0.1268|0.0061||42.45|31|39.05|88
GME220414P00104000|0.20|0.20|0.18|0.16|0.18|41|0.02|0.1250|43|43|1|6|-0.0192|0.0020|-0.0003|-0.1265|0.0063||0.19|7|0.17|23
GME220414C00105000||||44.50|44.50|40|||13|249|0|0|0.9801|0.0021|0.0052|-0.1315|0.0064||41.50|38|38.05|113
GME220414P00105000|0.60|0.60|0.19|0.19|0.19|40|0.00|0.0000|5|529|1|55|-0.0203|0.0021|-0.0003|-0.1311|0.0066||0.20|12|0.18|17
GME220414C00106000||||52.30|52.30|39|||0|1|0|0|0.9789|0.0023|0.0052|-0.1364|0.0068||40.50|20|37.05|87
GME220414P00106000||||0.19|0.19|39|||1|1|0|0|-0.0215|0.0022|-0.0003|-0.1361|0.0070||0.25|12|0.19|23
GME220414C00107000||||||38||||0|0|0|0.9776|0.0024|0.0053|-0.1418|0.0071||39.50|15|36.05|85
GME220414P00107000||||0.23|0.23|38|||10|10|0|0|-0.0228|0.0024|-0.0003|-0.1414|0.0073||0.25|12|0.19|12
GME220414C00108000||||||37||||0|0|0|0.9762|0.0026|0.0055|-0.1475|0.0075||38.55|23|35.05|84
GME220414P00108000||||0.26|0.26|37|||1|1|0|0|-0.0242|0.0026|-0.0003|-0.1472|0.0077||0.26|10|0.19|1
GME220414C00109000||||41.00|41.00|36|||1|2|0|0|0.9747|0.0028|0.0056|-0.1538|0.0079||37.55|28|34.20|92
GME220414P00109000|0.80|0.80|0.80|0.23|0.80|36|0.57|2.4783|2|5|15|15|-0.0258|0.0028|-0.0003|-0.1534|0.0081||0.27|11|0.18|16
GME220414C00110000||||36.40|36.40|35|||5|462|0|0|0.9729|0.0030|0.0057|-0.1607|0.0084||36.55|45|33.30|100
GME220414P00110000|0.25|0.38|0.25|0.25|0.27|35|0.02|0.0800|13|2629|1|89|-0.0275|0.0030|-0.0004|-0.1603|0.0086||0.27|9|0.26|5
GME220414C00111000||||||34||||0|0|0|0.9711|0.0032|0.0058|-0.1683|0.0089||35.60|30|32.30|90
GME220414P00111000||||0.25|0.25|34|||27|39|0|0|-0.0294|0.0032|-0.0004|-0.1678|0.0091||0.30|11|0.22|11
GME220414C00112000||||33.45|33.45|33|||0|2|0|0|0.9689|0.0035|0.0059|-0.1767|0.0094||34.65|87|31.20|90
GME220414P00112000|0.35|0.35|0.30|0.28|0.34|33|0.06|0.2143|5|6|1|13|-0.0315|0.0035|-0.0004|-0.1762|0.0096||0.31|12|0.25|19
GME220414C00113000||||||32||||0|0|0|0.9666|0.0038|0.0060|-0.1861|0.0100||33.65|33|30.15|88
GME220414P00113000|0.38|0.38|0.38|0.34|0.38|32|0.04|0.1176|1|5|1|1|-0.0339|0.0037|-0.0004|-0.1856|0.0102||0.36|11|0.24|10
GME220414C00114000||||||31||||0|0|0|0.9639|0.0041|0.0062|-0.1967|0.0107||32.70|34|29.25|87
GME220414P00114000|0.38|0.38|0.38|0.34|0.38|31|0.04|0.1176|18|20|1|1|-0.0365|0.0040|-0.0005|-0.1962|0.0109||0.35|9|0.27|21
GME220414C00115000||||34.05|34.05|30|||-6|197|0|0|0.9609|0.0044|0.0063|-0.2085|0.0114||31.75|41|28.35|98
GME220414P00115000|0.36|0.59|0.32|0.37|0.34|30|-0.03|-0.0811|-3|1315|1|52|-0.0395|0.0044|-0.0005|-0.2080|0.0116||0.36|9|0.30|13
GME220414C00116000||||32.40|32.40|29|||0|1|0|0|0.9575|0.0048|0.0064|-0.2220|0.0122||30.80|31|27.35|90
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|29|0.09|0.2432|29|43|1|3|-0.0429|0.0048|-0.0006|-0.2214|0.0124||0.39|9|0.31|63
GME220414C00117000||||||28||||0|0|0|0.9536|0.0052|0.0065|-0.2370|0.0131||29.85|38|26.30|87
GME220414P00117000|0.55|0.55|0.41|0.39|0.41|28|0.02|0.0513|3|23|1|4|-0.0477|0.0052|-0.0006|-0.2421|0.0135||0.42|9|0.32|60
GME220414C00118000||||||27||||0|0|0|0.9492|0.0057|0.0067|-0.2538|0.0141||28.90|38|25.45|91
GME220414P00118000|0.55|0.59|0.49|0.40|0.50|27|0.10|0.2500|2|15|1|7|-0.0512|0.0057|-0.0007|-0.2533|0.0143||0.45|9|0.35|46
GME220414C00119000||||||26||||0|0|0|0.9442|0.0062|0.0068|-0.2729|0.0152||27.95|43|24.40|92
GME220414P00119000|0.45|0.50|0.45|0.40|0.50|26|0.10|0.2500|7|28|1|11|-0.0561|0.0062|-0.0007|-0.2722|0.0153||0.49|10|0.40|60
GME220414C00120000|20.45|23.50|20.45|29.29|23.50|25|-5.79|-0.1977|-3|2940|1|2|0.9387|0.0068|0.0070|-0.2939|0.0164||26.95|77|23.95|94
GME220414P00120000|1.10|1.10|0.50|0.56|0.50|25|-0.06|-0.1071|253|4417|1|248|-0.0617|0.0068|-0.0008|-0.2933|0.0165||0.53|18|0.47|33
GME220414C00121000||||27.79|27.79|24|||0|18|0|0|0.9324|0.0074|0.0071|-0.3174|0.0177||26.10|26|22.55|88
GME220414P00121000|0.88|0.88|0.60|0.58|0.60|24|0.02|0.0345|4|46|7|14|-0.0680|0.0074|-0.0009|-0.3168|0.0178||0.59|21|0.48|60
GME220414C00122000||||35.63|35.63|23|||0|4|0|0|0.9253|0.0081|0.0072|-0.3433|0.0191||25.15|35|21.65|91
GME220414P00122000|0.78|0.78|0.59|0.70|0.65|23|-0.05|-0.0714|-17|74|1|58|-0.0751|0.0080|-0.0010|-0.3427|0.0193||0.64|10|0.54|60
GME220414C00123000||||31.43|31.43|22|||0|3|0|0|0.9173|0.0088|0.0073|-0.3717|0.0207||24.25|89|20.70|87
GME220414P00123000|0.97|1.00|0.68|0.72|0.70|22|-0.02|-0.0278|13|91|2|52|-0.0830|0.0088|-0.0011|-0.3711|0.0208||0.71|12|0.64|45
GME220414C00124000||||25.90|25.90|21|||0|19|0|0|0.9085|0.0096|0.0074|-0.4026|0.0223||23.35|38|19.85|91
GME220414P00124000|0.84|1.11|0.76|0.75|0.78|21|0.03|0.0400|5|109|1|8|-0.0918|0.0096|-0.0012|-0.4020|0.0224||0.80|33|0.68|59
GME220414C00125000|21.20|21.20|21.20|22.60|21.20|20|-1.40|-0.0619|-26|871|2|2|0.8986|0.0104|0.0075|-0.4360|0.0241||22.45|98|19.00|121
GME220414P00125000|1.00|1.25|0.87|0.94|0.90|20|-0.04|-0.0426|26|997|10|241|-0.1016|0.0104|-0.0014|-0.4353|0.0242||0.89|25|0.78|51
GME220414C00126000||||23.60|23.60|19|||11|22|0|0|0.8878|0.0113|0.0076|-0.4717|0.0259||21.60|93|18.00|92
GME220414P00126000|1.23|1.23|0.95|1.08|0.95|19|-0.13|-0.1204|21|153|1|5|-0.1124|0.0113|-0.0015|-0.4711|0.0260||1.00|38|0.89|40
GME220414C00127000||||22.79|22.79|18|||0|31|0|0|0.8759|0.0122|0.0076|-0.5096|0.0278||20.70|96|17.05|91
GME220414P00127000|1.57|1.57|1.13|1.15|1.13|18|-0.02|-0.0174|-8|99|1|2|-0.1243|0.0122|-0.0017|-0.5090|0.0279||1.12|13|1.00|27
GME220414C00128000||||18.93|18.93|17|||3|12|0|0|0.8629|0.0131|0.0077|-0.5494|0.0299||19.85|94|16.25|95
GME220414P00128000|1.70|1.75|1.15|1.25|1.15|17|-0.10|-0.0800|93|155|2|20|-0.1373|0.0131|-0.0018|-0.5488|0.0299||1.26|36|1.11|14
GME220414C00129000||||27.20|27.20|16|||0|11|0|0|0.8488|0.0141|0.0077|-0.5909|0.0319||19.00|50|15.35|96
GME220414P00129000|1.70|1.96|1.40|1.47|1.40|16|-0.07|-0.0476|44|104|1|118|-0.1514|0.0141|-0.0020|-0.5902|0.0320||1.40|16|1.25|13
GME220414C00130000||||17.07|17.07|15|||-4|1017|0|0|0.8335|0.0151|0.0077|-0.6335|0.0340||18.20|98|14.75|139
GME220414P00130000|1.77|2.34|1.39|1.62|1.50|15|-0.12|-0.0741|222|2595|1|302|-0.1667|0.0151|-0.0023|-0.6332|0.0340||1.58|14|1.40|16
GME220414C00131000|14.90|14.90|14.90|19.58|14.90|14|-4.68|-0.2390|14|31|1|2|0.8170|0.0161|0.0077|-0.6774|0.0361||17.35|94|13.85|95
GME220414P00131000|1.55|2.51|1.55|1.55|1.77|14|0.22|0.1419|9|97|10|19|-0.1829|0.0161|-0.0025|-0.6764|0.0361||1.76|12|1.58|1
GME220414C00132000||||17.00|17.00|13|||0|12|0|0|0.7996|0.0171|0.0076|-0.7212|0.0382||16.60|50|13.05|96
GME220414P00132000|1.60|2.76|1.60|1.63|1.94|13|0.31|0.1902|-6|177|5|57|-0.2003|0.0170|-0.0027|-0.7202|0.0382||1.96|12|1.76|12
GME220414C00133000||||21.00|21.00|12|||0|7|0|0|0.7812|0.0180|0.0076|-0.7644|0.0402||15.80|92|12.45|100
GME220414P00133000|3.00|3.00|2.00|2.22|2.16|12|-0.06|-0.0270|33|205|1|16|-0.2188|0.0180|-0.0030|-0.7637|0.0402||2.21|11|1.99|6
GME220414C00134000|13.10|13.10|13.10|16.64|13.10|11|-3.54|-0.2127|11|32|11|11|0.7615|0.0190|0.0075|-0.8076|0.0422||14.95|100|11.80|77
GME220414P00134000|3.10|3.34|2.40|2.43|2.40|11|-0.03|-0.0123|64|136|1|37|-0.2383|0.0189|-0.0032|-0.8066|0.0422||2.44|10|2.21|53
GME220414C00135000|10.09|12.50|10.09|13.47|12.50|10|-0.97|-0.0720|62|499|2|13|0.7412|0.0199|0.0074|-0.8488|0.0441||14.30|102|11.65|23
GME220414P00135000|4.00|4.00|2.45|2.64|2.59|10|-0.05|-0.0189|158|912|1|166|-0.2588|0.0198|-0.0035|-0.8481|0.0441||2.78|13|2.50|5
GME220414C00136000||||15.32|15.32|9|||4|19|0|0|0.7199|0.0207|0.0072|-0.8884|0.0459||13.45|94|10.40|75
GME220414P00136000|3.10|3.87|2.77|3.00|2.78|9|-0.22|-0.0733|28|140|1|26|-0.2801|0.0207|-0.0038|-0.8878|0.0459||3.05|45|2.75|7
GME220414C00137000||||12.40|12.40|8|||6|21|0|0|0.6978|0.0214|0.0071|-0.9257|0.0476||11.75|72|10.00|38
GME220414P00137000|4.35|4.35|3.30|3.10|3.35|8|0.25|0.0806|9|105|1|4|-0.3021|0.0214|-0.0041|-0.9250|0.0476||3.35|5|3.05|50
GME220414C00138000|8.25|8.90|8.25|14.05|8.90|7|-5.15|-0.3665|2|12|1|2|0.6750|0.0221|0.0070|-0.9601|0.0491||10.45|15|9.65|6
GME220414P00138000|3.90|4.81|3.70|3.36|4.06|7|0.70|0.2083|23|159|1|16|-0.3249|0.0221|-0.0045|-0.9595|0.0491||3.75|51|3.40|11
GME220414C00139000||||10.70|10.70|6|||2|27|0|0|0.6517|0.0227|0.0068|-0.9912|0.0504||9.85|23|9.20|11
GME220414P00139000|5.18|5.20|3.80|3.92|4.30|6|0.38|0.0969|66|297|1|12|-0.3482|0.0227|-0.0048|-0.9905|0.0504||4.10|12|3.80|3
GME220414C00140000|7.20|10.00|7.00|10.10|8.90|5|-1.20|-0.1188|80|1827|1|76|0.6279|0.0232|0.0066|-1.0185|0.0516||9.25|14|8.65|1
GME220414P00140000|5.00|6.10|4.00|4.09|4.30|5|0.21|0.0513|396|1959|1|533|-0.3728|0.0230|-0.0051|-1.0307|0.0516||4.55|52|4.15|14
GME220414C00141000|8.04|8.04|6.55|9.60|7.70|4|-1.90|-0.1979|-3|52|1|13|0.6038|0.0236|0.0064|-1.0419|0.0525||8.65|23|8.10|3
GME220414P00141000|6.00|6.55|4.75|4.70|5.00|4|0.30|0.0638|10|246|1|89|-0.3961|0.0236|-0.0055|-1.0413|0.0525||5.00|27|4.60|3
GME220414C00142000|7.05|9.00|6.00|9.37|9.00|3|-0.37|-0.0395|-706|1091|1|87|0.5795|0.0240|0.0062|-1.0610|0.0533||8.10|19|7.55|4
GME220414P00142000|6.00|7.00|5.30|5.04|5.45|3|0.41|0.0813|41|330|2|52|-0.4203|0.0239|-0.0058|-1.0604|0.0533||5.45|39|5.00|28
GME220414C00143000|6.60|8.15|5.70|8.59|6.92|2|-1.67|-0.1944|8|203|1|29|0.5551|0.0242|0.0060|-1.0757|0.0539||7.55|15|7.05|2
GME220414P00143000|5.20|8.00|5.20|5.65|5.85|2|0.20|0.0354|46|225|3|77|-0.4447|0.0239|-0.0062|-1.0876|0.0539||5.95|38|5.50|5
GME220414C00144000|7.10|8.00|5.50|7.96|6.60|1|-1.36|-0.1709|-329|272|2|897|0.5308|0.0243|0.0058|-1.0860|0.0542||7.10|32|6.65|2
GME220414P00144000|7.70|8.35|6.00|6.15|6.05|1|-0.10|-0.0163|16|181|1|76|-0.4690|0.0242|-0.0065|-1.0854|0.0542||6.60|23|6.10|8
GME220414C00145000|6.20|7.57|4.90|7.35|6.15|1|-1.20|-0.1633|2|546|3|189|0.5067|0.0243|0.0055|-1.0919|0.0544||6.50|1|6.20|3
GME220414P00145000|6.70|8.80|6.67|6.57|7.20|1|0.63|0.0959|39|619|5|159|-0.4925|0.0240|-0.0069|-1.1039|0.0544||7.00|3|6.55|5
GME220414C00146000|4.63|6.95|4.55|7.00|6.00|2|-1.00|-0.1429|13|256|2|54|0.4829|0.0242|0.0053|-1.0934|0.0544||6.15|1|5.75|2
GME220414P00146000|9.00|9.20|6.93|7.20|7.15|2|-0.05|-0.0069|96|283|2|126|-0.5171|0.0242|-0.0072|-1.0927|0.0543||7.60|6|7.10|5
GME220414C00147000|4.30|6.50|4.30|6.50|5.70|3|-0.80|-0.1231|25|107|1|38|0.4595|0.0240|0.0051|-1.0909|0.0541||5.75|2|5.30|4
GME220414P00147000|9.10|9.80|8.80|7.78|8.80|3|1.02|0.1311|-4|375|2|9|-0.5402|0.0240|-0.0076|-1.0902|0.0541||8.25|11|7.70|13
GME220414C00148000|5.65|6.05|3.90|6.03|5.15|4|-0.88|-0.1459|23|143|1|32|0.4366|0.0237|0.0049|-1.0845|0.0537||5.40|4|4.95|1
GME220414P00148000|9.13|10.38|8.20|8.36|8.60|4|0.24|0.0287|11|147|1|59|-0.5634|0.0237|-0.0079|-1.0836|0.0537||8.85|6|8.30|6
GME220414C00149000|3.70|5.65|3.55|5.60|5.65|5|0.05|0.0089|14|136|1|25|0.4143|0.0233|0.0046|-1.0744|0.0531||5.05|5|4.60|7
GME220414P00149000|11.00|11.00|8.80|8.70|8.95|5|0.25|0.0287|366|578|1|412|-0.5854|0.0233|-0.0083|-1.0737|0.0531||9.65|5|8.95|17
GME220414C00150000|4.50|5.45|3.15|5.56|4.50|6|-1.06|-0.1906|1397|5991|1|577|0.3927|0.0229|0.0044|-1.0611|0.0524||4.70|22|4.30|1
GME220414P00150000|11.00|12.20|9.40|9.15|9.93|6|0.78|0.0852|-222|3494|1|133|-0.6073|0.0229|-0.0086|-1.0602|0.0524||10.20|4|9.60|6
GME220414C00152500|4.35|4.50|2.85|4.60|3.95|7|-0.65|-0.1413|27|174|1|73|0.3420|0.0216|0.0039|-1.0161|0.0501||3.95|9|3.60|10
GME220414P00152500||||10.70|10.70|7|||28|168|0|0|-0.6577|0.0216|-0.0094|-1.0154|0.0501||12.05|15|11.35|14
GME220414C00155000|3.30|3.86|2.38|3.95|3.23|8|-0.72|-0.1823|81|607|2|315|0.2966|0.0200|0.0034|-0.9591|0.0471||3.35|5|3.05|7
GME220414P00155000|16.55|16.55|13.97|13.06|13.97|8|0.91|0.0697|11|474|1|5|-0.7031|0.0200|-0.0101|-0.9584|0.0471||14.00|9|13.30|5
GME220414C00157500|2.53|2.94|2.00|3.40|2.74|9|-0.66|-0.1941|-1|399|4|46|0.2594|0.0182|0.0030|-0.9107|0.0441||2.75|1|2.58|10
GME220414P00157500|16.47|16.47|16.47|13.50|16.47|9|2.97|0.2200|1|63|1|1|-0.7430|0.0183|-0.0108|-0.8947|0.0439||16.15|16|14.60|46
GME220414C00160000|2.12|2.88|1.65|3.05|2.31|10|-0.74|-0.2426|1117|3010|1|675|0.2226|0.0166|0.0026|-0.8311|0.0406||2.40|4|2.18|3
GME220414P00160000|20.48|20.48|16.75|16.75|17.00|10|0.25|0.0149|192|1429|1|70|-0.7770|0.0166|-0.0114|-0.8302|0.0406||18.30|15|17.00|54
