symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|71|||0|155|1|1|-0.0010|0.0001|0.0000|-0.0138|0.0004||0.02|4|0.00|0
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9991|0.0001|0.0006|-0.0220|0.0003||90.35|79|87.15|80
GME220408P00065000||||0.02|0.02|70|||-4|162|0|0|-0.0012|0.0001|0.0000|-0.0164|0.0005||0.03|1|0.01|10
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9988|0.0001|0.0007|-0.0242|0.0004||85.35|79|82.15|80
GME220408P00070000||||0.03|0.03|69|||-3|88|0|0|-0.0016|0.0001|0.0000|-0.0196|0.0006||0.05|1|0.01|5
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9984|0.0002|0.0009|-0.0270|0.0006||80.35|79|77.15|80
GME220408P00075000||||0.02|0.02|68|||-6|231|0|0|-0.0020|0.0002|0.0000|-0.0233|0.0007||0.05|1|0.01|15
GME220408C00076000||||||67|||0|0|0|0|0.9983|0.0002|0.0010|-0.0277|0.0006||79.60|81|76.15|79
GME220408P00076000||||0.05|0.05|67|||-3|21|0|0|-0.0021|0.0002|0.0000|-0.0242|0.0008||0.07|16|0.01|7
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9982|0.0002|0.0010|-0.0284|0.0006||78.35|77|75.15|77
GME220408P00077000||||0.04|0.04|66|||0|50|0|0|-0.0022|0.0002|0.0000|-0.0250|0.0008||0.07|13|0.01|12
GME220408C00078000||||||73|||0|0|0|0|0.9981|0.0002|0.0010|-0.0291|0.0007||77.60|78|74.15|79
GME220408P00078000||||0.02|0.02|73|||0|25|0|0|-0.0023|0.0002|0.0000|-0.0259|0.0008||0.07|15|0.01|16
GME220408C00079000||||||72|||0|0|0|0|0.9980|0.0002|0.0011|-0.0299|0.0007||76.60|81|73.15|79
GME220408P00079000||||0.04|0.04|72|||-1|7|0|0|-0.0024|0.0002|0.0000|-0.0269|0.0009||0.07|14|0.01|14
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9979|0.0002|0.0011|-0.0307|0.0007||75.35|79|72.15|80
GME220408P00080000|0.03|0.04|0.03|0.05|0.04|71|-0.01|-0.2000|0|999|1|4|-0.0025|0.0002|0.0000|-0.0278|0.0009||0.07|14|0.02|13
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9978|0.0002|0.0012|-0.0316|0.0008||74.60|80|71.15|79
GME220408P00081000||||0.04|0.04|70|||1|69|0|0|-0.0026|0.0002|0.0000|-0.0288|0.0009||0.07|15|0.01|16
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9977|0.0002|0.0012|-0.0324|0.0008||73.60|81|70.15|79
GME220408P00082000||||0.05|0.05|69|||1|14|0|0|-0.0027|0.0002|0.0000|-0.0299|0.0010||0.07|14|0.02|16
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9976|0.0003|0.0012|-0.0333|0.0008||72.35|77|69.15|77
GME220408P00083000||||0.05|0.05|68|||0|80|0|0|-0.0029|0.0002|0.0000|-0.0309|0.0010||0.07|15|0.03|35
GME220408C00084000||||54.19|54.19|67|||-4|0|0|0|0.9974|0.0003|0.0013|-0.0344|0.0009||71.60|81|68.15|79
GME220408P00084000||||0.05|0.05|67|||12|24|0|0|-0.0030|0.0003|0.0000|-0.0321|0.0011||0.07|16|0.02|22
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9973|0.0003|0.0014|-0.0354|0.0009||70.35|79|67.15|80
GME220408P00085000|0.05|0.05|0.05|0.05|0.05|74|||29|911|1|4|-0.0032|0.0003|0.0000|-0.0333|0.0011||0.06|6|0.02|21
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9971|0.0003|0.0014|-0.0365|0.0010||69.35|77|66.15|77
GME220408P00086000||||0.05|0.05|73|||27|43|0|0|-0.0033|0.0003|0.0000|-0.0345|0.0012||0.07|31|0.04|3
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9969|0.0003|0.0014|-0.0376|0.0010||68.60|78|65.15|79
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0035|0.0003|0.0000|-0.0358|0.0012||0.07|22|0.03|21
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9968|0.0003|0.0014|-0.0388|0.0011||67.60|78|64.15|79
GME220408P00088000|0.05|0.05|0.05|0.03|0.05|69|0.02|0.6667|-7|30|4|84|-0.0037|0.0003|0.0000|-0.0371|0.0013||0.07|25|0.03|15
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9966|0.0004|0.0015|-0.0401|0.0011||66.60|78|63.15|83
GME220408P00089000|0.06|0.06|0.06|0.06|0.06|68|||13|42|5|14|-0.0038|0.0003|0.0000|-0.0385|0.0013||0.07|25|0.03|17
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9964|0.0004|0.0016|-0.0414|0.0012||65.35|84|62.15|85
GME220408P00090000||||0.06|0.06|67|||14|357|0|0|-0.0040|0.0004|0.0000|-0.0400|0.0014||0.06|6|0.03|21
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9962|0.0004|0.0016|-0.0428|0.0013||64.60|84|61.15|83
GME220408P00091000||||0.07|0.07|66|||0|287|0|0|-0.0042|0.0004|0.0000|-0.0415|0.0014||0.07|15|0.03|24
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9960|0.0004|0.0017|-0.0441|0.0013||63.35|84|60.15|86
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|1|2|-0.0044|0.0004|0.0000|-0.0430|0.0015||0.07|19|0.04|13
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9958|0.0005|0.0017|-0.0457|0.0014||62.35|84|59.15|86
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0046|0.0004|0.0000|-0.0446|0.0016||0.07|23|0.04|14
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9956|0.0005|0.0018|-0.0473|0.0015||61.35|81|58.15|85
GME220408P00094000||||0.09|0.09|63|||19|47|0|0|-0.0049|0.0005|0.0000|-0.0464|0.0017||0.07|19|0.04|19
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9953|0.0005|0.0019|-0.0490|0.0016||60.35|85|57.15|85
GME220408P00095000|0.04|0.06|0.04|0.09|0.05|62|-0.04|-0.4444|1|290|22|26|-0.0051|0.0005|0.0000|-0.0480|0.0017||0.07|29|0.04|37
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9950|0.0005|0.0019|-0.0508|0.0016||59.35|81|56.15|87
GME220408P00096000|0.06|0.06|0.06|0.09|0.06|61|-0.03|-0.3333|30|165|3|3|-0.0054|0.0005|-0.0001|-0.0500|0.0018||0.07|18|0.05|12
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9948|0.0006|0.0020|-0.0527|0.0017||58.35|81|55.15|84
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0057|0.0006|-0.0001|-0.0520|0.0019||0.07|17|0.05|18
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9945|0.0006|0.0020|-0.0546|0.0018||57.40|82|54.15|85
GME220408P00098000|0.05|0.05|0.05|0.10|0.05|59|-0.05|-0.5000|21|59|2|2|-0.0060|0.0006|-0.0001|-0.0540|0.0020||0.07|17|0.05|17
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9942|0.0006|0.0021|-0.0567|0.0019||56.45|82|53.15|88
GME220408P00099000|0.10|0.11|0.06|0.09|0.06|58|-0.03|-0.3333|1|72|1|46|-0.0063|0.0006|-0.0001|-0.0561|0.0021||0.07|25|0.05|18
GME220408C00100000|55.13|55.13|55.13|58.50|55.13|50|-3.37|-0.0576|-2|134|24|24|0.9938|0.0007|0.0021|-0.0589|0.0020||55.45|83|52.15|90
GME220408P00100000|0.11|0.11|0.05|0.11|0.06|50|-0.05|-0.4545|108|1082|2|114|-0.0066|0.0007|-0.0001|-0.0583|0.0022||0.07|17|0.06|12
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9935|0.0007|0.0022|-0.0611|0.0021||54.40|82|51.25|82
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0070|0.0007|-0.0001|-0.0606|0.0023||0.07|12|0.06|17
GME220408C00102000||||58.33|58.33|50|||0|12|0|0|0.9931|0.0008|0.0023|-0.0636|0.0022||53.40|81|50.25|82
GME220408P00102000||||0.11|0.11|50|||12|75|0|0|-0.0074|0.0008|-0.0001|-0.0631|0.0024||0.08|23|0.06|26
GME220408C00103000||||54.47|54.47|49|||0|13|0|0|0.9928|0.0008|0.0023|-0.0659|0.0023||52.40|83|49.25|83
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|49|-0.03|-0.2500|6|40|1|3|-0.0078|0.0008|-0.0001|-0.0656|0.0025||0.08|22|0.06|17
GME220408C00104000||||53.78|53.78|48|||18|22|0|0|0.9923|0.0009|0.0024|-0.0688|0.0024||51.40|83|48.75|74
GME220408P00104000|0.10|0.10|0.09|0.12|0.09|48|-0.03|-0.2500|11|59|3|5|-0.0082|0.0009|-0.0001|-0.0682|0.0026||0.08|22|0.07|12
GME220408C00105000||||48.00|48.00|47|||-10|75|0|0|0.9919|0.0009|0.0025|-0.0716|0.0026||49.65|12|48.25|51
GME220408P00105000|0.09|0.09|0.07|0.12|0.07|47|-0.05|-0.4167|-3|64|1|2|-0.0086|0.0009|-0.0001|-0.0710|0.0027||0.08|12|0.07|28
GME220408C00106000||||63.56|63.56|46|||0|2|0|0|0.9914|0.0010|0.0025|-0.0746|0.0027||49.40|84|46.25|86
GME220408P00106000||||0.12|0.12|46|||26|54|0|0|-0.0091|0.0010|-0.0001|-0.0740|0.0029||0.09|20|0.07|17
GME220408C00107000||||57.75|57.75|45|||-1|10|0|0|0.9909|0.0011|0.0026|-0.0777|0.0028||48.40|82|45.25|86
GME220408P00107000|0.11|0.11|0.08|0.12|0.09|45|-0.03|-0.2500|2|24|3|17|-0.0096|0.0010|-0.0001|-0.0770|0.0030||0.09|18|0.08|16
GME220408C00108000||||59.85|59.85|44|||0|1|0|0|0.9903|0.0011|0.0027|-0.0809|0.0030||47.40|82|44.25|86
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|44|-0.03|-0.2308|0|355|1|4|-0.0102|0.0011|-0.0001|-0.0802|0.0032||0.09|16|0.08|12
GME220408C00109000||||60.04|60.04|43|||0|95|0|0|0.9898|0.0012|0.0027|-0.0843|0.0031||46.45|85|43.80|43
GME220408P00109000|0.61|0.61|0.10|0.13|0.10|43|-0.03|-0.2308|6|40|1|10|-0.0107|0.0012|-0.0001|-0.0836|0.0033||0.10|33|0.08|17
GME220408C00110000||||44.75|44.75|42|||-25|124|0|0|0.9892|0.0013|0.0028|-0.0878|0.0033||45.00|82|43.25|44
GME220408P00110000|0.17|0.17|0.09|0.16|0.11|42|-0.05|-0.3125|17|573|3|79|-0.0113|0.0013|-0.0001|-0.0871|0.0035||0.10|23|0.09|12
GME220408C00111000||||48.68|48.68|41|||0|84|0|0|0.9885|0.0014|0.0029|-0.0916|0.0035||44.30|85|41.25|87
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|41|-0.01|-0.0909|-13|32|3|3|-0.0120|0.0014|-0.0001|-0.0909|0.0037||0.10|15|0.09|12
GME220408C00112000||||54.63|54.63|40|||-3|11|0|0|0.9878|0.0015|0.0029|-0.0956|0.0037||43.40|84|40.25|87
GME220408P00112000|0.16|0.16|0.11|0.18|0.11|40|-0.07|-0.3889|103|119|2|6|-0.0127|0.0015|-0.0001|-0.0948|0.0039||0.11|22|0.10|1
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|39|-0.25|-0.0059|-6|153|1|97|0.9870|0.0016|0.0030|-0.0997|0.0039||42.35|88|39.25|94
GME220408P00113000|0.18|0.18|0.11|0.15|0.12|39|-0.03|-0.2000|5|89|2|7|-0.0135|0.0016|-0.0001|-0.0990|0.0041||0.11|17|0.10|12
GME220408C00114000||||42.43|42.43|38|||-5|128|0|0|0.9862|0.0017|0.0031|-0.1042|0.0041||41.30|88|38.25|93
GME220408P00114000|0.12|0.13|0.12|0.18|0.13|38|-0.05|-0.2778|22|62|1|5|-0.0143|0.0017|-0.0001|-0.1034|0.0043||0.12|20|0.11|1
GME220408C00115000|35.55|35.55|35.55|47.15|35.55|37|-11.60|-0.2460|-21|105|1|5|0.9853|0.0018|0.0032|-0.1089|0.0043||39.90|12|37.90|64
GME220408P00115000|0.21|0.21|0.13|0.21|0.13|37|-0.08|-0.3810|-3|386|3|13|-0.0151|0.0018|-0.0001|-0.1076|0.0045||0.12|16|0.11|12
GME220408C00116000||||41.40|41.40|36|||-58|39|0|0|0.9844|0.0020|0.0032|-0.1139|0.0046||39.05|71|36.90|60
GME220408P00116000|0.19|0.19|0.14|0.19|0.14|36|-0.05|-0.2632|58|93|3|8|-0.0161|0.0019|-0.0002|-0.1131|0.0048||0.13|19|0.12|1
GME220408C00117000||||53.95|53.95|35|||0|102|0|0|0.9834|0.0021|0.0033|-0.1194|0.0048||38.10|83|35.90|47
GME220408P00117000|0.20|0.20|0.16|0.21|0.16|35|-0.05|-0.2381|-5|66|1|6|-0.0172|0.0021|-0.0002|-0.1185|0.0050||0.14|17|0.13|2
GME220408C00118000||||52.00|52.00|34|||0|46|0|0|0.9822|0.0023|0.0034|-0.1252|0.0051||37.10|77|34.95|53
GME220408P00118000|0.22|0.22|0.16|0.16|0.16|34|0.00|0.0000|0|299|1|8|-0.0183|0.0022|-0.0002|-0.1243|0.0053||0.14|15|0.13|15
GME220408C00119000||||39.80|39.80|33|||0|24|0|0|0.9810|0.0024|0.0035|-0.1315|0.0054||36.10|83|33.95|33
GME220408P00119000|0.28|0.28|0.16|0.26|0.16|33|-0.10|-0.3846|1|86|1|26|-0.0195|0.0024|-0.0002|-0.1307|0.0056||0.15|16|0.14|11
GME220408C00120000|38.71|38.71|37.59|33.61|37.59|32|3.98|0.1184|-1|205|1|2|0.9796|0.0026|0.0036|-0.1385|0.0058||34.65|12|33.50|1
GME220408P00120000|0.28|0.29|0.15|0.25|0.15|32|-0.10|-0.4000|148|882|4|129|-0.0209|0.0026|-0.0002|-0.1377|0.0059||0.16|15|0.15|12
GME220408C00121000||||43.42|43.42|31|||-1|37|0|0|0.9781|0.0028|0.0037|-0.1463|0.0061||33.90|52|32.00|88
GME220408P00121000|0.31|0.31|0.16|0.29|0.20|31|-0.09|-0.3103|62|219|1|77|-0.0224|0.0028|-0.0002|-0.1453|0.0063||0.18|15|0.15|11
GME220408C00122000||||38.37|38.37|30|||-1|79|0|0|0.9764|0.0031|0.0038|-0.1549|0.0065||33.15|80|30.95|45
GME220408P00122000|0.30|0.30|0.19|0.28|0.21|30|-0.07|-0.2500|99|139|3|30|-0.0239|0.0030|-0.0002|-0.1530|0.0067||0.19|12|0.17|10
GME220408C00123000||||44.50|44.50|29|||0|27|0|0|0.9745|0.0034|0.0039|-0.1647|0.0070||32.10|70|29.95|47
GME220408P00123000|0.34|0.34|0.20|0.27|0.25|29|-0.02|-0.0741|42|118|3|15|-0.0261|0.0033|-0.0003|-0.1638|0.0072||0.20|1|0.18|10
GME220408C00124000||||42.73|42.73|28|||-2|19|0|0|0.9726|0.0036|0.0040|-0.1745|0.0074||30.70|12|29.55|1
GME220408P00124000|0.37|0.82|0.27|0.32|0.27|28|-0.05|-0.1563|-5|50|2|6|-0.0283|0.0036|-0.0003|-0.1750|0.0077||0.21|1|0.19|9
GME220408C00125000||||28.15|28.15|27|||-3|236|0|0|0.9697|0.0040|0.0041|-0.1888|0.0081||29.75|12|28.60|1
GME220408P00125000|0.39|0.44|0.24|0.36|0.27|27|-0.09|-0.2500|245|874|4|202|-0.0308|0.0040|-0.0003|-0.1878|0.0082||0.25|17|0.21|8
GME220408C00126000||||41.95|41.95|26|||0|135|0|0|0.9668|0.0044|0.0042|-0.2037|0.0087||29.00|12|27.55|4
GME220408P00126000|0.50|0.50|0.30|0.49|0.31|26|-0.18|-0.3673|17|79|1|40|-0.0337|0.0043|-0.0003|-0.2027|0.0089||0.33|58|0.23|10
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|25|-4.98|-0.1438|0|80|1|2|0.9635|0.0048|0.0043|-0.2211|0.0094||27.80|12|26.60|1
GME220408P00127000|0.46|0.46|0.28|0.46|0.28|25|-0.18|-0.3913|10|416|5|26|-0.0370|0.0048|-0.0004|-0.2201|0.0096||0.40|56|0.25|9
GME220408C00128000||||25.34|25.34|24|||-7|49|0|0|0.9596|0.0053|0.0044|-0.2413|0.0103||26.90|12|25.60|1
GME220408P00128000|0.55|0.59|0.30|0.53|0.35|24|-0.18|-0.3396|21|118|1|38|-0.0409|0.0053|-0.0004|-0.2403|0.0104||0.40|68|0.27|31
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|23|-9.80|-0.3161|-3|114|1|1|0.9551|0.0058|0.0046|-0.2649|0.0112||26.00|12|24.60|4
GME220408P00129000|0.55|0.63|0.43|0.58|0.44|23|-0.14|-0.2414|-42|54|1|25|-0.0454|0.0058|-0.0004|-0.2639|0.0113||0.40|11|0.29|14
GME220408C00130000|28.81|28.81|23.65|22.35|23.65|22|1.30|0.0582|1|369|1|2|0.9498|0.0065|0.0047|-0.2923|0.0122||24.85|12|23.65|1
GME220408P00130000|0.64|1.00|0.35|0.60|0.50|22|-0.10|-0.1667|293|1023|1|448|-0.0499|0.0063|-0.0005|-0.2875|0.0122||0.40|8|0.35|17
GME220408C00131000|22.20|22.20|22.20|22.75|22.20|21|-0.55|-0.0242|0|32|1|1|0.9437|0.0071|0.0048|-0.3240|0.0134||23.95|12|22.75|1
GME220408P00131000|0.76|0.76|0.45|0.73|0.45|21|-0.28|-0.3836|0|100|1|18|-0.0567|0.0071|-0.0006|-0.3230|0.0135||0.58|96|0.39|14
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|20|-7.75|-0.2562|1|32|1|1|0.9367|0.0079|0.0049|-0.3604|0.0147||22.95|1|21.75|1
GME220408P00132000|0.79|0.88|0.51|0.87|0.51|20|-0.36|-0.4138|147|221|1|24|-0.0637|0.0079|-0.0006|-0.3594|0.0148||0.58|74|0.45|11
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|19|1.56|0.0759|1|34|1|1|0.9287|0.0087|0.0050|-0.4018|0.0162||22.05|12|20.85|1
GME220408P00133000|0.87|1.03|0.50|0.85|0.74|19|-0.11|-0.1294|12|90|1|19|-0.0717|0.0087|-0.0007|-0.4008|0.0163||0.60|42|0.51|8
GME220408C00134000|21.27|21.27|21.27|28.90|21.27|18|-7.63|-0.2640|1|21|1|1|0.9210|0.0095|0.0051|-0.4421|0.0175||21.10|12|19.90|1
GME220408P00134000|1.04|1.20|0.54|0.93|0.62|18|-0.31|-0.3333|25|62|1|20|-0.0808|0.0096|-0.0008|-0.4476|0.0178||0.65|23|0.55|14
GME220408C00135000|23.40|23.40|20.74|18.85|20.74|17|1.89|0.1003|-10|183|8|9|0.9093|0.0106|0.0052|-0.5008|0.0194||20.20|12|19.05|4
GME220408P00135000|1.10|1.36|0.61|1.07|0.70|17|-0.37|-0.3458|350|835|1|345|-0.0910|0.0106|-0.0009|-0.4998|0.0195||0.73|19|0.62|30
GME220408C00136000||||29.05|29.05|16|||0|192|0|0|0.8975|0.0116|0.0053|-0.5594|0.0212||19.25|12|18.10|1
GME220408P00136000|1.40|1.50|0.67|1.24|0.84|16|-0.40|-0.3226|5|68|1|30|-0.1026|0.0116|-0.0010|-0.5574|0.0213||0.84|33|0.73|2
GME220408C00137000||||23.30|23.30|15|||0|23|0|0|0.8849|0.0127|0.0053|-0.6212|0.0231||18.40|12|17.25|1
GME220408P00137000|1.68|1.69|0.78|1.42|1.07|15|-0.35|-0.2465|111|415|1|65|-0.1154|0.0127|-0.0011|-0.6202|0.0232||0.96|37|0.82|15
GME220408C00138000|14.50|19.10|14.50|21.97|16.60|14|-5.37|-0.2444|1|36|1|6|0.8708|0.0138|0.0054|-0.6887|0.0251||17.50|15|16.35|1
GME220408P00138000|1.87|2.03|1.00|1.54|1.01|14|-0.53|-0.3442|91|172|3|40|-0.1298|0.0138|-0.0013|-0.6889|0.0252||1.08|18|0.96|5
GME220408C00139000|16.45|16.45|16.45|22.65|16.45|13|-6.20|-0.2737|0|10|1|1|0.8553|0.0149|0.0054|-0.7604|0.0271||16.60|4|15.55|1
GME220408P00139000|1.70|2.13|1.03|1.89|1.21|13|-0.68|-0.3598|5|79|1|54|-0.1449|0.0149|-0.0014|-0.7594|0.0272||1.23|24|1.09|15
GME220408C00140000|13.00|18.05|12.16|15.17|16.75|12|1.58|0.1042|-15|410|1|25|0.8385|0.0161|0.0054|-0.8355|0.0291||15.75|14|14.70|9
GME220408P00140000|2.51|2.73|1.12|1.82|1.35|12|-0.47|-0.2582|334|1425|2|2330|-0.1591|0.0159|-0.0016|-0.8239|0.0289||1.38|5|1.27|4
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|11|1.35|0.0863|0|51|1|1|0.8232|0.0170|0.0054|-0.9021|0.0309||14.95|14|13.90|1
GME220408P00141000|2.49|2.73|1.35|2.25|2.11|11|-0.14|-0.0622|146|249|1|27|-0.1770|0.0170|-0.0018|-0.9011|0.0310||1.58|2|1.44|14
GME220408C00142000||||13.83|13.83|10|||0|28|0|0|0.8011|0.0183|0.0054|-0.9918|0.0332||14.10|3|13.15|3
GME220408P00142000|2.77|3.14|1.47|2.52|2.00|10|-0.52|-0.2063|115|417|1|173|-0.1991|0.0183|-0.0020|-0.9908|0.0333||1.80|4|1.64|4
GME220408C00143000|15.90|15.90|15.90|14.68|15.90|9|1.22|0.0831|2|15|1|1|0.7806|0.0194|0.0053|-1.0708|0.0352||13.30|3|12.40|6
GME220408P00143000|2.85|3.49|1.64|2.50|2.01|9|-0.49|-0.1960|58|306|6|205|-0.2195|0.0194|-0.0022|-1.0699|0.0353||2.06|23|1.88|14
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|8|-1.68|-0.1131|8|28|1|2|0.7624|0.0202|0.0053|-1.1382|0.0369||12.55|12|11.75|5
GME220408P00144000|3.60|3.68|1.85|3.00|2.45|8|-0.55|-0.1833|147|252|2|49|-0.2410|0.0204|-0.0024|-1.1479|0.0372||2.32|15|2.14|3
GME220408C00145000|10.15|15.75|9.25|12.19|12.29|7|0.10|0.0082|99|275|1|20|0.7361|0.0214|0.0052|-1.2259|0.0389||11.80|3|11.05|1
GME220408P00145000|3.30|4.30|2.04|3.30|2.62|7|-0.68|-0.2061|126|854|1|522|-0.2635|0.0213|-0.0026|-1.2237|0.0389||2.62|23|2.41|4
GME220408C00146000|8.30|12.95|8.30|11.75|10.60|6|-1.15|-0.0979|1|25|1|9|0.7127|0.0222|0.0051|-1.2981|0.0406||11.10|12|10.40|8
GME220408P00146000|3.85|4.80|2.38|3.60|3.00|6|-0.60|-0.1667|341|414|1|114|-0.2868|0.0222|-0.0029|-1.2961|0.0406||2.94|3|2.74|3
GME220408C00147000|12.20|14.00|10.00|10.15|10.00|5|-0.15|-0.0148|1|40|1|6|0.6891|0.0230|0.0050|-1.3647|0.0421||10.45|14|9.75|14
GME220408P00147000|4.55|5.25|2.60|4.20|3.28|5|-0.92|-0.2190|160|461|11|135|-0.3109|0.0229|-0.0031|-1.3638|0.0421||3.35|16|3.10|3
GME220408C00148000|9.75|13.35|7.50|9.35|9.55|4|0.20|0.0214|3|35|2|35|0.6645|0.0236|0.0049|-1.4269|0.0435||9.80|2|9.15|14
GME220408P00148000|4.65|5.80|2.94|4.40|3.55|4|-0.85|-0.1932|31|185|1|185|-0.3355|0.0236|-0.0034|-1.4260|0.0435||3.70|26|3.45|6
GME220408C00149000|7.45|11.09|7.45|9.36|8.92|3|-0.44|-0.0470|9|66|1|33|0.6394|0.0242|0.0047|-1.4826|0.0446||9.15|2|8.60|9
GME220408P00149000|5.20|6.24|3.15|5.09|4.10|3|-0.99|-0.1945|-6|269|1|251|-0.3605|0.0241|-0.0037|-1.4817|0.0447||4.10|19|3.85|13
GME220408C00150000|8.40|12.60|6.37|8.70|8.20|2|-0.50|-0.0575|105|909|2|684|0.6140|0.0246|0.0046|-1.5311|0.0456||8.55|2|8.05|8
GME220408P00150000|5.45|6.80|3.45|5.39|4.50|2|-0.89|-0.1651|106|2475|1|1526|-0.3859|0.0246|-0.0039|-1.5302|0.0456||4.60|19|4.30|6
GME220408C00152500|6.34|10.85|5.34|7.60|6.70|1|-0.90|-0.1184|153|224|1|707|0.5546|0.0251|0.0042|-1.6155|0.0472||7.20|2|6.75|8
GME220408P00152500|6.70|8.20|4.45|6.63|5.80|1|-0.83|-0.1252|45|278|1|669|-0.4495|0.0251|-0.0046|-1.6170|0.0472||5.75|3|5.45|5
