symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000|150.16|150.16|150.16|168.05|150.16|75|-17.89|-0.1065|0|0|1|1|1.0000|0.0000|0.0000|-0.0393|0.0000||152.35|80|146.90|81
GME220408P00020000|0.01|0.01|0.01|0.01|0.01|75|||541|591|3|26|-0.0002|0.0000|0.0000|-0.0047|0.0001||0.01|500|0.00|0
GME220408C00025000||||||74||||0|0|0|1.0000|0.0000|0.0000|-0.0393|0.0000||147.35|79|141.90|80
GME220408P00025000|0.05|0.05|0.01|0.01|0.01|74|0.00|0.0000|502|611|1|11|-0.0002|0.0000|0.0000|-0.0056|0.0001||0.01|499|0.00|0
GME220408C00030000||||||73||||0|0|0|1.0000|0.0000|0.0000|-0.0393|0.0000||140.85|86|136.90|81
GME220408P00030000|0.02|0.03|0.01|0.02|0.01|73|-0.01|-0.5000|8|363|10|212|-0.0003|0.0000|0.0000|-0.0066|0.0002||0.01|10|0.00|0
GME220408C00035000||||||72||||0|0|0|1.0000|0.0000|0.0001|-0.0393|0.0000||135.75|80|131.90|81
GME220408P00035000|0.01|0.01|0.01|0.02|0.01|72|-0.01|-0.5000|44|268|4|4|-0.0004|0.0000|0.0000|-0.0077|0.0002||0.01|5|0.00|0
GME220408C00040000||||76.82|76.82|71|||0|0|0|0|1.0000|0.0000|0.0001|-0.0393|0.0000||130.60|77|126.90|81
GME220408P00040000|0.01|0.03|0.01|0.03|0.01|71|-0.02|-0.6667|30|1157|1|31|-0.0005|0.0000|0.0000|-0.0089|0.0003||0.02|10|0.01|5
GME220408C00045000||||58.05|58.05|70|||0|0|0|0|1.0000|0.0000|0.0000|-0.0393|0.0000||125.60|81|121.90|81
GME220408P00045000|0.04|0.05|0.01|0.04|0.01|70|-0.03|-0.7500|-2|823|1|29|-0.0006|0.0000|0.0000|-0.0103|0.0003||0.04|202|0.00|0
GME220408C00050000||||51.30|51.30|69|||0|0|0|0|1.0000|0.0000|0.0000|-0.0393|0.0000||120.60|84|116.90|81
GME220408P00050000|0.03|0.04|0.03|0.04|0.04|69|0.00|0.0000|11|467|1|12|-0.0007|0.0000|0.0000|-0.0117|0.0004||0.04|5|0.01|10
GME220408C00055000||||38.42|38.42|68|||0|0|0|0|1.0000|0.0000|0.0000|-0.0393|0.0000||115.60|84|111.90|81
GME220408P00055000|0.01|0.01|0.01|0.04|0.01|68|-0.03|-0.7500|54|141|1|2|-0.0009|0.0000|0.0000|-0.0137|0.0005||0.05|1|0.01|2
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9999|0.0000|0.0000|-0.0393|0.0000||110.60|81|106.90|81
GME220408P00060000|0.06|0.06|0.01|0.05|0.01|71|-0.04|-0.8000|2|146|1|19|-0.0011|0.0001|0.0000|-0.0155|0.0006||0.02|3|0.01|12
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9999|0.0000|0.0000|-0.0393|0.0000||105.60|84|101.90|81
GME220408P00065000|0.08|0.08|0.04|0.11|0.04|70|-0.07|-0.6364|36|126|1|45|-0.0013|0.0001|0.0000|-0.0182|0.0008||0.03|1|0.01|12
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9997|0.0001|0.0000|-0.0393|0.0000||100.65|85|96.90|81
GME220408P00070000|0.08|0.08|0.05|0.06|0.05|69|-0.01|-0.1667|1|71|2|48|-0.0016|0.0001|0.0000|-0.0211|0.0009||0.07|24|0.02|23
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9995|0.0001|0.0000|-0.0393|0.0000||95.60|71|91.90|81
GME220408P00075000|0.08|0.08|0.05|0.16|0.05|68|-0.11|-0.6875|10|235|1|13|-0.0020|0.0001|0.0000|-0.0245|0.0011||0.07|7|0.02|13
GME220408C00076000||||||67|||0|0|0|0|0.9994|0.0001|0.0004|-0.0393|0.0002||94.80|78|90.90|80
GME220408P00076000|0.09|0.09|0.07|0.10|0.07|67|-0.03|-0.3000|19|21|3|4|-0.0021|0.0001|0.0000|-0.0252|0.0011||0.08|13|0.02|13
GME220408C00077000||||81.34|81.34|66|||1|1|0|0|0.9994|0.0001|0.0007|-0.0395|0.0003||93.60|55|89.90|81
GME220408P00077000|0.06|0.09|0.06|0.22|0.06|66|-0.16|-0.7273|42|47|1|12|-0.0022|0.0001|0.0000|-0.0260|0.0012||0.07|13|0.02|4
GME220408C00078000||||||73|||0|0|0|0|0.9993|0.0001|0.0007|-0.0397|0.0003||92.70|71|88.90|80
GME220408P00078000||||0.15|0.15|73|||2|25|0|0|-0.0023|0.0001|0.0000|-0.0268|0.0012||0.07|14|0.02|14
GME220408C00079000||||||72|||0|0|0|0|0.9993|0.0002|0.0009|-0.0400|0.0004||91.60|49|87.90|80
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0024|0.0002|0.0000|-0.0276|0.0013||0.07|19|0.03|13
GME220408C00080000||||85.55|85.55|71|||0|23|0|0|0.9992|0.0002|0.0009|-0.0403|0.0004||90.65|63|86.90|81
GME220408P00080000|0.11|0.12|0.04|0.14|0.05|71|-0.09|-0.6429|15|992|1|50|-0.0025|0.0002|0.0000|-0.0284|0.0013||0.05|1|0.04|2
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9991|0.0002|0.0007|-0.0407|0.0004||89.60|44|85.90|80
GME220408P00081000|0.10|0.10|0.04|0.16|0.05|70|-0.11|-0.6875|28|66|1|54|-0.0026|0.0002|0.0000|-0.0293|0.0014||0.07|15|0.03|12
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9990|0.0002|0.0010|-0.0410|0.0005||88.60|42|84.90|80
GME220408P00082000|0.10|0.10|0.05|0.22|0.05|69|-0.17|-0.7727|0|6|1|8|-0.0027|0.0002|-0.0001|-0.0302|0.0014||0.06|1|0.03|14
GME220408C00083000|78.68|78.68|78.68|81.10|78.68|68|-2.42|-0.0298|0|6|1|3|0.9989|0.0002|0.0011|-0.0414|0.0005||87.65|58|83.90|81
GME220408P00083000|0.13|0.13|0.06|0.13|0.06|68|-0.07|-0.5385|9|14|8|67|-0.0028|0.0002|-0.0001|-0.0312|0.0015||0.07|30|0.05|1
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9988|0.0002|0.0012|-0.0419|0.0005||86.60|39|82.90|81
GME220408P00084000|0.06|0.06|0.06|0.20|0.06|67|-0.14|-0.7000|0|3|1|10|-0.0029|0.0002|-0.0001|-0.0322|0.0016||0.07|5|0.03|13
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9987|0.0002|0.0012|-0.0423|0.0005||85.65|52|81.90|81
GME220408P00085000|0.05|0.13|0.05|0.18|0.06|74|-0.12|-0.6667|43|874|1|13|-0.0030|0.0002|-0.0001|-0.0326|0.0016||0.07|9|0.04|11
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9986|0.0003|0.0012|-0.0428|0.0007||84.60|25|80.90|81
GME220408P00086000|0.09|0.12|0.06|0.21|0.06|73|-0.15|-0.7143|5|15|1|8|-0.0032|0.0002|-0.0001|-0.0342|0.0017||0.07|7|0.04|13
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9985|0.0003|0.0015|-0.0434|0.0008||83.65|38|79.90|81
GME220408P00087000|0.06|0.06|0.06|0.15|0.06|70|-0.09|-0.6000|19|29|1|5|-0.0033|0.0002|-0.0001|-0.0353|0.0018||0.07|14|0.04|13
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9983|0.0003|0.0015|-0.0441|0.0008||82.60|30|78.90|96
GME220408P00088000|0.10|0.12|0.06|0.20|0.06|69|-0.14|-0.7000|24|35|1|6|-0.0035|0.0002|-0.0001|-0.0364|0.0018||0.07|6|0.04|14
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9982|0.0003|0.0016|-0.0448|0.0009||81.65|31|77.90|80
GME220408P00089000|0.12|0.12|0.06|0.30|0.06|68|-0.24|-0.8000|1|12|1|24|-0.0036|0.0003|-0.0001|-0.0376|0.0019||0.07|8|0.04|22
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9981|0.0003|0.0017|-0.0456|0.0010||80.60|20|76.90|81
GME220408P00090000|0.20|0.20|0.06|0.20|0.06|67|-0.14|-0.7000|41|318|10|91|-0.0038|0.0003|-0.0001|-0.0388|0.0020||0.07|27|0.05|43
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9979|0.0003|0.0017|-0.0465|0.0010||79.65|34|75.90|81
GME220408P00091000|0.12|0.15|0.06|0.26|0.06|66|-0.20|-0.7692|3|252|1|12|-0.0039|0.0003|-0.0001|-0.0394|0.0020||0.07|12|0.05|12
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9977|0.0003|0.0019|-0.0475|0.0011||78.60|18|74.90|81
GME220408P00092000|0.13|0.14|0.08|0.30|0.08|65|-0.22|-0.7333|12|62|1|15|-0.0042|0.0003|-0.0001|-0.0413|0.0022||0.07|12|0.05|12
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9975|0.0004|0.0019|-0.0485|0.0012||77.60|17|73.90|81
GME220408P00093000|0.12|0.16|0.07|0.26|0.07|64|-0.19|-0.7308|10|15|1|13|-0.0044|0.0003|-0.0001|-0.0427|0.0022||0.07|16|0.05|16
