symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000||||168.05|168.05|75|||0|0|0|0|1.0000|0.0000|0.0001|-0.0373|0.0000||149.45|12|144.00|27
GME220408P00020000|0.01|0.01|0.01|0.01|0.01|75|||541|591|3|26|-0.0001|0.0000|0.0000|-0.0032|0.0001||0.01|500|0.00|0
GME220408C00025000||||||74||||0|0|0|1.0000|0.0000|0.0000|-0.0373|0.0000||144.45|12|139.00|27
GME220408P00025000|0.05|0.05|0.03|0.01|0.03|74|0.02|2.0000|502|611|9|10|-0.0002|0.0000|0.0000|-0.0040|0.0001||0.01|499|0.00|0
GME220408C00030000||||||73||||0|0|0|1.0000|0.0000|0.0000|-0.0373|0.0000||139.45|19|134.10|53
GME220408P00030000|0.02|0.03|0.02|0.02|0.02|73|0.00|0.0000|8|363|1|201|-0.0002|0.0000|0.0000|-0.0048|0.0001||0.01|10|0.00|0
GME220408C00035000||||||72||||0|0|0|1.0000|0.0000|0.0000|-0.0373|0.0000||134.45|18|129.30|53
GME220408P00035000||||0.02|0.02|72|||44|268|0|0|-0.0003|0.0000|0.0000|-0.0058|0.0002||0.01|5|0.00|0
GME220408C00040000||||76.82|76.82|71|||0|0|0|0|1.0000|0.0000|0.0000|-0.0372|0.0000||129.45|18|124.50|53
GME220408P00040000|0.01|0.03|0.01|0.03|0.03|71|0.00|0.0000|30|1157|3|26|-0.0004|0.0000|0.0000|-0.0070|0.0002||0.02|10|0.01|5
GME220408C00045000||||58.05|58.05|70|||0|0|0|0|1.0000|0.0000|0.0000|-0.0373|0.0000||124.45|19|119.05|53
GME220408P00045000|0.04|0.05|0.01|0.04|0.01|70|-0.03|-0.7500|-2|823|1|12|-0.0005|0.0000|0.0000|-0.0083|0.0003||0.04|9|0.00|0
GME220408C00050000||||51.30|51.30|69|||0|0|0|0|1.0000|0.0000|0.0000|-0.0373|0.0000||119.45|19|114.45|53
GME220408P00050000|0.03|0.04|0.03|0.04|0.04|69|0.00|0.0000|11|467|1|12|-0.0006|0.0000|0.0000|-0.0100|0.0004||0.04|5|0.01|10
GME220408C00055000||||38.42|38.42|68|||0|0|0|0|1.0000|0.0000|0.0000|-0.0373|0.0000||114.45|18|109.50|53
GME220408P00055000|0.01|0.01|0.01|0.04|0.01|68|-0.03|-0.7500|54|141|1|1|-0.0008|0.0000|0.0000|-0.0119|0.0005||0.06|1|0.01|1
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|1.0000|0.0000|0.0000|-0.0373|0.0000||109.45|19|103.75|53
GME220408P00060000|0.06|0.06|0.04|0.05|0.04|71|-0.01|-0.2000|2|146|1|11|-0.0010|0.0001|0.0000|-0.0142|0.0006||0.03|1|0.02|6
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9999|0.0000|0.0000|-0.0372|0.0000||104.45|80|99.40|78
GME220408P00065000|0.08|0.08|0.04|0.11|0.04|70|-0.07|-0.6364|36|126|1|45|-0.0013|0.0001|0.0000|-0.0170|0.0007||0.05|1|0.01|12
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9997|0.0001|0.0000|-0.0373|0.0000||99.45|80|94.40|78
GME220408P00070000|0.08|0.08|0.05|0.06|0.05|69|-0.01|-0.1667|1|71|2|48|-0.0016|0.0001|0.0000|-0.0204|0.0009||0.07|22|0.02|23
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9994|0.0001|0.0002|-0.0373|0.0003||94.45|80|89.30|82
GME220408P00075000|0.08|0.08|0.05|0.16|0.05|68|-0.11|-0.6875|10|235|1|13|-0.0020|0.0001|0.0000|-0.0244|0.0011||0.07|15|0.02|13
GME220408C00076000||||||67|||0|0|0|0|0.9994|0.0001|0.0005|-0.0376|0.0003||93.45|79|87.90|80
GME220408P00076000|0.09|0.09|0.07|0.10|0.07|67|-0.03|-0.3000|19|21|3|4|-0.0021|0.0001|0.0000|-0.0253|0.0012||0.07|16|0.02|15
GME220408C00077000||||81.34|81.34|66|||1|1|0|0|0.9993|0.0001|0.0004|-0.0379|0.0003||92.45|18|87.15|53
GME220408P00077000|0.06|0.09|0.06|0.22|0.06|66|-0.16|-0.7273|42|47|1|12|-0.0022|0.0001|0.0000|-0.0262|0.0012||0.07|10|0.02|5
GME220408C00078000||||||73|||0|0|0|0|0.9992|0.0002|0.0004|-0.0383|0.0004||91.45|18|85.75|53
GME220408P00078000||||0.15|0.15|73|||2|25|0|0|-0.0023|0.0002|0.0000|-0.0272|0.0013||0.07|10|0.02|14
GME220408C00079000||||||72|||0|0|0|0|0.9991|0.0002|0.0005|-0.0387|0.0004||90.45|19|84.75|53
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0025|0.0002|-0.0001|-0.0282|0.0013||0.07|14|0.03|13
GME220408C00080000||||85.55|85.55|71|||0|23|0|0|0.9990|0.0002|0.0005|-0.0392|0.0005||89.45|20|83.95|58
GME220408P00080000|0.11|0.12|0.04|0.14|0.05|71|-0.09|-0.6429|15|992|1|47|-0.0026|0.0002|-0.0001|-0.0293|0.0014||0.06|1|0.03|19
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9989|0.0002|0.0005|-0.0397|0.0005||88.45|18|83.00|52
GME220408P00081000|0.10|0.10|0.04|0.16|0.05|70|-0.11|-0.6875|28|66|1|48|-0.0027|0.0002|-0.0001|-0.0305|0.0015||0.07|19|0.03|14
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9988|0.0002|0.0006|-0.0402|0.0005||87.45|80|82.00|86
GME220408P00082000|0.10|0.10|0.05|0.22|0.05|69|-0.17|-0.7727|0|6|1|7|-0.0028|0.0002|-0.0001|-0.0315|0.0015||0.06|1|0.03|14
GME220408C00083000|78.68|78.68|78.68|81.10|78.68|68|-2.42|-0.0298|0|6|1|3|0.9987|0.0002|0.0006|-0.0407|0.0007||86.45|19|81.35|53
GME220408P00083000|0.13|0.13|0.06|0.13|0.06|68|-0.07|-0.5385|9|14|1|35|-0.0030|0.0002|-0.0001|-0.0329|0.0016||0.07|25|0.05|20
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9985|0.0002|0.0010|-0.0415|0.0007||85.45|19|80.15|57
GME220408P00084000|0.06|0.06|0.06|0.20|0.06|67|-0.14|-0.7000|0|3|1|10|-0.0031|0.0002|-0.0001|-0.0340|0.0017||0.07|14|0.03|15
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9984|0.0003|0.0009|-0.0422|0.0008||84.45|19|79.50|55
GME220408P00085000|0.05|0.13|0.05|0.18|0.06|74|-0.12|-0.6667|43|874|1|13|-0.0033|0.0002|-0.0001|-0.0353|0.0017||0.07|27|0.04|1
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9982|0.0003|0.0009|-0.0433|0.0009||83.45|18|78.30|53
GME220408P00086000|0.09|0.12|0.06|0.21|0.06|73|-0.15|-0.7143|5|15|1|8|-0.0035|0.0002|-0.0001|-0.0366|0.0018||0.06|16|0.04|22
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9981|0.0003|0.0009|-0.0441|0.0010||82.45|18|77.45|53
GME220408P00087000|0.06|0.06|0.06|0.15|0.06|70|-0.09|-0.6000|19|29|1|5|-0.0036|0.0002|-0.0001|-0.0380|0.0019||0.07|34|0.04|16
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9979|0.0003|0.0010|-0.0452|0.0011||81.45|18|76.45|53
GME220408P00088000|0.10|0.12|0.10|0.20|0.12|69|-0.08|-0.4000|24|35|1|5|-0.0038|0.0003|-0.0001|-0.0394|0.0020||0.07|13|0.04|15
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9977|0.0003|0.0011|-0.0463|0.0011||80.45|18|75.45|53
GME220408P00089000|0.12|0.12|0.10|0.30|0.10|68|-0.20|-0.6667|1|12|1|20|-0.0040|0.0003|-0.0001|-0.0410|0.0021||0.07|16|0.04|18
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9975|0.0003|0.0012|-0.0476|0.0012||79.45|21|74.60|64
GME220408P00090000|0.20|0.20|0.06|0.20|0.07|67|-0.13|-0.6500|41|318|1|78|-0.0042|0.0003|-0.0001|-0.0425|0.0022||0.07|16|0.06|55
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9972|0.0003|0.0014|-0.0491|0.0014||78.45|18|73.40|53
GME220408P00091000|0.12|0.15|0.12|0.26|0.13|66|-0.13|-0.5000|3|252|1|10|-0.0044|0.0003|-0.0001|-0.0442|0.0023||0.07|12|0.05|12
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9970|0.0004|0.0014|-0.0506|0.0015||77.45|19|72.45|57
GME220408P00092000|0.13|0.14|0.08|0.30|0.08|65|-0.22|-0.7333|12|62|8|14|-0.0047|0.0003|-0.0001|-0.0459|0.0024||0.07|16|0.05|18
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9968|0.0004|0.0015|-0.0523|0.0016||76.45|18|71.45|53
GME220408P00093000|0.12|0.16|0.07|0.26|0.07|64|-0.19|-0.7308|10|15|1|11|-0.0050|0.0004|-0.0001|-0.0480|0.0025||0.07|15|0.05|19
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9966|0.0004|0.0016|-0.0537|0.0017||75.45|18|70.45|53
GME220408P00094000|0.11|0.11|0.11|0.25|0.11|63|-0.14|-0.5600|4|18|6|8|-0.0051|0.0004|-0.0001|-0.0496|0.0026||0.07|1|0.05|15
GME220408C00095000|73.30|73.30|73.30|66.45|73.30|62|6.85|0.1031|4|28|1|1|0.9963|0.0004|0.0017|-0.0556|0.0018||74.50|21|69.40|60
GME220408P00095000|0.18|0.18|0.07|0.27|0.07|62|-0.20|-0.7407|43|213|1|23|-0.0054|0.0004|-0.0001|-0.0515|0.0027||0.07|11|0.06|11
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9960|0.0005|0.0018|-0.0580|0.0019||73.50|18|68.40|55
GME220408P00096000|0.11|0.11|0.08|0.34|0.08|61|-0.26|-0.7647|0|5|1|2|-0.0057|0.0004|-0.0001|-0.0536|0.0029||0.08|14|0.06|14
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9957|0.0005|0.0021|-0.0598|0.0020||72.50|19|67.40|57
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0061|0.0004|-0.0001|-0.0561|0.0030||0.08|14|0.06|18
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9954|0.0005|0.0021|-0.0622|0.0022||71.50|18|66.45|59
GME220408P00098000|0.14|0.14|0.14|0.30|0.14|59|-0.16|-0.5333|0|32|1|1|-0.0064|0.0005|-0.0001|-0.0583|0.0032||0.09|14|0.07|1
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9951|0.0005|0.0023|-0.0646|0.0023||70.50|18|65.55|53
GME220408P00099000|0.16|0.16|0.08|0.36|0.09|58|-0.27|-0.7500|-1|47|1|17|-0.0066|0.0005|-0.0001|-0.0602|0.0033||0.09|24|0.07|15
GME220408C00100000|67.10|67.10|67.10|62.50|67.10|57|4.60|0.0736|4|325|3|6|0.9948|0.0006|0.0022|-0.0669|0.0025||69.50|44|64.60|84
GME220408P00100000|0.25|0.25|0.08|0.33|0.08|57|-0.25|-0.7576|104|895|1|196|-0.0071|0.0005|-0.0001|-0.0631|0.0035||0.09|16|0.07|21
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9944|0.0006|0.0024|-0.0693|0.0027||68.50|19|63.55|60
GME220408P00101000|0.13|0.13|0.13|0.44|0.13|54|-0.31|-0.7045|6|15|3|3|-0.0075|0.0006|-0.0002|-0.0657|0.0036||0.10|21|0.08|11
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9940|0.0006|0.0026|-0.0720|0.0029||67.50|18|62.65|56
GME220408P00102000|0.19|0.21|0.12|0.31|0.12|53|-0.19|-0.6129|0|69|1|27|-0.0078|0.0006|-0.0002|-0.0678|0.0038||0.10|1|0.08|14
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9935|0.0007|0.0026|-0.0753|0.0031||66.50|18|61.55|56
GME220408P00103000|0.20|0.20|0.11|0.47|0.11|50|-0.36|-0.7660|-1|25|1|22|-0.0082|0.0006|-0.0002|-0.0707|0.0040||0.11|12|0.09|1
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9931|0.0007|0.0027|-0.0777|0.0032||65.50|18|60.65|53
GME220408P00104000|0.19|0.22|0.11|0.40|0.11|50|-0.29|-0.7250|3|45|6|26|-0.0086|0.0007|-0.0002|-0.0736|0.0042||0.11|16|0.09|22
GME220408C00105000||||59.00|59.00|50|||1|163|0|0|0.9926|0.0007|0.0030|-0.0809|0.0034||64.55|44|59.65|84
GME220408P00105000|0.27|0.27|0.11|0.46|0.11|50|-0.35|-0.7609|11|55|1|41|-0.0091|0.0007|-0.0002|-0.0767|0.0044||0.12|14|0.10|12
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9921|0.0008|0.0032|-0.0841|0.0036||63.55|19|58.65|60
GME220408P00106000|0.25|0.25|0.12|0.41|0.12|50|-0.29|-0.7073|14|25|1|16|-0.0096|0.0007|-0.0002|-0.0799|0.0046||0.12|10|0.11|12
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9916|0.0008|0.0031|-0.0875|0.0039||62.55|22|57.55|77
GME220408P00107000|0.27|0.27|0.14|0.52|0.14|50|-0.38|-0.7308|3|15|1|21|-0.0102|0.0008|-0.0002|-0.0834|0.0048||0.13|14|0.11|14
