symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00100000|0.07|0.07|0.02|0.07|0.02|44|-0.05|-0.7143|-491|3558|3|110|-0.0050|0.0007|0.0000|-0.0332|0.0015||0.03|10|0.02|201
GME220414C00102000||||53.65|53.65|43|||0|1|0|0|0.9949|0.0008|0.0018|-0.0366|0.0015||44.90|82|41.10|83
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|43|-0.08|-0.6154|90|99|11|11|-0.0056|0.0008|0.0000|-0.0357|0.0017||0.25|1|0.00|0
GME220414C00103000||||||42||||0|0|0|0.9946|0.0009|0.0018|-0.0378|0.0016||43.20|80|40.05|79
GME220414P00103000||||0.08|0.08|42|||90|98|0|0|-0.0059|0.0008|0.0000|-0.0370|0.0018||0.24|1|0.00|0
GME220414C00104000||||41.16|41.16|41|||2|2|0|0|0.9942|0.0009|0.0019|-0.0391|0.0017||42.20|82|39.10|83
GME220414P00104000|0.03|0.03|0.03|0.15|0.03|41|-0.12|-0.8000|40|83|2|8|-0.0062|0.0009|-0.0001|-0.0383|0.0018||0.23|1|0.00|0
GME220414C00105000||||41.95|41.95|40|||-55|194|0|0|0.9939|0.0010|0.0019|-0.0405|0.0018||41.15|78|37.95|93
GME220414P00105000|0.06|0.06|0.02|0.10|0.04|40|-0.06|-0.6000|41|570|1|32|-0.0066|0.0010|-0.0001|-0.0397|0.0019||0.06|6|0.02|4
GME220414C00106000||||52.30|52.30|39|||0|1|0|0|0.9935|0.0011|0.0020|-0.0419|0.0019||40.50|86|36.95|91
GME220414P00106000||||0.19|0.19|39|||0|1|0|0|-0.0069|0.0010|-0.0001|-0.0412|0.0020||0.06|1|0.00|0
GME220414C00107000||||||38||||0|0|0|0.9932|0.0011|0.0020|-0.0434|0.0020||39.20|81|35.95|90
GME220414P00107000||||0.23|0.23|38|||0|10|0|0|-0.0073|0.0011|-0.0001|-0.0428|0.0021||0.23|1|0.00|0
GME220414C00108000||||||37||||0|0|0|0.9927|0.0012|0.0021|-0.0449|0.0021||38.40|86|34.95|91
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|37|-0.06|-0.6000|59|60|2|8|-0.0078|0.0012|-0.0001|-0.0444|0.0022||0.23|1|0.00|0
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|36|-2.48|-0.0605|0|2|1|1|0.9923|0.0013|0.0022|-0.0466|0.0022||37.50|83|33.95|93
GME220414P00109000|0.06|0.06|0.04|0.10|0.04|36|-0.06|-0.6000|17|22|1|2|-0.0082|0.0013|-0.0001|-0.0461|0.0024||0.23|1|0.00|0
GME220414C00110000|37.24|39.90|32.00|33.76|35.25|35|1.49|0.0441|-6|456|1|20|0.9918|0.0014|0.0022|-0.0483|0.0023||36.05|87|32.95|92
GME220414P00110000|0.09|0.09|0.04|0.12|0.04|35|-0.08|-0.6667|-13|2616|10|103|-0.0087|0.0014|-0.0001|-0.0478|0.0025||0.04|16|0.00|0
GME220414C00111000||||||34||||0|0|0|0.9913|0.0015|0.0023|-0.0501|0.0025||35.35|87|31.95|92
GME220414P00111000|0.08|0.08|0.04|0.11|0.04|34|-0.07|-0.6364|14|53|1|12|-0.0092|0.0015|-0.0001|-0.0497|0.0026||0.25|1|0.00|0
GME220414C00112000||||33.45|33.45|33|||0|2|0|0|0.9908|0.0016|0.0024|-0.0521|0.0026||34.25|88|30.95|92
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|33|-0.07|-0.5385|50|56|1|2|-0.0098|0.0016|-0.0001|-0.0516|0.0028||0.05|3|0.00|0
GME220414C00113000||||||32||||0|0|0|0.9901|0.0018|0.0024|-0.0541|0.0027||33.65|88|29.95|93
GME220414P00113000|0.08|0.08|0.04|0.13|0.04|32|-0.09|-0.6923|5|10|10|101|-0.0104|0.0017|-0.0001|-0.0537|0.0029||0.08|1|0.00|0
GME220414C00114000||||||31||||0|0|0|0.9895|0.0019|0.0025|-0.0564|0.0029||32.85|82|28.95|93
GME220414P00114000|0.07|0.07|0.04|0.26|0.05|31|-0.21|-0.8077|11|31|7|107|-0.0111|0.0019|-0.0001|-0.0559|0.0031||0.07|14|0.04|12
GME220414C00115000|30.90|37.00|28.85|27.97|28.87|30|0.90|0.0322|-1|196|1|15|0.9888|0.0021|0.0026|-0.0588|0.0031||31.05|89|27.95|94
GME220414P00115000|0.15|0.15|0.05|0.16|0.07|30|-0.09|-0.5625|62|1377|1|90|-0.0118|0.0021|-0.0001|-0.0583|0.0033||0.07|15|0.04|13
GME220414C00116000||||32.40|32.40|29|||0|1|0|0|0.9880|0.0023|0.0026|-0.0614|0.0033||30.60|84|26.95|93
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|29|-0.38|-0.8261|3|46|2|18|-0.0126|0.0022|-0.0001|-0.0609|0.0034||0.13|13|0.00|0
GME220414C00117000||||||28||||0|0|0|0.9871|0.0025|0.0027|-0.0644|0.0035||29.50|79|25.95|92
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|28|-0.12|-0.6667|5|28|1|8|-0.0135|0.0024|-0.0001|-0.0638|0.0037||0.08|11|0.05|9
GME220414C00118000||||||27||||0|0|0|0.9861|0.0027|0.0028|-0.0678|0.0037||28.20|85|25.00|94
GME220414P00118000|0.13|0.13|0.07|0.38|0.09|27|-0.29|-0.7632|3|18|2|9|-0.0145|0.0027|-0.0001|-0.0672|0.0039||0.09|7|0.05|9
GME220414C00119000||||||26||||0|0|0|0.9849|0.0030|0.0029|-0.0718|0.0040||27.25|87|24.00|87
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|26|-0.09|-0.3913|-1|27|3|5|-0.0157|0.0030|-0.0001|-0.0712|0.0042||0.09|15|0.06|9
GME220414C00120000|26.90|31.44|21.90|26.00|24.95|25|-1.05|-0.0404|-1|2939|20|194|0.9834|0.0033|0.0030|-0.0767|0.0043||25.45|13|23.25|84
GME220414P00120000|0.22|0.22|0.06|0.29|0.07|25|-0.22|-0.7586|36|4453|1|388|-0.0172|0.0033|-0.0001|-0.0761|0.0045||0.09|1|0.07|6
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|24|2.53|0.0910|0|18|1|1|0.9817|0.0037|0.0031|-0.0829|0.0047||25.00|87|22.00|94
GME220414P00121000|0.19|0.19|0.07|0.34|0.07|24|-0.27|-0.7941|1|47|1|7|-0.0189|0.0037|-0.0002|-0.0822|0.0049||0.18|16|0.05|14
GME220414C00122000||||35.63|35.63|23|||0|4|0|0|0.9795|0.0042|0.0032|-0.0907|0.0052||24.05|82|21.00|94
GME220414P00122000|0.27|0.27|0.09|0.31|0.11|23|-0.20|-0.6452|52|126|1|69|-0.0211|0.0041|-0.0002|-0.0901|0.0054||0.12|6|0.06|16
GME220414C00123000||||22.75|22.75|22|||-2|1|0|0|0.9768|0.0047|0.0034|-0.1009|0.0058||23.10|83|20.00|94
GME220414P00123000|0.31|0.31|0.10|0.37|0.11|22|-0.26|-0.7027|61|152|1|39|-0.0238|0.0047|-0.0002|-0.1002|0.0060||0.22|18|0.06|19
GME220414C00124000||||25.90|25.90|21|||0|19|0|0|0.9734|0.0054|0.0035|-0.1141|0.0065||22.25|83|19.40|91
GME220414P00124000|0.26|0.27|0.10|0.39|0.13|21|-0.26|-0.6667|4|113|1|17|-0.0272|0.0053|-0.0002|-0.1134|0.0067||0.24|18|0.10|12
GME220414C00125000|22.00|26.37|18.91|22.40|19.96|20|-2.44|-0.1089|-6|865|99|116|0.9690|0.0062|0.0036|-0.1312|0.0074||21.05|79|19.20|57
GME220414P00125000|0.29|0.29|0.11|0.45|0.12|20|-0.33|-0.7333|119|1116|4|599|-0.0316|0.0062|-0.0003|-0.1305|0.0076||0.17|10|0.12|1
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|19|-0.60|-0.0254|0|22|2|2|0.9635|0.0072|0.0038|-0.1529|0.0085||20.10|88|17.05|93
GME220414P00126000|0.26|0.26|0.15|0.65|0.26|19|-0.39|-0.6000|18|171|3|68|-0.0370|0.0071|-0.0003|-0.1522|0.0086||0.20|11|0.11|26
GME220414C00127000||||16.88|16.88|18|||10|41|0|0|0.9567|0.0084|0.0040|-0.1802|0.0098||19.10|88|16.10|95
GME220414P00127000|0.49|0.49|0.17|0.60|0.30|18|-0.30|-0.5000|7|106|10|270|-0.0438|0.0083|-0.0004|-0.1795|0.0099||0.24|12|0.14|13
GME220414C00128000|17.00|17.43|17.00|19.91|17.43|17|-2.48|-0.1246|-2|10|2|5|0.9484|0.0097|0.0041|-0.2138|0.0113||18.10|87|15.05|95
GME220414P00128000|0.50|0.50|0.23|0.70|0.25|17|-0.45|-0.6429|102|257|1|139|-0.0521|0.0097|-0.0004|-0.2131|0.0114||0.29|10|0.20|10
GME220414C00129000||||27.20|27.20|16|||0|11|0|0|0.9383|0.0113|0.0043|-0.2544|0.0130||17.15|88|14.10|94
GME220414P00129000|0.56|0.56|0.29|0.72|0.29|16|-0.43|-0.5972|77|181|1|19|-0.0621|0.0112|-0.0005|-0.2536|0.0131||0.36|11|0.26|5
GME220414C00130000|21.80|21.80|12.78|17.91|13.25|15|-4.66|-0.2602|11|1028|1|27|0.9264|0.0130|0.0044|-0.3020|0.0149||16.20|89|13.90|128
GME220414P00130000|0.60|0.89|0.26|0.82|0.34|15|-0.48|-0.5854|101|2696|1|1038|-0.0740|0.0129|-0.0006|-0.3013|0.0150||0.41|3|0.33|72
GME220414C00131000|14.25|14.75|12.00|16.80|12.82|14|-3.98|-0.2369|-2|29|2|12|0.9124|0.0149|0.0045|-0.3569|0.0170||15.05|64|12.25|84
GME220414P00131000|0.82|0.82|0.34|0.97|0.40|14|-0.57|-0.5876|0|97|1|26|-0.0879|0.0149|-0.0007|-0.3562|0.0170||0.48|22|0.38|5
GME220414C00132000||||15.85|15.85|13|||7|19|0|0|0.8964|0.0170|0.0046|-0.4184|0.0192||14.30|82|11.30|87
GME220414P00132000|1.03|1.03|0.37|1.09|0.66|13|-0.43|-0.3945|19|196|3|67|-0.1039|0.0169|-0.0009|-0.4177|0.0193||0.57|13|0.44|11
GME220414C00133000||||21.00|21.00|12|||0|7|0|0|0.8782|0.0192|0.0047|-0.4859|0.0216||13.40|82|10.45|84
GME220414P00133000|1.23|1.23|0.40|1.25|0.60|12|-0.65|-0.5200|-3|202|1|101|-0.1221|0.0191|-0.0010|-0.4851|0.0216||0.64|10|0.54|10
GME220414C00134000|17.84|17.84|9.70|11.12|9.70|11|-1.42|-0.1277|0|32|1|3|0.8577|0.0215|0.0047|-0.5581|0.0240||12.50|82|9.60|99
GME220414P00134000|1.36|1.36|0.59|1.45|0.70|11|-0.75|-0.5172|75|211|1|168|-0.1426|0.0214|-0.0012|-0.5574|0.0241||0.82|11|0.64|12
GME220414C00135000|12.50|16.96|8.20|13.00|10.50|10|-2.50|-0.1923|-45|454|1|68|0.8349|0.0238|0.0047|-0.6339|0.0265||11.45|47|9.55|82
GME220414P00135000|1.33|1.55|0.62|1.63|0.85|10|-0.78|-0.4785|176|1088|1|1126|-0.1653|0.0238|-0.0014|-0.6332|0.0266||0.92|1|0.78|11
GME220414C00136000|12.95|15.17|10.20|10.25|10.20|9|-0.05|-0.0049|1|20|1|4|0.8098|0.0262|0.0047|-0.7115|0.0290||10.75|65|9.15|8
GME220414P00136000|1.74|1.78|0.68|1.80|0.98|9|-0.82|-0.4556|14|154|1|118|-0.1904|0.0262|-0.0016|-0.7108|0.0291||1.15|11|0.85|46
GME220414C00137000|14.50|14.50|9.30|11.75|9.30|8|-2.45|-0.2085|0|21|1|2|0.7823|0.0286|0.0046|-0.7893|0.0315||9.85|60|8.25|30
GME220414P00137000|1.75|2.14|0.83|2.10|1.17|8|-0.93|-0.4429|48|153|1|75|-0.2179|0.0286|-0.0018|-0.7886|0.0315||1.35|10|1.05|41
GME220414C00138000|11.50|11.98|6.50|10.80|6.50|7|-4.30|-0.3981|2|14|5|9|0.7524|0.0309|0.0046|-0.8653|0.0338||9.05|46|7.60|14
GME220414P00138000|1.79|2.46|0.95|2.29|1.50|7|-0.79|-0.3450|20|179|1|159|-0.2478|0.0309|-0.0021|-0.8646|0.0338||1.59|19|1.25|42
GME220414C00139000|13.10|13.10|6.25|7.10|6.50|6|-0.60|-0.0845|2|29|1|18|0.7201|0.0331|0.0045|-0.9375|0.0360||8.30|16|6.95|14
GME220414P00139000|1.72|2.90|1.13|2.60|2.11|6|-0.49|-0.1885|11|308|2|195|-0.2800|0.0331|-0.0023|-0.9368|0.0360||1.94|26|1.48|47
GME220414C00140000|8.00|13.00|4.70|9.85|7.05|5|-2.80|-0.2843|129|1956|1|171|0.6857|0.0351|0.0043|-1.0035|0.0380||7.55|42|6.30|19
GME220414P00140000|2.10|3.30|1.29|2.83|2.04|5|-0.79|-0.2792|46|2005|1|1672|-0.3144|0.0350|-0.0026|-1.0029|0.0380||2.16|4|2.00|1
GME220414C00141000|8.00|12.50|4.60|9.80|6.05|4|-3.75|-0.3827|31|83|2|31|0.6493|0.0368|0.0042|-1.0614|0.0396||6.45|12|5.60|15
GME220414P00141000|3.15|3.70|1.50|3.30|2.35|4|-0.95|-0.2879|23|269|1|161|-0.3507|0.0367|-0.0030|-1.0607|0.0397||2.55|1|2.22|10
GME220414C00142000|8.35|11.00|3.90|8.30|5.20|3|-3.10|-0.3735|16|1107|1|63|0.6113|0.0381|0.0040|-1.1087|0.0410||5.80|10|5.10|16
GME220414P00142000|3.50|4.30|1.84|3.50|2.79|3|-0.71|-0.2029|15|345|1|236|-0.3887|0.0381|-0.0033|-1.1081|0.0410||2.97|19|2.59|10
GME220414C00143000|6.45|10.35|3.45|7.80|5.15|2|-2.65|-0.3397|18|221|1|72|0.5723|0.0390|0.0038|-1.1438|0.0420||5.25|10|4.50|29
GME220414P00143000|4.05|4.75|2.04|4.15|3.20|2|-0.95|-0.2289|34|259|1|204|-0.4276|0.0390|-0.0036|-1.1432|0.0420||3.40|2|3.05|1
GME220414C00144000|7.37|10.05|3.10|7.30|4.36|1|-2.94|-0.4027|666|938|1|1032|0.5329|0.0395|0.0036|-1.1655|0.0425||4.55|1|4.05|29
GME220414P00144000|4.20|5.50|2.20|4.40|3.65|1|-0.75|-0.1705|26|207|1|220|-0.4671|0.0394|-0.0040|-1.1649|0.0425||4.05|28|3.40|4
GME220414C00145000|6.70|9.50|2.69|6.75|3.92|1|-2.83|-0.4193|86|632|1|594|0.4935|0.0394|0.0033|-1.1731|0.0427||4.00|1|3.85|2
GME220414P00145000|4.55|6.15|2.52|5.00|4.05|1|-0.95|-0.1900|273|892|2|567|-0.5064|0.0394|-0.0043|-1.1725|0.0427||4.40|13|3.90|28
GME220414C00146000|5.70|8.70|2.30|6.05|3.39|2|-2.66|-0.4397|82|338|2|275|0.4549|0.0390|0.0031|-1.1668|0.0424||3.60|1|3.20|40
GME220414P00146000|5.40|6.15|2.81|5.80|4.60|2|-1.20|-0.2069|-109|174|2|224|-0.5450|0.0390|-0.0047|-1.1663|0.0424||5.15|15|4.45|10
GME220414C00147000|5.85|8.05|2.26|5.75|2.90|3|-2.85|-0.4957|49|156|4|714|0.4175|0.0382|0.0029|-1.1475|0.0418||3.25|7|2.78|1
GME220414P00147000|5.30|7.20|3.20|5.90|5.35|3|-0.55|-0.0932|-31|344|1|218|-0.5823|0.0381|-0.0050|-1.1469|0.0417||5.70|16|5.05|10
GME220414C00148000|5.20|7.50|1.85|5.30|2.60|4|-2.70|-0.5094|42|185|1|322|0.3817|0.0370|0.0026|-1.1163|0.0408||2.86|6|2.60|2
GME220414P00148000|5.85|7.70|3.74|6.49|6.60|4|0.11|0.0169|28|175|1|245|-0.6181|0.0370|-0.0054|-1.1158|0.0408||6.45|16|5.70|4
GME220414C00149000|4.55|7.00|1.77|5.10|2.43|5|-2.67|-0.5235|22|158|3|268|0.3477|0.0356|0.0024|-1.0748|0.0395||2.55|8|2.18|10
GME220414P00149000|6.50|8.56|4.10|6.75|7.28|5|0.53|0.0785|-263|315|10|135|-0.6521|0.0355|-0.0057|-1.0743|0.0395||7.10|15|6.25|14
GME220414C00150000|4.20|6.45|1.40|4.48|2.08|6|-2.40|-0.5357|1059|7050|1|3204|0.3157|0.0339|0.0022|-1.0248|0.0380||2.10|1|2.00|2
GME220414P00150000|7.40|9.73|4.40|7.70|7.30|6|-0.40|-0.0519|-69|3425|10|694|-0.6842|0.0339|-0.0060|-1.0243|0.0380||7.50|2|7.05|6
GME220414C00152500|3.55|5.30|1.13|3.71|1.50|7|-2.21|-0.5957|89|263|1|987|0.2443|0.0294|0.0017|-0.8740|0.0335||1.63|4|1.45|1
GME220414P00152500|8.85|11.70|6.15|9.45|9.67|7|0.22|0.0233|-2|166|10|48|-0.7555|0.0294|-0.0067|-0.8734|0.0335||9.75|13|8.80|14
GME220414C00155000|3.05|4.30|0.77|2.96|1.16|8|-1.80|-0.6081|419|1026|1|1918|0.1858|0.0246|0.0013|-0.7110|0.0286||1.15|6|1.02|1
