symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00083000||||0.05|0.05|50|||88|112|0|0|-0.0023|0.0002|0.0000|-0.0193|0.0007||0.07|6|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9980|0.0003|0.0009|-0.0226|0.0006||63.00|18|59.00|89
GME220414P00084000|0.01|0.01|0.01|0.08|0.01|50|-0.07|-0.8750|13|31|1|2|-0.0024|0.0003|0.0000|-0.0200|0.0008||0.10|1|0.01|1
GME220414C00085000||||58.58|58.58|50|||-3|7|0|0|0.9979|0.0003|0.0010|-0.0231|0.0007||61.45|84|58.00|83
GME220414P00085000|0.03|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|2|781|2|29|-0.0025|0.0003|0.0000|-0.0206|0.0008||0.07|4|0.00|0
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9977|0.0003|0.0010|-0.0237|0.0007||60.30|80|57.00|91
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0026|0.0003|0.0000|-0.0213|0.0008||0.07|13|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9976|0.0003|0.0010|-0.0243|0.0007||59.80|80|56.00|89
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0028|0.0003|0.0000|-0.0221|0.0009||0.09|13|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9975|0.0003|0.0011|-0.0250|0.0008||58.90|17|55.05|12
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0029|0.0003|0.0000|-0.0228|0.0009||0.04|1|0.00|0
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9974|0.0004|0.0011|-0.0256|0.0008||58.00|17|54.05|40
GME220414P00089000|0.05|0.05|0.03|0.05|0.03|50|-0.02|-0.4000|22|145|4|11|-0.0030|0.0004|0.0000|-0.0236|0.0010||0.02|246|0.00|0
GME220414C00090000|60.57|60.57|53.65|58.00|54.55|50|-3.45|-0.0595|-116|82|1|205|0.9972|0.0004|0.0012|-0.0264|0.0009||56.25|24|53.05|85
GME220414P00090000|0.02|0.03|0.01|0.05|0.03|50|-0.02|-0.4000|0|2397|1|9|-0.0032|0.0004|0.0000|-0.0244|0.0010||0.05|6|0.00|0
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9971|0.0004|0.0012|-0.0271|0.0009||55.30|12|52.00|96
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0033|0.0004|0.0000|-0.0252|0.0011||0.07|4|0.00|0
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9969|0.0004|0.0013|-0.0278|0.0010||54.25|18|51.05|95
GME220414P00092000|0.02|0.02|0.02|0.10|0.02|50|-0.08|-0.8000|77|132|4|52|-0.0035|0.0004|0.0000|-0.0261|0.0011||0.07|7|0.01|9
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9967|0.0005|0.0013|-0.0286|0.0010||53.45|83|50.05|95
GME220414P00093000|0.02|0.02|0.02|0.09|0.02|50|-0.07|-0.7778|105|335|4|51|-0.0037|0.0005|0.0000|-0.0270|0.0012||0.08|4|0.00|0
GME220414C00094000||||74.69|74.69|50|||-14|14|0|0|0.9965|0.0005|0.0013|-0.0295|0.0011||52.30|19|49.05|95
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|50|-0.04|-0.5000|0|21|4|51|-0.0039|0.0005|0.0000|-0.0279|0.0012||0.07|4|0.00|0
GME220414C00095000|48.65|48.65|48.65|52.35|48.65|49|-3.70|-0.0707|-63|122|250|250|0.9963|0.0005|0.0014|-0.0303|0.0011||51.10|85|48.05|78
GME220414P00095000|0.03|0.03|0.03|0.07|0.03|49|-0.04|-0.5714|2|417|1|2|-0.0041|0.0005|0.0000|-0.0289|0.0013||0.07|5|0.00|0
GME220414C00096000||||55.10|55.10|48|||-5|74|0|0|0.9961|0.0006|0.0014|-0.0313|0.0012||50.25|18|47.05|95
GME220414P00096000||||0.07|0.07|48|||0|105|0|0|-0.0043|0.0005|0.0000|-0.0299|0.0013||0.19|43|0.00|0
GME220414C00097000|47.15|47.15|46.58|84.28|46.58|47|-37.70|-0.4473|-92|36|9|32|0.9959|0.0006|0.0015|-0.0322|0.0012||49.05|85|46.00|71
GME220414P00097000|0.03|0.03|0.03|0.07|0.03|47|-0.04|-0.5714|0|79|2|2|-0.0045|0.0006|0.0000|-0.0309|0.0014||0.14|2|0.00|0
GME220414C00098000||||45.44|45.44|46|||-1|9|0|0|0.9957|0.0006|0.0015|-0.0332|0.0013||48.80|12|45.00|90
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|46|-0.08|-0.6667|0|227|1|7|-0.0047|0.0006|0.0000|-0.0320|0.0014||0.10|1|0.00|0
GME220414C00099000||||50.40|50.40|45|||-1|12|0|0|0.9955|0.0007|0.0016|-0.0343|0.0014||47.25|18|44.05|18
GME220414P00099000|0.07|0.07|0.02|0.07|0.03|45|-0.04|-0.5714|12|255|1|6|-0.0050|0.0007|0.0000|-0.0332|0.0015||0.11|4|0.00|0
GME220414C00100000|49.55|49.55|42.55|47.57|43.57|44|-4.00|-0.0841|-717|278|1|5|0.9952|0.0007|0.0016|-0.0354|0.0014||46.05|85|43.05|76
GME220414P00100000|0.07|0.07|0.02|0.07|0.02|44|-0.05|-0.7143|-491|3558|3|110|-0.0053|0.0007|0.0000|-0.0343|0.0016||0.03|10|0.02|201
GME220414C00102000||||53.65|53.65|43|||0|1|0|0|0.9946|0.0008|0.0017|-0.0377|0.0016||44.90|19|41.10|48
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|43|-0.08|-0.6154|90|99|11|11|-0.0058|0.0008|0.0000|-0.0368|0.0017||0.06|4|0.02|12
GME220414C00103000||||||42||||0|0|0|0.9943|0.0009|0.0018|-0.0390|0.0017||43.20|19|40.05|84
GME220414P00103000||||0.08|0.08|42|||90|98|0|0|-0.0061|0.0009|0.0000|-0.0382|0.0018||0.24|1|0.00|0
GME220414C00104000||||41.16|41.16|41|||2|2|0|0|0.9940|0.0010|0.0019|-0.0403|0.0018||42.20|87|39.10|83
GME220414P00104000|0.03|0.03|0.03|0.15|0.03|41|-0.12|-0.8000|40|83|2|8|-0.0065|0.0009|-0.0001|-0.0396|0.0019||0.24|4|0.00|0
GME220414C00105000||||41.95|41.95|40|||-55|194|0|0|0.9936|0.0010|0.0019|-0.0417|0.0019||41.15|77|37.95|55
GME220414P00105000|0.06|0.06|0.02|0.10|0.04|40|-0.06|-0.6000|41|570|1|32|-0.0068|0.0010|-0.0001|-0.0410|0.0020||0.08|1|0.02|4
GME220414C00106000||||52.30|52.30|39|||0|1|0|0|0.9933|0.0011|0.0020|-0.0431|0.0020||40.50|18|36.95|48
GME220414P00106000||||0.19|0.19|39|||0|1|0|0|-0.0072|0.0011|-0.0001|-0.0425|0.0021||0.10|1|0.00|0
GME220414C00107000||||||38||||0|0|0|0.9928|0.0012|0.0020|-0.0447|0.0021||39.20|18|35.95|46
GME220414P00107000||||0.23|0.23|38|||0|10|0|0|-0.0076|0.0012|-0.0001|-0.0441|0.0022||0.22|11|0.00|0
GME220414C00108000||||||37||||0|0|0|0.9924|0.0013|0.0021|-0.0463|0.0022||38.40|19|34.95|50
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|37|-0.06|-0.6000|59|60|2|8|-0.0081|0.0012|-0.0001|-0.0458|0.0023||0.25|1|0.00|0
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|36|-2.48|-0.0605|0|2|1|1|0.9919|0.0014|0.0022|-0.0480|0.0023||37.50|24|33.95|54
GME220414P00109000|0.06|0.06|0.04|0.10|0.04|36|-0.06|-0.6000|17|22|1|2|-0.0086|0.0013|-0.0001|-0.0475|0.0025||0.25|1|0.00|0
GME220414C00110000|37.24|39.90|32.00|33.76|35.25|35|1.49|0.0441|-6|456|1|20|0.9915|0.0015|0.0022|-0.0498|0.0024||36.05|88|32.95|65
GME220414P00110000|0.09|0.09|0.04|0.12|0.04|35|-0.08|-0.6667|-13|2616|10|103|-0.0091|0.0014|-0.0001|-0.0493|0.0026||0.04|16|0.00|0
GME220414C00111000||||||34||||0|0|0|0.9909|0.0016|0.0023|-0.0516|0.0026||35.35|34|31.95|56
GME220414P00111000|0.08|0.08|0.04|0.11|0.04|34|-0.07|-0.6364|14|53|1|12|-0.0096|0.0016|-0.0001|-0.0512|0.0027||0.07|15|0.03|16
GME220414C00112000||||33.45|33.45|33|||0|2|0|0|0.9903|0.0017|0.0023|-0.0537|0.0027||34.25|33|30.95|57
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|33|-0.07|-0.5385|50|56|1|2|-0.0102|0.0017|-0.0001|-0.0532|0.0029||0.05|3|0.00|0
GME220414C00113000||||||32||||0|0|0|0.9897|0.0019|0.0024|-0.0558|0.0029||33.65|32|29.95|49
GME220414P00113000|0.08|0.08|0.04|0.13|0.04|32|-0.09|-0.6923|5|10|10|101|-0.0108|0.0018|-0.0001|-0.0554|0.0030||0.08|1|0.00|0
GME220414C00114000||||||31||||0|0|0|0.9890|0.0020|0.0025|-0.0581|0.0030||32.85|23|28.95|49
GME220414P00114000|0.07|0.07|0.04|0.26|0.04|31|-0.22|-0.8462|11|31|8|92|-0.0115|0.0020|-0.0001|-0.0576|0.0032||0.28|12|0.00|0
GME220414C00115000|30.90|37.00|28.85|27.97|28.87|30|0.90|0.0322|-1|196|1|15|0.9883|0.0022|0.0026|-0.0606|0.0032||31.05|87|27.95|145
GME220414P00115000|0.15|0.15|0.05|0.16|0.07|30|-0.09|-0.5625|62|1377|1|90|-0.0123|0.0022|-0.0001|-0.0601|0.0034||0.06|2|0.03|4
GME220414C00116000||||32.40|32.40|29|||0|1|0|0|0.9874|0.0024|0.0026|-0.0634|0.0034||30.60|23|26.95|50
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|29|-0.38|-0.8261|3|46|2|18|-0.0132|0.0023|-0.0001|-0.0628|0.0036||0.12|4|0.00|0
GME220414C00117000||||||28||||0|0|0|0.9865|0.0026|0.0027|-0.0665|0.0036||29.50|21|25.95|47
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|28|-0.12|-0.6667|5|28|1|8|-0.0141|0.0026|-0.0001|-0.0659|0.0038||0.16|6|0.00|0
GME220414C00118000||||||27||||0|0|0|0.9854|0.0029|0.0028|-0.0701|0.0039||28.20|85|25.00|94
GME220414P00118000|0.13|0.13|0.07|0.38|0.09|27|-0.29|-0.7632|3|18|2|9|-0.0152|0.0028|-0.0001|-0.0695|0.0041||0.20|13|0.00|0
GME220414C00119000||||||26||||0|0|0|0.9841|0.0031|0.0029|-0.0744|0.0042||27.25|41|24.00|92
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|26|-0.09|-0.3913|-1|27|3|5|-0.0165|0.0031|-0.0001|-0.0738|0.0044||0.13|5|0.03|6
GME220414C00120000|26.90|31.44|21.90|26.00|23.80|25|-2.20|-0.0846|-1|2939|6|174|0.9825|0.0035|0.0030|-0.0798|0.0046||26.15|87|23.00|148
GME220414P00120000|0.22|0.22|0.06|0.29|0.07|25|-0.22|-0.7586|36|4453|1|388|-0.0181|0.0035|-0.0001|-0.0792|0.0047||0.09|10|0.07|1
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|24|2.53|0.0910|0|18|1|1|0.9806|0.0039|0.0031|-0.0865|0.0050||25.00|87|22.00|93
GME220414P00121000|0.19|0.19|0.07|0.34|0.07|24|-0.27|-0.7941|1|47|1|7|-0.0200|0.0039|-0.0002|-0.0859|0.0052||0.17|2|0.03|15
GME220414C00122000||||35.63|35.63|23|||0|4|0|0|0.9782|0.0044|0.0032|-0.0952|0.0055||24.05|80|21.00|100
GME220414P00122000|0.27|0.27|0.09|0.31|0.11|23|-0.20|-0.6452|52|126|1|69|-0.0224|0.0044|-0.0002|-0.0946|0.0057||0.14|5|0.05|17
GME220414C00123000||||22.75|22.75|22|||-2|1|0|0|0.9752|0.0050|0.0034|-0.1065|0.0061||23.10|82|20.00|93
GME220414P00123000|0.31|0.31|0.10|0.37|0.13|22|-0.24|-0.6486|61|152|1|38|-0.0254|0.0050|-0.0002|-0.1058|0.0063||0.17|2|0.06|15
GME220414C00124000||||25.90|25.90|21|||0|19|0|0|0.9715|0.0057|0.0035|-0.1210|0.0069||22.25|37|19.40|91
GME220414P00124000|0.26|0.27|0.10|0.39|0.16|21|-0.23|-0.5897|4|113|1|16|-0.0291|0.0057|-0.0002|-0.1203|0.0071||0.19|2|0.08|23
GME220414C00125000|22.00|26.37|18.91|22.40|19.96|20|-2.44|-0.1089|-6|865|99|116|0.9667|0.0066|0.0037|-0.1396|0.0079||21.05|84|19.20|66
GME220414P00125000|0.29|0.29|0.11|0.45|0.12|20|-0.33|-0.7333|119|1116|4|599|-0.0339|0.0066|-0.0003|-0.1389|0.0080||0.21|5|0.12|1
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|19|-0.60|-0.0254|0|22|2|2|0.9607|0.0077|0.0038|-0.1633|0.0090||20.10|85|17.05|99
GME220414P00126000|0.26|0.26|0.15|0.65|0.26|19|-0.39|-0.6000|18|171|3|68|-0.0399|0.0076|-0.0003|-0.1626|0.0092||0.19|29|0.11|34
GME220414C00127000||||16.88|16.88|18|||10|41|0|0|0.9533|0.0089|0.0040|-0.1928|0.0104||19.10|86|16.10|101
GME220414P00127000|0.49|0.49|0.17|0.60|0.30|18|-0.30|-0.5000|7|106|10|270|-0.0472|0.0089|-0.0004|-0.1921|0.0105||0.29|13|0.14|12
GME220414C00128000|17.00|17.43|17.00|19.91|17.43|17|-2.48|-0.1246|-2|10|2|5|0.9443|0.0103|0.0041|-0.2288|0.0120||18.10|85|15.05|47
GME220414P00128000|0.50|0.50|0.23|0.70|0.31|17|-0.39|-0.5571|102|257|5|138|-0.0562|0.0103|-0.0005|-0.2280|0.0121||0.35|13|0.19|14
GME220414C00129000||||27.20|27.20|16|||0|11|0|0|0.9335|0.0120|0.0043|-0.2717|0.0138||17.15|86|14.10|100
GME220414P00129000|0.56|0.56|0.29|0.72|0.36|16|-0.36|-0.5000|77|181|1|18|-0.0669|0.0119|-0.0005|-0.2710|0.0139||0.36|35|0.24|29
GME220414C00130000|21.80|21.80|12.78|17.91|13.25|15|-4.66|-0.2602|11|1028|1|27|0.9208|0.0138|0.0044|-0.3218|0.0158||16.20|84|13.90|87
GME220414P00130000|0.60|0.89|0.26|0.82|0.33|15|-0.49|-0.5976|101|2696|1|1036|-0.0796|0.0137|-0.0007|-0.3211|0.0158||0.41|4|0.33|74
GME220414C00131000|14.25|14.75|12.00|16.80|12.82|14|-3.98|-0.2369|-2|29|2|12|0.9060|0.0157|0.0045|-0.3788|0.0179||15.20|76|12.25|91
GME220414P00131000|0.82|0.82|0.34|0.97|0.40|14|-0.57|-0.5876|0|97|1|26|-0.0943|0.0157|-0.0008|-0.3781|0.0180||0.48|33|0.35|28
GME220414C00132000||||15.85|15.85|13|||7|19|0|0|0.8891|0.0179|0.0046|-0.4422|0.0202||14.30|79|11.30|93
GME220414P00132000|1.03|1.03|0.37|1.09|0.66|13|-0.43|-0.3945|19|196|3|67|-0.1112|0.0178|-0.0009|-0.4414|0.0203||0.56|58|0.41|31
GME220414C00133000||||21.00|21.00|12|||0|7|0|0|0.8700|0.0201|0.0046|-0.5110|0.0226||13.40|80|10.45|49
GME220414P00133000|1.23|1.23|0.40|1.25|0.65|12|-0.60|-0.4800|-3|202|1|100|-0.1303|0.0201|-0.0011|-0.5103|0.0227||0.64|5|0.48|33
GME220414C00134000|17.84|17.84|9.70|11.12|9.70|11|-1.42|-0.1277|0|32|1|3|0.8486|0.0224|0.0047|-0.5842|0.0251||12.50|78|9.60|100
GME220414P00134000|1.36|1.36|0.59|1.45|0.68|11|-0.77|-0.5310|75|211|1|167|-0.1516|0.0224|-0.0013|-0.5835|0.0251||0.74|14|0.63|14
GME220414C00135000|12.50|16.96|8.20|13.00|9.15|10|-3.85|-0.2962|-45|454|9|67|0.8249|0.0248|0.0047|-0.6601|0.0276||11.60|89|9.50|97
GME220414P00135000|1.33|1.55|0.62|1.63|0.78|10|-0.85|-0.5215|176|1088|1|844|-0.1753|0.0248|-0.0015|-0.6594|0.0276||0.94|5|0.77|42
GME220414C00136000|12.95|15.17|10.20|10.25|10.20|9|-0.05|-0.0049|1|20|1|4|0.7988|0.0272|0.0046|-0.7374|0.0301||10.75|55|9.25|15
GME220414P00136000|1.74|1.78|0.68|1.80|0.96|9|-0.84|-0.4667|14|154|1|117|-0.2014|0.0272|-0.0017|-0.7367|0.0301||1.06|26|0.85|45
GME220414C00137000|14.50|14.50|9.30|11.75|9.30|8|-2.45|-0.2085|0|21|1|2|0.7703|0.0296|0.0046|-0.8140|0.0325||9.85|83|8.55|28
GME220414P00137000|1.75|2.14|0.83|2.10|1.23|8|-0.87|-0.4143|48|153|4|69|-0.2299|0.0295|-0.0019|-0.8133|0.0325||1.31|4|1.02|55
GME220414C00138000|11.50|11.98|6.50|10.80|6.50|7|-4.30|-0.3981|2|14|5|9|0.7394|0.0319|0.0045|-0.8880|0.0348||9.05|73|7.60|29
GME220414P00138000|1.79|2.46|0.95|2.29|1.50|7|-0.79|-0.3450|20|179|1|159|-0.2607|0.0318|-0.0022|-0.8874|0.0348||1.59|61|1.23|57
GME220414C00139000|13.10|13.10|6.25|7.10|6.50|6|-0.60|-0.0845|2|29|1|18|0.7062|0.0340|0.0044|-0.9574|0.0369||8.30|28|7.05|33
GME220414P00139000|1.72|2.90|1.13|2.60|2.11|6|-0.49|-0.1885|11|308|2|195|-0.2939|0.0339|-0.0025|-0.9567|0.0369||1.84|24|1.48|59
GME220414C00140000|8.00|13.00|4.70|9.85|7.25|5|-2.60|-0.2640|129|1956|5|170|0.6709|0.0358|0.0042|-1.0198|0.0387||7.55|59|6.45|15
GME220414P00140000|2.10|3.30|1.29|2.83|1.95|5|-0.88|-0.3110|46|2005|1|1614|-0.3292|0.0358|-0.0028|-1.0192|0.0387||2.07|22|1.90|1
GME220414C00141000|8.00|12.50|4.60|9.80|6.05|4|-3.75|-0.3827|31|83|2|31|0.6338|0.0374|0.0040|-1.0731|0.0403||6.65|32|5.85|3
GME220414P00141000|3.15|3.70|1.50|3.30|2.43|4|-0.87|-0.2636|23|269|1|160|-0.3663|0.0374|-0.0031|-1.0725|0.0403||2.48|4|2.13|1
GME220414C00142000|8.35|11.00|3.90|8.30|5.20|3|-3.10|-0.3735|16|1107|1|63|0.5953|0.0385|0.0039|-1.1153|0.0415||5.90|12|5.45|1
GME220414P00142000|3.50|4.30|1.84|3.50|2.68|3|-0.82|-0.2343|15|345|2|232|-0.4047|0.0385|-0.0034|-1.1147|0.0415||2.91|62|2.49|1
GME220414C00143000|6.45|10.35|3.45|7.80|5.15|2|-2.65|-0.3397|18|221|1|72|0.5560|0.0393|0.0037|-1.1447|0.0423||5.40|69|4.75|2
GME220414P00143000|4.05|4.75|2.04|4.15|3.15|2|-1.00|-0.2410|34|259|2|202|-0.4440|0.0392|-0.0038|-1.1441|0.0423||3.35|37|2.90|7
GME220414C00144000|7.37|10.05|3.10|7.30|4.36|1|-2.94|-0.4027|666|938|1|1032|0.5165|0.0395|0.0034|-1.1604|0.0427||4.80|9|4.35|2
GME220414P00144000|4.20|5.50|2.20|4.40|3.30|1|-1.10|-0.2500|26|207|1|207|-0.4835|0.0395|-0.0041|-1.1599|0.0427||3.75|36|3.35|10
GME220414C00145000|6.70|9.50|2.69|6.75|4.20|1|-2.55|-0.3778|86|632|1|591|0.4774|0.0393|0.0032|-1.1621|0.0427||4.30|69|3.85|1
GME220414P00145000|4.55|6.15|2.52|5.00|4.05|1|-0.95|-0.1900|273|892|2|567|-0.5226|0.0393|-0.0045|-1.1616|0.0426||4.25|14|3.85|26
GME220414C00146000|5.70|8.70|2.30|6.05|3.70|2|-2.35|-0.3884|82|338|1|267|0.4392|0.0387|0.0030|-1.1504|0.0422||3.80|60|3.30|1
GME220414P00146000|5.40|6.15|2.81|5.80|4.60|2|-1.20|-0.2069|-109|174|2|224|-0.5607|0.0387|-0.0048|-1.1498|0.0422||4.90|72|4.35|25
GME220414C00147000|5.85|8.05|2.26|5.75|2.93|3|-2.82|-0.4904|49|156|1|700|0.4024|0.0377|0.0028|-1.1260|0.0414||3.35|30|2.87|3
GME220414P00147000|5.30|7.20|3.20|5.90|5.35|3|-0.55|-0.0932|-31|344|1|218|-0.5975|0.0377|-0.0052|-1.1255|0.0414||5.45|12|4.85|2
GME220414C00148000|5.20|7.50|1.85|5.30|2.75|4|-2.55|-0.4811|42|185|3|316|0.3673|0.0364|0.0025|-1.0906|0.0403||3.05|2|2.64|2
GME220414P00148000|5.85|7.70|3.74|6.49|6.60|4|0.11|0.0169|28|175|1|245|-0.6326|0.0364|-0.0055|-1.0901|0.0403||6.20|12|5.60|13
GME220414C00149000|4.55|7.00|1.77|5.10|2.43|5|-2.67|-0.5235|22|158|3|268|0.3340|0.0349|0.0023|-1.0456|0.0390||2.68|9|2.32|1
GME220414P00149000|6.50|8.56|4.10|6.75|7.28|5|0.53|0.0785|-263|315|10|135|-0.6658|0.0349|-0.0058|-1.0451|0.0390||6.85|18|6.15|13
GME220414C00150000|4.20|6.45|1.40|4.48|2.10|6|-2.38|-0.5313|1059|7050|1|3137|0.3028|0.0332|0.0021|-0.9929|0.0374||2.25|1|1.99|1
GME220414P00150000|7.40|9.73|4.40|7.70|7.25|6|-0.45|-0.0584|-69|3425|4|684|-0.6970|0.0332|-0.0061|-0.9924|0.0374||7.55|17|6.95|10
GME220414C00152500|3.55|5.30|1.13|3.71|1.64|7|-2.07|-0.5580|89|263|1|984|0.2335|0.0286|0.0016|-0.8391|0.0328||1.76|35|1.46|2
GME220414P00152500|8.85|11.70|6.15|9.45|9.67|7|0.22|0.0233|-2|166|10|48|-0.7663|0.0286|-0.0068|-0.8385|0.0328||9.70|16|8.80|16
GME220414C00155000|3.05|4.30|0.77|2.96|1.10|8|-1.86|-0.6284|419|1026|22|1910|0.1772|0.0238|0.0013|-0.6786|0.0278||1.18|1|1.15|1
GME220414P00155000|11.39|13.55|7.40|11.30|11.75|8|0.45|0.0398|-10|464|10|103|-0.8226|0.0238|-0.0074|-0.6780|0.0278||12.00|52|10.75|18
