symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00020000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0050|0.0000||123.00|14|119.80|80
GME220422P00020000||||0.01|0.01|50|||0|310|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|250|0.00|0
GME220422C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0050|0.0000||118.00|16|114.60|13
GME220422P00025000||||0.15|0.15|50|||0|76|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|250|0.00|0
GME220422C00030000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0050|0.0000||113.00|90|109.65|12
GME220422P00030000||||0.05|0.05|50|||0|21|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.01|250|0.00|0
GME220422C00035000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0052|0.0000||108.00|90|104.55|12
GME220422P00035000||||0.03|0.03|50|||0|135|0|0|-0.0001|0.0000|0.0000|-0.0013|0.0000||0.01|250|0.00|0
GME220422C00040000||||107.70|107.70|50|||0|0|0|0|0.9998|0.0000|0.0001|-0.0056|0.0000||103.00|90|99.65|12
GME220422P00040000||||0.01|0.01|50|||0|269|0|0|-0.0002|0.0000|0.0000|-0.0020|0.0000||0.01|250|0.00|0
GME220422C00045000||||142.00|142.00|50|||0|0|0|0|0.9998|0.0000|0.0001|-0.0063|0.0000||98.00|12|94.65|4
GME220422P00045000||||0.02|0.02|50|||2|232|0|0|-0.0002|0.0000|0.0000|-0.0029|0.0000||0.01|250|0.00|0
GME220422C00050000||||||50|||0|0|0|0|0.9997|0.0000|0.0001|-0.0072|0.0000||93.00|91|90.10|77
GME220422P00050000||||0.01|0.01|50|||0|169|0|0|-0.0003|0.0000|0.0000|-0.0040|0.0000||0.01|251|0.00|0
GME220422C00055000||||||50|||0|0|0|0|0.9995|0.0000|0.0001|-0.0084|0.0001||88.00|90|85.00|80
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0005|0.0000|0.0000|-0.0053|0.0001||0.01|250|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9994|0.0001|0.0002|-0.0097|0.0001||83.00|90|79.90|85
GME220422P00060000||||0.04|0.04|50|||0|103|0|0|-0.0006|0.0001|0.0000|-0.0068|0.0001||0.01|250|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9991|0.0001|0.0002|-0.0113|0.0001||78.00|90|75.15|68
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0009|0.0001|0.0000|-0.0085|0.0001||0.01|250|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9989|0.0001|0.0002|-0.0130|0.0001||73.00|91|70.15|70
GME220422P00070000||||0.01|0.01|50|||0|119|0|0|-0.0011|0.0001|0.0000|-0.0103|0.0001||0.01|251|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9986|0.0001|0.0002|-0.0150|0.0002||68.00|91|65.15|69
GME220422P00075000||||0.01|0.01|50|||-2|118|0|0|-0.0014|0.0001|0.0000|-0.0124|0.0002||0.01|250|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9982|0.0002|0.0003|-0.0171|0.0002||63.00|91|60.10|84
GME220422P00080000||||0.01|0.01|50|||-1|315|0|0|-0.0018|0.0002|0.0000|-0.0146|0.0002||0.01|250|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9981|0.0002|0.0003|-0.0175|0.0002||62.00|88|58.85|12
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0019|0.0002|0.0000|-0.0150|0.0002||0.01|250|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9981|0.0002|0.0003|-0.0180|0.0002||61.00|12|57.85|79
GME220422P00082000||||0.01|0.01|50|||0|119|0|0|-0.0019|0.0002|0.0000|-0.0155|0.0002||0.01|250|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9980|0.0002|0.0003|-0.0184|0.0002||60.00|88|56.65|85
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0020|0.0002|0.0000|-0.0160|0.0002||0.01|250|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9979|0.0003|0.0003|-0.0189|0.0002||59.00|88|55.55|12
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0021|0.0003|0.0000|-0.0165|0.0002||0.01|250|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|0|0|0|0.9978|0.0003|0.0003|-0.0194|0.0002||58.00|91|55.15|70
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0022|0.0003|0.0000|-0.0169|0.0002||0.01|250|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9977|0.0003|0.0003|-0.0198|0.0002||57.00|88|53.70|86
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0023|0.0003|0.0000|-0.0174|0.0003||0.02|250|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9976|0.0003|0.0003|-0.0203|0.0003||56.00|84|53.05|12
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0024|0.0003|0.0000|-0.0179|0.0003||0.02|250|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9975|0.0003|0.0003|-0.0208|0.0003||55.00|12|51.65|12
GME220422P00088000||||0.01|0.01|50|||-15|31|0|0|-0.0025|0.0003|0.0000|-0.0184|0.0003||0.02|250|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9974|0.0003|0.0003|-0.0213|0.0003||54.00|90|50.55|12
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0026|0.0003|0.0000|-0.0189|0.0003||0.02|250|0.00|0
GME220422C00090000||||60.80|60.80|49|||0|1|0|0|0.9973|0.0004|0.0003|-0.0218|0.0003||53.00|90|50.00|12
GME220422P00090000||||0.15|0.15|49|||-4|402|0|0|-0.0028|0.0004|0.0000|-0.0194|0.0003||0.02|250|0.00|0
GME220422C00091000||||||48|||0|0|0|0|0.9971|0.0004|0.0003|-0.0223|0.0003||52.00|91|48.70|87
GME220422P00091000||||0.05|0.05|48|||0|35|0|0|-0.0029|0.0004|0.0000|-0.0200|0.0003||0.07|99|0.00|0
GME220422C00092000||||82.50|82.50|47|||0|0|0|0|0.9970|0.0004|0.0003|-0.0228|0.0003||51.00|92|47.95|12
GME220422P00092000|0.04|0.04|0.03|0.01|0.03|47|0.02|2.0000|0|53|1|2|-0.0030|0.0004|0.0000|-0.0205|0.0003||0.07|102|0.00|0
GME220422C00095000||||55.21|55.21|46|||0|4|0|0|0.9966|0.0005|0.0003|-0.0244|0.0004||48.00|93|45.00|87
GME220422P00095000|0.01|0.01|0.01|0.01|0.01|46|||-2|270|5|5|-0.0034|0.0005|0.0000|-0.0221|0.0004||0.02|1|0.00|0
GME220422C00096000||||||45||||0|0|0|0.9964|0.0005|0.0003|-0.0249|0.0004||47.00|92|44.20|89
GME220422P00096000||||||45||||0|0|0|-0.0036|0.0005|0.0000|-0.0227|0.0004||0.07|76|0.00|0
GME220422C00097000||||75.00|75.00|44|||0|1|0|0|0.9963|0.0006|0.0003|-0.0254|0.0004||46.00|93|42.95|84
GME220422P00097000||||0.04|0.04|44|||0|15|0|0|-0.0037|0.0006|0.0000|-0.0232|0.0004||0.08|15|0.00|0
GME220422C00098000||||55.01|55.01|43|||0|0|0|0|0.9961|0.0006|0.0004|-0.0260|0.0004||45.00|93|42.10|79
GME220422P00098000||||0.04|0.04|43|||0|115|0|0|-0.0039|0.0006|0.0000|-0.0238|0.0004||0.05|1|0.00|0
GME220422C00099000||||56.29|56.29|42|||0|1|0|0|0.9960|0.0006|0.0004|-0.0265|0.0004||44.00|92|41.15|68
GME220422P00099000||||0.04|0.04|42|||0|27|0|0|-0.0041|0.0006|0.0000|-0.0243|0.0004||0.05|2|0.00|0
GME220422C00100000||||44.40|44.40|41|||-2|18|0|0|0.9958|0.0007|0.0004|-0.0271|0.0004||43.00|92|39.90|88
GME220422P00100000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|-36|563|3|7|-0.0042|0.0007|0.0000|-0.0249|0.0004||0.02|7|0.01|4
GME220422C00101000||||46.18|46.18|40|||-1|1|0|0|0.9956|0.0007|0.0003|-0.0276|0.0004||42.00|92|38.90|87
GME220422P00101000||||0.02|0.02|40|||0|33|0|0|-0.0044|0.0007|0.0000|-0.0255|0.0005||0.13|16|0.00|0
GME220422C00102000||||47.29|47.29|39|||0|1|0|0|0.9954|0.0008|0.0003|-0.0282|0.0005||41.00|93|37.95|12
GME220422P00102000||||0.03|0.03|39|||0|16|0|0|-0.0046|0.0008|0.0000|-0.0260|0.0005||0.12|15|0.00|0
GME220422C00103000||||10.30|10.30|38|||0|0|0|0|0.9952|0.0008|0.0003|-0.0288|0.0005||40.00|92|36.75|83
GME220422P00103000||||0.04|0.04|38|||60|66|0|0|-0.0048|0.0008|0.0000|-0.0266|0.0005||0.10|15|0.00|0
GME220422C00104000||||44.01|44.01|37|||0|0|0|0|0.9950|0.0009|0.0003|-0.0294|0.0005||39.00|93|35.95|81
GME220422P00104000||||0.06|0.06|37|||0|40|0|0|-0.0051|0.0009|0.0000|-0.0272|0.0005||0.08|1|0.00|0
GME220422C00105000|37.90|37.90|37.90|38.55|37.90|36|-0.65|-0.0169|0|176|1|1|0.9947|0.0009|0.0003|-0.0299|0.0005||38.00|96|35.25|80
GME220422P00105000||||0.04|0.04|36|||-1|280|0|0|-0.0053|0.0009|0.0000|-0.0278|0.0005||0.05|3|0.00|0
GME220422C00106000|36.85|36.85|36.85|55.33|36.85|35|-18.48|-0.3340|0|4|1|1|0.9945|0.0010|0.0003|-0.0305|0.0005||37.00|93|34.00|13
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|35|-0.01|-0.2500|1|132|1|1|-0.0055|0.0010|0.0000|-0.0284|0.0006||0.07|55|0.00|0
GME220422C00107000||||11.89|11.89|34|||0|0|0|0|0.9943|0.0010|0.0003|-0.0311|0.0006||36.00|93|33.00|89
GME220422P00107000||||0.07|0.07|34|||0|11|0|0|-0.0058|0.0011|0.0000|-0.0290|0.0006||0.07|27|0.00|0
GME220422C00108000||||35.45|35.45|33|||0|0|0|0|0.9940|0.0011|0.0004|-0.0317|0.0006||35.05|94|32.15|71
GME220422P00108000||||0.05|0.05|33|||-4|99|0|0|-0.0060|0.0011|0.0000|-0.0296|0.0006||0.07|34|0.00|0
