symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9977|0.0003|0.0011|-0.0290|0.0008||63.45|79|60.10|79
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0029|0.0003|0.0000|-0.0256|0.0010||0.13|15|0.00|0
GME220422C00088000||||55.30|55.30|50|||-2|0|0|0|0.9975|0.0003|0.0011|-0.0297|0.0008||62.00|79|59.10|81
GME220422P00088000||||0.01|0.01|50|||10|46|0|0|-0.0030|0.0003|0.0000|-0.0265|0.0011||0.11|13|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9974|0.0003|0.0012|-0.0305|0.0009||61.40|79|58.10|79
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0032|0.0003|0.0000|-0.0274|0.0011||0.09|5|0.00|0
GME220422C00090000||||60.80|60.80|50|||-11|1|0|0|0.9972|0.0004|0.0012|-0.0313|0.0009||60.00|80|57.10|81
GME220422P00090000|0.07|0.07|0.07|0.03|0.07|50|0.04|1.3333|97|412|1|6|-0.0034|0.0004|0.0000|-0.0283|0.0011||0.07|16|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9971|0.0004|0.0013|-0.0321|0.0010||59.45|79|56.10|79
GME220422P00091000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|35|1|1|-0.0035|0.0004|0.0000|-0.0293|0.0012||0.08|14|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9969|0.0004|0.0013|-0.0330|0.0010||58.25|79|55.10|79
GME220422P00092000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|53|1|1|-0.0037|0.0004|0.0000|-0.0304|0.0013||0.07|15|0.00|0
GME220422C00095000||||55.21|55.21|50|||-26|4|0|0|0.9963|0.0005|0.0015|-0.0358|0.0012||55.05|82|52.10|81
GME220422P00095000|0.04|0.04|0.03|0.05|0.03|50|-0.02|-0.4000|16|272|1|39|-0.0043|0.0005|0.0000|-0.0337|0.0014||0.05|1|0.00|0
GME220422C00096000||||||50||||0|0|0|0.9961|0.0005|0.0016|-0.0369|0.0013||54.00|79|51.10|79
GME220422P00096000||||||50||||0|0|0|-0.0045|0.0005|0.0000|-0.0349|0.0015||0.07|14|0.00|0
GME220422C00097000||||75.00|75.00|50|||-1|1|0|0|0.9959|0.0006|0.0016|-0.0381|0.0013||53.00|83|50.10|85
GME220422P00097000||||0.04|0.04|50|||2|15|0|0|-0.0047|0.0005|0.0000|-0.0362|0.0016||0.07|14|0.00|0
GME220422C00098000||||55.01|55.01|50|||-6|0|0|0|0.9957|0.0006|0.0017|-0.0392|0.0014||52.00|83|49.10|85
GME220422P00098000||||0.04|0.04|50|||3|115|0|0|-0.0050|0.0006|0.0000|-0.0374|0.0016||0.06|5|0.01|23
GME220422C00099000||||56.29|56.29|50|||-1|2|0|0|0.9954|0.0006|0.0017|-0.0405|0.0015||51.20|85|48.55|84
GME220422P00099000||||0.13|0.13|50|||0|28|0|0|-0.0052|0.0006|0.0000|-0.0388|0.0017||0.06|2|0.02|25
GME220422C00100000|49.45|50.00|49.45|38.00|50.00|49|12.00|0.3158|-28|49|1|2|0.9951|0.0007|0.0018|-0.0417|0.0016||49.25|12|48.15|12
GME220422P00100000|0.05|0.06|0.02|0.06|0.04|49|-0.02|-0.3333|-17|580|1|5|-0.0055|0.0007|-0.0001|-0.0403|0.0018||0.06|1|0.02|33
GME220422C00101000||||49.27|49.27|48|||-1|2|0|0|0.9949|0.0007|0.0018|-0.0431|0.0016||49.00|84|46.10|87
GME220422P00101000|0.03|0.03|0.03|0.12|0.03|48|-0.09|-0.7500|0|39|3|10|-0.0058|0.0007|-0.0001|-0.0418|0.0019||0.06|6|0.02|22
GME220422C00102000||||47.29|47.29|47|||-135|126|0|0|0.9946|0.0008|0.0018|-0.0446|0.0017||48.00|93|45.15|89
GME220422P00102000||||0.05|0.05|47|||4|17|0|0|-0.0061|0.0007|-0.0001|-0.0433|0.0020||0.07|19|0.02|23
GME220422C00103000||||10.30|10.30|46|||0|2|0|0|0.9942|0.0008|0.0019|-0.0461|0.0018||47.00|83|44.10|87
GME220422P00103000||||0.07|0.07|46|||1|6|0|0|-0.0064|0.0008|-0.0001|-0.0449|0.0021||0.06|1|0.03|24
GME220422C00104000||||44.01|44.01|45|||-9|13|0|0|0.9939|0.0009|0.0020|-0.0478|0.0019||46.05|84|43.55|83
GME220422P00104000||||0.06|0.06|45|||0|40|0|0|-0.0068|0.0009|-0.0001|-0.0467|0.0022||0.06|4|0.03|22
GME220422C00105000||||35.80|35.80|44|||-62|185|0|0|0.9935|0.0009|0.0020|-0.0495|0.0020||44.35|75|43.00|86
GME220422P00105000||||0.07|0.07|44|||82|259|0|0|-0.0072|0.0009|-0.0001|-0.0485|0.0023||0.06|8|0.03|36
GME220422C00106000||||55.33|55.33|43|||0|4|0|0|0.9931|0.0010|0.0021|-0.0513|0.0021||44.00|88|41.15|94
GME220422P00106000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|1|142|12|12|-0.0076|0.0010|-0.0001|-0.0504|0.0024||0.06|7|0.04|16
GME220422C00107000||||11.89|11.89|42|||0|1|0|0|0.9927|0.0011|0.0022|-0.0534|0.0023||43.10|87|40.10|87
GME220422P00107000||||0.09|0.09|42|||2|13|0|0|-0.0080|0.0011|-0.0001|-0.0525|0.0025||0.06|7|0.04|31
GME220422C00108000||||35.45|35.45|41|||-2|23|0|0|0.9922|0.0012|0.0023|-0.0557|0.0024||42.05|85|39.10|87
GME220422P00108000|0.07|0.07|0.07|0.10|0.07|41|-0.03|-0.3000|-4|99|4|4|-0.0085|0.0011|-0.0001|-0.0548|0.0026||0.06|2|0.04|33
GME220422C00109000||||41.32|41.32|40|||-1|2|0|0|0.9917|0.0012|0.0024|-0.0582|0.0025||41.25|85|38.50|87
GME220422P00109000||||0.10|0.10|40|||5|64|0|0|-0.0090|0.0012|-0.0001|-0.0573|0.0028||0.06|1|0.05|17
GME220422C00110000|37.98|37.98|37.98|42.00|37.98|39|-4.02|-0.0957|-41|48|1|1|0.9911|0.0013|0.0024|-0.0611|0.0027||39.30|12|38.15|1
GME220422P00110000|0.08|0.08|0.08|0.09|0.08|39|-0.01|-0.1111|6|339|4|9|-0.0096|0.0013|-0.0001|-0.0601|0.0030||0.07|16|0.05|20
GME220422C00111000||||29.75|29.75|38|||-5|3|0|0|0.9904|0.0015|0.0025|-0.0643|0.0029||39.05|82|36.10|91
GME220422P00111000|0.08|0.08|0.08|0.12|0.08|38|-0.04|-0.3333|3|43|5|5|-0.0103|0.0014|-0.0001|-0.0634|0.0031||0.07|22|0.06|17
GME220422C00112000||||30.27|30.27|37|||-1|17|0|0|0.9897|0.0016|0.0026|-0.0679|0.0031||38.10|85|35.15|88
GME220422P00112000||||0.13|0.13|37|||-120|48|0|0|-0.0111|0.0015|-0.0001|-0.0669|0.0033||0.08|18|0.06|17
GME220422C00113000||||27.59|27.59|36|||-9|16|0|0|0.9889|0.0017|0.0027|-0.0718|0.0033||37.10|85|34.15|85
GME220422P00113000|0.08|0.08|0.07|0.17|0.07|36|-0.10|-0.5882|-15|60|1|2|-0.0119|0.0017|-0.0001|-0.0709|0.0036||0.08|23|0.07|28
GME220422C00114000||||36.00|36.00|35|||0|28|0|0|0.9879|0.0019|0.0028|-0.0764|0.0036||36.05|86|33.50|85
GME220422P00114000|0.09|0.09|0.08|0.14|0.08|35|-0.06|-0.4286|-6|194|1|16|-0.0128|0.0018|-0.0001|-0.0754|0.0038||0.09|24|0.08|12
GME220422C00115000||||30.31|30.31|34|||-4|44|0|0|0.9868|0.0020|0.0029|-0.0814|0.0038||34.35|42|33.15|12
GME220422P00115000|0.12|0.12|0.09|0.16|0.09|34|-0.07|-0.4375|-32|825|1|9|-0.0139|0.0020|-0.0001|-0.0802|0.0041||0.09|17|0.08|18
GME220422C00116000||||30.17|30.17|33|||0|23|0|0|0.9857|0.0022|0.0030|-0.0869|0.0041||33.90|91|31.15|86
GME220422P00116000||||0.17|0.17|33|||-40|325|0|0|-0.0151|0.0022|-0.0001|-0.0860|0.0044||0.10|17|0.09|12
GME220422C00117000||||31.65|31.65|32|||0|28|0|0|0.9844|0.0024|0.0031|-0.0930|0.0044||33.05|87|30.15|93
GME220422P00117000||||0.21|0.21|32|||-1|32|0|0|-0.0163|0.0024|-0.0002|-0.0920|0.0047||0.11|19|0.09|13
GME220422C00118000||||30.85|30.85|31|||-8|8|0|0|0.9829|0.0027|0.0032|-0.0998|0.0048||31.95|86|29.15|92
GME220422P00118000||||0.20|0.20|31|||1|62|0|0|-0.0178|0.0026|-0.0002|-0.0987|0.0050||0.12|16|0.10|12
GME220422C00119000||||26.40|26.40|30|||-3|39|0|0|0.9812|0.0029|0.0033|-0.1075|0.0052||31.10|86|28.85|84
GME220422P00119000|0.12|0.12|0.12|0.20|0.12|30|-0.08|-0.4000|0|91|1|1|-0.0195|0.0029|-0.0002|-0.1064|0.0055||0.13|21|0.11|12
GME220422C00120000||||23.45|23.45|29|||-18|249|0|0|0.9794|0.0032|0.0034|-0.1155|0.0057||29.35|12|28.25|10
GME220422P00120000|0.17|0.18|0.12|0.22|0.12|29|-0.10|-0.4545|-92|595|1|238|-0.0212|0.0032|-0.0002|-0.1141|0.0059||0.14|17|0.12|12
GME220422C00121000||||28.69|28.69|28|||0|6|0|0|0.9775|0.0035|0.0035|-0.1242|0.0061||28.90|85|26.15|90
GME220422P00121000||||0.25|0.25|28|||4|314|0|0|-0.0233|0.0035|-0.0002|-0.1232|0.0064||0.15|1|0.12|1
GME220422C00122000|25.00|25.00|25.00|28.10|25.00|27|-3.10|-0.1103|0|11|1|1|0.9753|0.0039|0.0036|-0.1333|0.0066||27.95|86|25.15|95
GME220422P00122000|0.67|0.67|0.67|0.26|0.67|27|0.41|1.5769|11|189|1|1|-0.0254|0.0038|-0.0002|-0.1322|0.0068||0.17|27|0.13|2
GME220422C00123000||||27.15|27.15|26|||0|5|0|0|0.9728|0.0043|0.0038|-0.1439|0.0072||27.05|86|24.85|83
GME220422P00123000||||0.28|0.28|26|||385|455|0|0|-0.0279|0.0043|-0.0003|-0.1427|0.0074||0.17|13|0.13|4
GME220422C00124000||||18.13|18.13|25|||0|3|0|0|0.9702|0.0047|0.0039|-0.1545|0.0077||25.40|12|24.20|14
GME220422P00124000|0.67|0.67|0.18|0.31|0.18|25|-0.13|-0.4194|2|56|1|2|-0.0306|0.0047|-0.0003|-0.1538|0.0080||0.20|31|0.12|57
GME220422C00125000||||26.50|26.50|24|||0|51|0|0|0.9672|0.0052|0.0040|-0.1665|0.0084||24.45|12|23.30|1
GME220422P00125000|0.29|0.30|0.18|0.32|0.20|24|-0.12|-0.3750|-352|1134|1|520|-0.0335|0.0052|-0.0003|-0.1653|0.0086||0.20|12|0.19|1
GME220422C00126000||||21.08|21.08|23|||0|7|0|0|0.9638|0.0058|0.0041|-0.1796|0.0091||24.00|84|21.20|84
GME220422P00126000|0.24|0.24|0.24|0.38|0.24|23|-0.14|-0.3684|-2|40|1|1|-0.0370|0.0058|-0.0003|-0.1790|0.0094||0.25|11|0.19|12
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|22|11.10|0.7789|0|2|1|1|0.9599|0.0064|0.0042|-0.1948|0.0099||23.15|89|20.20|93
GME220422P00127000||||0.41|0.41|22|||17|66|0|0|-0.0407|0.0064|-0.0004|-0.1930|0.0101||0.24|4|0.20|14
GME220422C00128000||||14.99|14.99|21|||-1|11|0|0|0.9557|0.0071|0.0044|-0.2106|0.0108||22.10|86|19.95|85
GME220422P00128000|0.34|0.34|0.23|0.43|0.26|21|-0.17|-0.3953|13|81|1|14|-0.0450|0.0071|-0.0004|-0.2094|0.0110||0.27|9|0.23|14
GME220422C00129000||||15.75|15.75|20|||0|8|0|0|0.9506|0.0079|0.0045|-0.2292|0.0118||20.50|12|19.35|24
GME220422P00129000|0.38|0.38|0.29|0.46|0.29|20|-0.17|-0.3696|-3|147|1|4|-0.0503|0.0079|-0.0005|-0.2287|0.0120||0.29|4|0.26|11
GME220422C00130000||||22.60|22.60|19|||-1|164|0|0|0.9445|0.0089|0.0046|-0.2514|0.0129||19.50|12|18.40|21
GME220422P00130000|0.53|0.53|0.31|0.48|0.31|19|-0.17|-0.3542|8|994|1|90|-0.0562|0.0088|-0.0005|-0.2502|0.0131||0.33|9|0.30|7
GME220422C00131000|18.15|18.15|18.15|17.80|18.15|18|0.35|0.0197|4|18|4|4|0.9376|0.0099|0.0047|-0.2763|0.0142||18.55|12|17.45|18
GME220422P00131000|0.53|0.53|0.37|0.58|0.37|18|-0.21|-0.3621|-2|126|1|16|-0.0631|0.0099|-0.0006|-0.2752|0.0143||0.37|17|0.33|14
GME220422C00132000||||18.80|18.80|17|||1|16|0|0|0.9295|0.0111|0.0048|-0.3056|0.0156||17.60|12|16.50|19
GME220422P00132000|0.56|0.56|0.41|0.64|0.42|17|-0.22|-0.3438|7|161|1|9|-0.0712|0.0111|-0.0007|-0.3045|0.0158||0.42|18|0.37|14
GME220422C00133000||||17.90|17.90|16|||-2|14|0|0|0.9203|0.0124|0.0049|-0.3386|0.0172||16.65|12|15.55|18
GME220422P00133000|0.63|0.63|0.50|0.72|0.50|16|-0.22|-0.3056|384|485|3|14|-0.0808|0.0124|-0.0008|-0.3389|0.0174||0.51|42|0.43|12
GME220422C00134000|14.90|14.90|14.75|18.80|14.75|15|-4.05|-0.2154|3|13|1|2|0.9089|0.0140|0.0050|-0.3787|0.0190||15.70|12|14.60|21
GME220422P00134000|0.77|1.02|0.52|0.74|0.53|15|-0.21|-0.2838|32|140|5|24|-0.0923|0.0140|-0.0009|-0.3794|0.0192||0.58|36|0.49|11
GME220422C00135000||||17.34|17.34|14|||-4|137|0|0|0.8954|0.0156|0.0051|-0.4255|0.0210||14.75|12|13.75|16
GME220422P00135000|0.80|0.97|0.61|0.77|0.61|14|-0.16|-0.2078|379|921|1|134|-0.1051|0.0156|-0.0010|-0.4243|0.0211||0.66|25|0.57|16
GME220422C00136000||||13.00|13.00|13|||-3|44|0|0|0.8790|0.0175|0.0052|-0.4815|0.0233||13.85|12|12.80|26
GME220422P00136000|0.96|1.01|0.71|0.91|0.73|13|-0.18|-0.1978|5|120|1|12|-0.1216|0.0175|-0.0011|-0.4806|0.0234||0.77|22|0.66|14
GME220422C00137000||||15.85|15.85|12|||5|59|0|0|0.8615|0.0194|0.0053|-0.5397|0.0256||13.00|23|11.90|18
GME220422P00137000|1.11|1.18|0.83|1.00|0.85|12|-0.15|-0.1500|107|305|1|55|-0.1389|0.0193|-0.0013|-0.5385|0.0257||0.90|28|0.77|14
GME220422C00138000|12.55|12.55|10.30|14.80|10.30|11|-4.50|-0.3041|-19|59|1|2|0.8409|0.0214|0.0053|-0.6059|0.0281||12.10|12|11.10|17
GME220422P00138000|1.13|1.46|0.96|1.16|0.96|11|-0.20|-0.1724|3|204|1|94|-0.1605|0.0214|-0.0015|-0.6077|0.0283||1.04|35|0.90|8
GME220422C00139000|11.25|11.25|11.25|13.75|11.25|10|-2.50|-0.1818|-12|29|1|1|0.8178|0.0234|0.0053|-0.6762|0.0307||11.25|16|10.25|13
GME220422P00139000|1.27|1.58|1.04|1.25|1.13|10|-0.12|-0.0960|56|360|5|80|-0.1825|0.0233|-0.0017|-0.6750|0.0307||1.21|39|1.05|14
GME220422C00140000|11.21|11.30|8.65|13.50|9.75|9|-3.75|-0.2778|-43|272|1|27|0.7925|0.0254|0.0052|-0.7484|0.0332||10.40|12|9.70|1
GME220422P00140000|1.50|1.80|1.28|1.50|1.35|9|-0.15|-0.1000|472|1473|2|519|-0.2078|0.0253|-0.0020|-0.7473|0.0332||1.40|29|1.30|3
GME220422C00141000|9.77|10.00|8.65|12.50|8.65|8|-3.85|-0.3080|-19|129|5|17|0.7651|0.0273|0.0052|-0.8201|0.0357||9.60|14|8.75|17
GME220422P00141000|1.84|2.10|1.45|1.70|1.60|8|-0.10|-0.0588|116|413|1|38|-0.2364|0.0273|-0.0022|-0.8218|0.0358||1.63|25|1.45|14
GME220422C00142000|8.50|8.50|7.25|12.00|7.25|7|-4.75|-0.3958|-31|172|7|25|0.7345|0.0291|0.0051|-0.8917|0.0380||8.85|17|8.05|17
GME220422P00142000|2.15|2.48|1.75|1.94|1.80|7|-0.14|-0.0722|105|229|2|120|-0.2658|0.0291|-0.0025|-0.8909|0.0381||1.89|15|1.70|12
GME220422C00143000|8.00|8.55|6.55|11.20|7.76|6|-3.44|-0.3071|-77|105|1|16|0.7036|0.0308|0.0049|-0.9555|0.0401||8.10|12|7.40|15
GME220422P00143000|1.91|2.69|1.91|2.11|2.08|6|-0.03|-0.0142|15|192|2|24|-0.2951|0.0306|-0.0028|-0.9521|0.0401||2.19|10|1.99|6
GME220422C00144000|7.20|7.91|6.40|10.06|7.15|5|-2.91|-0.2893|16|157|1|31|0.6727|0.0321|0.0048|-1.0103|0.0419||7.35|2|6.75|20
GME220422P00144000|2.33|3.10|1.65|2.38|2.44|5|0.06|0.0252|78|321|3|32|-0.3274|0.0321|-0.0031|-1.0093|0.0419||2.52|6|2.31|5
GME220422C00145000|7.22|7.57|5.45|9.50|6.30|4|-3.20|-0.3368|-141|480|1|50|0.6392|0.0333|0.0046|-1.0590|0.0435||6.75|12|6.20|16
GME220422P00145000|2.67|3.75|2.59|2.65|2.75|4|0.10|0.0377|730|1257|2|1020|-0.3625|0.0334|-0.0035|-1.0598|0.0435||2.91|15|2.70|3
GME220422C00146000|6.63|6.63|5.54|9.05|5.80|3|-3.25|-0.3591|-25|123|3|7|0.6032|0.0344|0.0044|-1.0994|0.0447||6.10|2|5.65|5
GME220422P00146000|2.85|4.00|2.85|3.14|3.26|3|0.12|0.0382|24|188|1|19|-0.3969|0.0343|-0.0038|-1.0985|0.0448||3.35|20|3.05|9
GME220422C00147000|8.50|8.50|4.40|8.25|5.55|2|-2.70|-0.3273|11|204|1|23|0.5681|0.0350|0.0042|-1.1275|0.0456||5.50|2|5.10|5
GME220422P00147000|3.53|4.61|3.40|3.53|3.55|2|0.02|0.0057|59|137|3|135|-0.4303|0.0349|-0.0042|-1.1259|0.0456||3.80|8|3.50|6
GME220422C00148000|5.70|5.70|4.30|8.00|4.90|1|-3.10|-0.3875|50|190|3|87|0.5327|0.0354|0.0040|-1.1446|0.0461||5.00|2|4.65|3
GME220422P00148000|4.00|5.20|3.75|3.90|4.10|1|0.20|0.0513|54|137|1|154|-0.4672|0.0353|-0.0045|-1.1438|0.0462||4.30|4|4.05|30
GME220422C00149000|6.28|6.28|3.70|7.30|4.25|1|-3.05|-0.4178|101|253|1|91|0.4990|0.0354|0.0038|-1.1509|0.0463||4.50|2|4.15|19
GME220422P00149000|4.00|6.05|4.00|4.30|4.65|1|0.35|0.0814|29|209|1|67|-0.5025|0.0354|-0.0049|-1.1497|0.0463||4.80|2|4.50|2
GME220422C00150000|6.40|6.50|3.20|6.80|3.90|2|-2.90|-0.4265|575|1787|1|767|0.4626|0.0352|0.0036|-1.1456|0.0461||4.05|2|3.85|1
GME220422P00150000|4.55|6.40|4.35|4.62|5.25|2|0.63|0.1364|-120|575|2|232|-0.5357|0.0351|-0.0052|-1.1456|0.0461||5.40|2|5.05|4
GME220422C00152500|5.45|5.45|2.50|5.55|2.99|3|-2.56|-0.4613|139|683|1|272|0.3797|0.0333|0.0030|-1.0906|0.0442||3.10|3|2.92|2
GME220422P00152500|7.45|8.00|6.80|5.95|7.30|3|1.35|0.2269|8|58|1|16|-0.6201|0.0333|-0.0061|-1.0898|0.0442||7.05|5|6.55|14
GME220422C00155000|4.40|4.40|1.96|4.40|2.30|4|-2.10|-0.4773|297|1968|1|469|0.3059|0.0302|0.0024|-0.9900|0.0407||2.39|3|2.20|14
GME220422P00155000|7.25|10.00|7.00|7.35|8.65|4|1.30|0.1769|135|275|1|215|-0.6925|0.0302|-0.0069|-0.9921|0.0408||8.95|13|8.30|3
GME220422C00157500|3.55|3.60|1.50|3.55|1.82|5|-1.73|-0.4873|445|860|1|82|0.2438|0.0264|0.0020|-0.8684|0.0364||1.80|1|1.63|27
GME220422P00157500|11.40|11.40|11.40|9.45|11.40|5|1.95|0.2063|0|30|1|1|-0.7558|0.0263|-0.0076|-0.8680|0.0364||11.00|17|10.20|6
GME220422C00160000|2.61|2.90|1.18|2.94|1.31|6|-1.63|-0.5544|215|1861|1|1147|0.1942|0.0225|0.0016|-0.7478|0.0319||1.42|8|1.33|5
GME220422P00160000|13.85|13.85|12.35|10.85|12.35|6|1.50|0.1382|33|201|10|20|-0.8055|0.0224|-0.0082|-0.7471|0.0319||13.15|21|12.25|7
GME220422C00162500|2.13|2.13|0.92|2.37|1.03|7|-1.34|-0.5654|153|317|1|90|0.1559|0.0188|0.0013|-0.6410|0.0277||1.10|3|0.97|23
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|7|2.01|0.1490|-1|45|1|1|-0.8438|0.0188|-0.0088|-0.6405|0.0277||15.35|2|14.40|10
GME220422C00165000|2.00|2.00|0.72|1.98|0.81|8|-1.17|-0.5909|495|2845|1|271|0.1270|0.0158|0.0010|-0.5531|0.0241||0.85|2|0.80|10
GME220422P00165000|17.50|18.55|17.10|16.85|17.10|8|0.25|0.0148|3|201|1|5|-0.8722|0.0158|-0.0092|-0.5542|0.0242||17.70|17|16.70|12
GME220422C00167500|1.69|1.69|0.60|1.60|0.65|9|-0.95|-0.5938|483|767|7|70|0.1051|0.0132|0.0009|-0.4821|0.0210||0.71|3|0.62|22
GME220422P00167500||||25.70|25.70|9|||0|15|0|0|-0.8945|0.0132|-0.0096|-0.4813|0.0210||20.20|35|18.95|11
GME220422C00170000|1.09|1.27|0.46|1.29|0.55|10|-0.74|-0.5736|509|1959|1|472|0.0885|0.0112|0.0007|-0.4248|0.0185||0.57|4|0.52|13
GME220422P00170000|22.85|22.85|22.85|19.35|22.85|10|3.50|0.1809|4|36|1|1|-0.9112|0.0112|-0.0099|-0.4239|0.0185||22.40|1|21.30|15
GME220422C00172500|0.98|0.98|0.43|1.09|0.48|11|-0.61|-0.5596|101|343|1|42|0.0755|0.0095|0.0006|-0.3781|0.0164||0.50|8|0.38|75
GME220422P00172500||||30.85|30.85|11|||0|6|0|0|-0.9241|0.0095|-0.0102|-0.3771|0.0164||24.95|25|23.80|23
