symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00010000||||142.52|142.52|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||137.60|81|133.15|27
GME220414P00010000||||0.01|0.01|50|||0|3709|0|0|-0.0001|0.0000|0.0000|-0.0021|0.0000||0.01|1477|0.00|0
GME220414C00020000||||81.45|81.45|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0132|0.0000||127.90|12|123.15|27
GME220414P00020000||||0.01|0.01|50|||0|2151|0|0|-0.0002|0.0000|0.0000|-0.0048|0.0001||0.01|2|0.00|0
GME220414C00030000||||71.98|71.98|50|||0|2|0|0|0.9998|0.0000|0.0002|-0.0133|0.0001||116.75|81|113.15|27
GME220414P00030000|0.01|0.01|0.01|0.01|0.01|50|||0|850|2|4|-0.0004|0.0000|0.0000|-0.0086|0.0002||0.01|13|0.00|0
GME220414C00040000||||100.75|100.75|50|||0|0|0|0|0.9995|0.0001|0.0006|-0.0157|0.0002||107.00|13|103.15|44
GME220414P00040000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|84|1170|1|1|-0.0008|0.0000|0.0000|-0.0138|0.0004||0.01|1|0.00|0
GME220414C00045000||||50.60|50.60|50|||0|0|0|0|0.9993|0.0001|0.0009|-0.0179|0.0003||101.90|12|98.15|44
GME220414P00045000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|585|1|11|-0.0011|0.0001|0.0000|-0.0170|0.0005||0.01|8|0.00|0
GME220414C00050000||||42.82|42.82|50|||0|1|0|0|0.9989|0.0001|0.0011|-0.0209|0.0004||96.90|16|93.15|45
GME220414P00050000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|19|1818|3|3|-0.0014|0.0001|0.0000|-0.0208|0.0006||0.03|40|0.01|50
GME220414C00055000||||85.94|85.94|50|||0|0|0|0|0.9985|0.0001|0.0014|-0.0248|0.0006||92.00|13|88.15|44
GME220414P00055000||||0.04|0.04|50|||-1|243|0|0|-0.0018|0.0001|0.0000|-0.0253|0.0008||0.05|200|0.01|15
GME220414C00060000||||103.00|103.00|50|||0|12|0|0|0.9980|0.0002|0.0017|-0.0298|0.0008||86.75|82|83.15|84
GME220414P00060000|0.05|0.05|0.02|0.04|0.04|50|0.00|0.0000|-13|1003|5|94|-0.0024|0.0002|0.0000|-0.0305|0.0010||0.05|200|0.01|28
GME220414C00065000||||||50|||0|0|0|0|0.9973|0.0002|0.0020|-0.0360|0.0010||82.45|14|78.15|44
GME220414P00065000||||0.04|0.04|50|||-2|2998|0|0|-0.0030|0.0002|0.0000|-0.0365|0.0012||0.05|2|0.02|15
GME220414C00070000||||100.83|100.83|50|||0|55|0|0|0.9965|0.0003|0.0024|-0.0430|0.0013||77.85|82|73.15|84
GME220414P00070000|0.05|0.05|0.05|0.05|0.05|50|||-1|1050|7|7|-0.0038|0.0003|-0.0001|-0.0436|0.0015||0.08|14|0.04|13
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9955|0.0004|0.0027|-0.0515|0.0017||71.80|81|68.15|27
GME220414P00075000|0.07|0.07|0.07|0.07|0.07|50|||-17|1824|1|2|-0.0049|0.0004|-0.0001|-0.0518|0.0019||0.07|14|0.06|14
GME220414C00076000||||||50|||0|0|0|0|0.9952|0.0004|0.0028|-0.0534|0.0018||71.15|12|67.15|44
GME220414P00076000||||0.10|0.10|50|||1|149|0|0|-0.0051|0.0004|-0.0001|-0.0536|0.0020||0.07|1|0.06|14
GME220414C00077000||||||50|||0|0|0|0|0.9950|0.0004|0.0029|-0.0552|0.0019||70.35|12|66.15|44
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0054|0.0004|-0.0001|-0.0556|0.0021||0.08|5|0.06|14
GME220414C00078000||||||50|||0|0|0|0|0.9947|0.0004|0.0030|-0.0571|0.0020||69.00|12|65.15|44
GME220414P00078000||||0.12|0.12|50|||1|27|0|0|-0.0057|0.0004|-0.0001|-0.0575|0.0022||0.08|14|0.07|2
GME220414C00079000||||||50|||0|0|0|0|0.9945|0.0005|0.0030|-0.0591|0.0021||67.90|12|64.15|45
GME220414P00079000||||0.12|0.12|50|||0|52|0|0|-0.0059|0.0005|-0.0001|-0.0594|0.0022||0.08|1|0.07|12
GME220414C00080000||||66.35|66.35|50|||0|31|0|0|0.9942|0.0005|0.0030|-0.0611|0.0022||66.80|14|63.15|53
GME220414P00080000|0.10|0.10|0.08|0.07|0.08|50|0.01|0.1429|64|4116|1|2|-0.0062|0.0005|-0.0001|-0.0615|0.0023||0.09|22|0.08|12
GME220414C00081000||||||50|||0|0|0|0|0.9939|0.0005|0.0032|-0.0634|0.0023||66.35|12|62.15|45
GME220414P00081000||||0.09|0.09|50|||290|308|0|0|-0.0065|0.0005|-0.0001|-0.0637|0.0025||0.09|1|0.08|12
GME220414C00082000||||||50|||0|0|0|0|0.9935|0.0006|0.0032|-0.0656|0.0024||65.20|12|61.15|45
GME220414P00082000||||0.07|0.07|50|||86|107|0|0|-0.0069|0.0005|-0.0001|-0.0659|0.0026||0.09|12|0.08|17
GME220414C00083000||||||50|||0|0|0|0|0.9932|0.0006|0.0033|-0.0679|0.0025||64.10|25|60.15|45
GME220414P00083000||||0.09|0.09|50|||0|24|0|0|-0.0072|0.0006|-0.0001|-0.0682|0.0027||0.10|21|0.09|12
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9929|0.0006|0.0034|-0.0701|0.0026||63.35|12|59.15|45
GME220414P00084000||||0.50|0.50|50|||0|18|0|0|-0.0075|0.0006|-0.0001|-0.0705|0.0028||0.10|12|0.09|16
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9925|0.0007|0.0035|-0.0727|0.0027||61.80|26|58.15|50
GME220414P00085000|0.11|0.11|0.08|0.08|0.11|50|0.03|0.3750|-1|779|1|28|-0.0079|0.0006|-0.0001|-0.0727|0.0029||0.11|21|0.09|17
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9921|0.0007|0.0036|-0.0752|0.0029||61.35|83|57.15|86
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0083|0.0007|-0.0001|-0.0754|0.0030||0.11|19|0.10|16
GME220414C00087000||||||50|||0|0|0|0|0.9917|0.0007|0.0036|-0.0776|0.0030||60.10|25|56.15|45
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0087|0.0007|-0.0001|-0.0778|0.0032||0.12|17|0.10|16
GME220414C00088000||||||50|||0|0|0|0|0.9913|0.0008|0.0037|-0.0803|0.0031||59.10|82|55.15|87
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0091|0.0008|-0.0001|-0.0804|0.0033||0.12|24|0.11|14
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9908|0.0008|0.0038|-0.0832|0.0033||58.50|84|54.15|89
GME220414P00089000|0.12|0.12|0.12|0.09|0.12|50|0.03|0.3333|0|123|1|1|-0.0096|0.0008|-0.0001|-0.0834|0.0035||0.12|12|0.11|16
GME220414C00090000||||56.20|56.20|50|||-26|198|0|0|0.9903|0.0009|0.0039|-0.0861|0.0034||56.85|33|53.15|94
GME220414P00090000|0.09|0.14|0.09|0.10|0.14|50|0.04|0.4000|-60|2397|4|5|-0.0101|0.0009|-0.0001|-0.0860|0.0036||0.13|15|0.12|12
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9898|0.0009|0.0039|-0.0890|0.0036||55.90|66|52.15|88
GME220414P00091000||||0.10|0.10|50|||2|55|0|0|-0.0106|0.0009|-0.0001|-0.0889|0.0038||0.13|12|0.12|16
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9893|0.0010|0.0041|-0.0918|0.0037||54.70|46|51.15|88
GME220414P00092000|0.14|0.14|0.14|0.09|0.14|50|0.05|0.5556|0|55|2|2|-0.0111|0.0010|-0.0001|-0.0919|0.0039||0.14|16|0.13|15
GME220414C00093000||||63.93|63.93|50|||0|7|0|0|0.9887|0.0011|0.0041|-0.0952|0.0039||53.75|13|50.15|61
GME220414P00093000||||0.20|0.20|50|||0|230|0|0|-0.0117|0.0010|-0.0002|-0.0952|0.0041||0.15|19|0.13|16
GME220414C00094000||||74.69|74.69|50|||0|28|0|0|0.9882|0.0011|0.0042|-0.0982|0.0041||52.60|33|49.20|83
GME220414P00094000|0.15|0.15|0.15|0.20|0.15|50|-0.05|-0.2500|0|21|1|1|-0.0122|0.0011|-0.0002|-0.0982|0.0043||0.15|19|0.14|12
GME220414C00095000||||47.80|47.80|49|||0|185|0|0|0.9875|0.0012|0.0043|-0.1015|0.0043||51.60|24|48.20|112
GME220414P00095000|0.15|0.15|0.15|0.13|0.15|49|0.02|0.1538|35|415|1|2|-0.0129|0.0012|-0.0002|-0.1015|0.0045||0.16|18|0.15|12
GME220414C00096000||||55.10|55.10|48|||0|79|0|0|0.9869|0.0013|0.0044|-0.1049|0.0045||50.80|24|47.20|74
GME220414P00096000||||0.12|0.12|48|||-16|105|0|0|-0.0135|0.0012|-0.0002|-0.1049|0.0047||0.16|12|0.15|17
GME220414C00097000||||84.28|84.28|47|||0|128|0|0|0.9862|0.0013|0.0045|-0.1085|0.0047||49.75|29|46.20|103
GME220414P00097000||||0.13|0.13|47|||-12|79|0|0|-0.0142|0.0013|-0.0002|-0.1084|0.0049||0.17|16|0.16|12
GME220414C00098000||||45.44|45.44|46|||0|10|0|0|0.9854|0.0014|0.0046|-0.1122|0.0049||48.90|54|45.20|89
GME220414P00098000||||0.14|0.14|46|||-14|227|0|0|-0.0151|0.0014|-0.0002|-0.1124|0.0051||0.18|23|0.16|17
GME220414C00099000||||50.40|50.40|45|||0|13|0|0|0.9847|0.0015|0.0047|-0.1160|0.0051||47.65|26|44.20|89
GME220414P00099000|0.16|0.16|0.16|0.14|0.16|45|0.02|0.1429|-15|243|3|5|-0.0158|0.0015|-0.0002|-0.1159|0.0053||0.18|12|0.17|17
GME220414C00100000|43.61|43.61|43.61|47.12|43.61|44|-3.51|-0.0745|6|995|1|1|0.9838|0.0016|0.0048|-0.1200|0.0054||46.60|28|43.20|164
GME220414P00100000|0.14|0.20|0.14|0.14|0.16|44|0.02|0.1429|-186|4049|2|142|-0.0167|0.0016|-0.0002|-0.1202|0.0056||0.18|1365|0.16|29
GME220414C00102000||||53.65|53.65|43|||0|1|0|0|0.9820|0.0018|0.0049|-0.1284|0.0059||44.80|82|41.20|88
GME220414P00102000|0.19|0.20|0.19|0.15|0.20|43|0.05|0.3333|7|9|1|7|-0.0184|0.0018|-0.0002|-0.1282|0.0061||0.20|15|0.19|16
GME220414C00103000||||||42||||0|0|0|0.9810|0.0019|0.0050|-0.1329|0.0062||44.05|13|40.20|60
GME220414P00103000|0.19|0.23|0.19|0.18|0.21|42|0.03|0.1667|7|8|2|14|-0.0194|0.0019|-0.0003|-0.1327|0.0064||0.21|16|0.20|12
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|41|-0.12|-0.0029||0|1|2|0.9798|0.0021|0.0051|-0.1380|0.0065||42.65|18|39.20|63
GME220414P00104000||||0.16|0.16|41|||43|43|0|0|-0.0205|0.0020|-0.0003|-0.1373|0.0067||0.22|12|0.20|12
GME220414C00105000||||44.50|44.50|40|||13|249|0|0|0.9788|0.0022|0.0052|-0.1425|0.0068||41.70|26|38.20|124
GME220414P00105000|0.60|0.60|0.22|0.19|0.22|40|0.03|0.1579|5|529|1|14|-0.0218|0.0022|-0.0003|-0.1428|0.0071||0.23|1|0.21|14
GME220414C00106000||||52.30|52.30|39|||0|1|0|0|0.9774|0.0024|0.0053|-0.1483|0.0072||40.80|16|37.20|61
GME220414P00106000||||0.19|0.19|39|||1|1|0|0|-0.0229|0.0023|-0.0003|-0.1475|0.0074||0.34|13|0.22|22
GME220414C00107000||||||38||||0|0|0|0.9760|0.0025|0.0055|-0.1540|0.0076||39.70|26|36.20|91
GME220414P00107000||||0.23|0.23|38|||10|10|0|0|-0.0242|0.0025|-0.0003|-0.1531|0.0077||0.32|2|0.20|12
GME220414C00108000||||||37||||0|0|0|0.9747|0.0027|0.0055|-0.1594|0.0079||39.00|17|35.25|60
GME220414P00108000||||0.26|0.26|37|||1|1|0|0|-0.0257|0.0026|-0.0003|-0.1591|0.0081||0.36|19|0.20|15
GME220414C00109000||||41.00|41.00|36|||1|2|0|0|0.9731|0.0029|0.0056|-0.1658|0.0083||37.95|87|34.25|89
GME220414P00109000|0.80|0.80|0.80|0.23|0.80|36|0.57|2.4783|2|5|15|15|-0.0275|0.0029|-0.0004|-0.1662|0.0086||0.50|113|0.22|35
GME220414C00110000||||36.40|36.40|35|||5|462|0|0|0.9714|0.0031|0.0058|-0.1729|0.0088||36.70|47|33.25|163
GME220414P00110000|0.25|0.38|0.25|0.25|0.30|35|0.05|0.2000|13|2629|1|74|-0.0290|0.0030|-0.0004|-0.1725|0.0090||0.34|67|0.23|30
GME220414C00111000||||||34||||0|0|0|0.9695|0.0033|0.0059|-0.1806|0.0093||36.30|85|32.25|90
GME220414P00111000||||0.25|0.25|34|||27|39|0|0|-0.0313|0.0033|-0.0004|-0.1811|0.0096||0.33|12|0.21|33
GME220414C00112000||||33.45|33.45|33|||0|2|0|0|0.9673|0.0035|0.0060|-0.1891|0.0099||35.05|27|31.25|32
GME220414P00112000|0.35|0.35|0.30|0.28|0.34|33|0.06|0.2143|5|6|1|13|-0.0331|0.0035|-0.0004|-0.1887|0.0100||0.50|96|0.21|29
GME220414C00113000||||||32||||0|0|0|0.9649|0.0038|0.0061|-0.1985|0.0105||34.10|66|30.25|88
GME220414P00113000|0.38|0.38|0.38|0.34|0.38|32|0.04|0.1176|1|5|1|1|-0.0355|0.0038|-0.0005|-0.1981|0.0106||0.41|7|0.23|19
GME220414C00114000||||||31||||0|0|0|0.9619|0.0042|0.0062|-0.2103|0.0112||33.05|62|29.25|88
GME220414P00114000|0.38|0.38|0.38|0.34|0.38|31|0.04|0.1176|18|20|1|1|-0.0381|0.0041|-0.0005|-0.2085|0.0113||0.50|81|0.30|19
