symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00020000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0169|0.0000||128.60|15|125.20|82
GME220422P00020000||||0.01|0.01|50|||0|310|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|18|0.00|0
GME220422C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0169|0.0000||123.60|15|120.20|82
GME220422P00025000||||0.15|0.15|50|||0|76|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|5|0.00|0
GME220422C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0169|0.0000||118.60|19|115.85|83
GME220422P00030000||||0.05|0.05|50|||0|21|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.01|2|0.00|0
GME220422C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0169|0.0000||113.60|18|110.75|80
GME220422P00035000||||0.03|0.03|50|||0|135|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.03|263|0.00|0
GME220422C00040000||||107.70|107.70|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0169|0.0000||108.60|82|105.80|86
GME220422P00040000||||0.01|0.01|50|||0|269|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.03|263|0.00|0
GME220422C00045000||||142.00|142.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0169|0.0000||103.60|18|100.75|80
GME220422P00045000|0.02|0.02|0.02|0.02|0.02|50|||0|230|1|2|-0.0001|0.0000|0.0000|-0.0013|0.0000||0.02|5|0.00|0
GME220422C00050000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0169|0.0000||98.60|19|95.85|78
GME220422P00050000||||0.01|0.01|50|||0|169|0|0|-0.0001|0.0000|0.0000|-0.0016|0.0000||0.02|1|0.00|0
GME220422C00055000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0169|0.0000||93.60|81|90.80|81
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0002|0.0000|0.0000|-0.0019|0.0001||0.03|2|0.00|0
GME220422C00060000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0169|0.0000||88.60|82|85.80|88
GME220422P00060000||||0.04|0.04|50|||0|103|0|0|-0.0002|0.0000|0.0000|-0.0025|0.0001||0.03|2|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0169|0.0000||83.60|82|80.70|88
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0003|0.0000|0.0000|-0.0030|0.0001||0.07|47|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9999|0.0000|0.0002|-0.0169|0.0000||78.60|82|75.80|87
GME220422P00070000||||0.01|0.01|50|||-1|119|0|0|-0.0004|0.0000|0.0000|-0.0037|0.0001||0.07|43|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9998|0.0001|0.0003|-0.0172|0.0001||73.60|82|70.80|83
GME220422P00075000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|120|2|2|-0.0006|0.0001|0.0000|-0.0047|0.0002||0.07|41|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9996|0.0001|0.0005|-0.0177|0.0001||68.60|19|65.75|86
GME220422P00080000|0.93|0.93|0.02|0.01|0.02|50|0.01|1.0000|0|316|1|2|-0.0007|0.0001|0.0000|-0.0059|0.0002||0.01|9|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9996|0.0001|0.0005|-0.0178|0.0001||67.60|80|64.70|80
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0008|0.0001|0.0000|-0.0060|0.0002||0.07|27|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9995|0.0001|0.0005|-0.0180|0.0001||66.60|16|63.65|78
GME220422P00082000||||0.01|0.01|50|||-4|119|0|0|-0.0008|0.0001|0.0000|-0.0064|0.0002||0.07|40|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9995|0.0001|0.0005|-0.0181|0.0001||65.60|17|62.65|80
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0009|0.0001|0.0000|-0.0066|0.0002||0.07|43|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9994|0.0001|0.0006|-0.0183|0.0002||64.60|16|61.80|79
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0009|0.0001|0.0000|-0.0069|0.0003||0.07|19|0.00|0
GME220422C00085000||||81.34|81.34|50|||-1|0|0|0|0.9994|0.0001|0.0006|-0.0185|0.0002||63.60|19|60.75|81
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0010|0.0001|0.0000|-0.0074|0.0003||0.07|44|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9993|0.0001|0.0007|-0.0188|0.0002||62.60|80|59.80|79
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0011|0.0001|0.0000|-0.0078|0.0003||0.07|40|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9992|0.0002|0.0007|-0.0190|0.0002||61.60|17|58.75|80
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0011|0.0001|0.0000|-0.0082|0.0003||0.07|19|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9992|0.0002|0.0008|-0.0193|0.0002||60.60|80|57.70|85
GME220422P00088000||||0.01|0.01|50|||0|46|0|0|-0.0012|0.0002|0.0000|-0.0086|0.0003||0.07|38|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9991|0.0002|0.0008|-0.0195|0.0002||59.60|80|56.80|80
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0013|0.0002|0.0000|-0.0091|0.0003||0.07|39|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|1|0|0|0.9990|0.0002|0.0008|-0.0199|0.0003||58.60|82|55.80|78
GME220422P00090000|0.02|0.15|0.02|0.03|0.15|50|0.12|4.0000|-6|406|4|5|-0.0013|0.0002|0.0000|-0.0093|0.0004||0.07|36|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9989|0.0002|0.0009|-0.0203|0.0003||57.60|16|54.65|85
GME220422P00091000||||0.05|0.05|50|||0|35|0|0|-0.0015|0.0002|0.0000|-0.0101|0.0004||0.07|36|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9988|0.0002|0.0009|-0.0206|0.0003||56.60|80|53.55|79
GME220422P00092000||||0.01|0.01|50|||0|53|0|0|-0.0015|0.0002|0.0000|-0.0104|0.0004||0.07|33|0.00|0
GME220422C00095000||||55.21|55.21|50|||0|4|0|0|0.9985|0.0003|0.0010|-0.0218|0.0004||53.60|88|50.80|86
GME220422P00095000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|272|1|1|-0.0019|0.0003|0.0000|-0.0124|0.0005||0.07|35|0.00|0
GME220422C00096000||||||50||||0|0|0|0.9984|0.0003|0.0011|-0.0225|0.0004||52.60|84|49.80|83
GME220422P00096000||||||50||||0|0|0|-0.0020|0.0003|0.0000|-0.0129|0.0005||0.07|17|0.00|0
GME220422C00097000||||75.00|75.00|50|||0|1|0|0|0.9982|0.0003|0.0011|-0.0231|0.0004||51.60|87|48.80|86
GME220422P00097000||||0.04|0.04|50|||0|15|0|0|-0.0021|0.0003|0.0000|-0.0136|0.0006||0.07|27|0.01|15
GME220422C00098000||||55.01|55.01|50|||0|0|0|0|0.9981|0.0003|0.0011|-0.0236|0.0005||50.60|84|47.50|83
GME220422P00098000||||0.04|0.04|50|||0|115|0|0|-0.0023|0.0003|0.0000|-0.0147|0.0006||0.07|29|0.01|25
GME220422C00099000||||56.29|56.29|49|||-1|1|0|0|0.9980|0.0004|0.0012|-0.0242|0.0005||49.60|87|46.80|85
GME220422P00099000||||0.04|0.04|49|||-1|27|0|0|-0.0025|0.0004|0.0000|-0.0155|0.0006||0.07|28|0.01|21
GME220422C00100000|51.20|51.20|48.50|48.55|48.50|48|-0.05|-0.0010|-29|20|1|3|0.9978|0.0004|0.0012|-0.0250|0.0005||48.60|88|46.30|1
GME220422P00100000|0.02|0.04|0.01|0.03|0.04|48|0.01|0.3333|19|599|30|36|-0.0026|0.0004|0.0000|-0.0164|0.0007||0.06|8|0.02|19
GME220422C00101000|46.18|46.18|46.18|49.27|46.18|47|-3.09|-0.0627|0|2|1|1|0.9976|0.0004|0.0013|-0.0257|0.0006||47.60|87|44.80|83
GME220422P00101000||||0.02|0.02|47|||-6|33|0|0|-0.0028|0.0004|0.0000|-0.0174|0.0007||0.07|29|0.02|17
GME220422C00102000||||47.29|47.29|46|||-125|1|0|0|0.9974|0.0005|0.0013|-0.0269|0.0007||46.60|87|43.85|86
GME220422P00102000||||0.03|0.03|46|||-1|16|0|0|-0.0030|0.0004|0.0000|-0.0184|0.0008||0.07|28|0.02|17
GME220422C00103000||||10.30|10.30|45|||-2|0|0|0|0.9972|0.0005|0.0014|-0.0275|0.0007||45.60|84|42.75|83
GME220422P00103000|0.04|0.04|0.04|0.04|0.04|45|||0|6|60|60|-0.0033|0.0005|0.0000|-0.0196|0.0008||0.07|29|0.02|20
GME220422C00104000||||44.01|44.01|44|||-13|0|0|0|0.9970|0.0005|0.0014|-0.0286|0.0007||44.60|85|41.65|84
GME220422P00104000||||0.06|0.06|44|||0|40|0|0|-0.0035|0.0005|0.0000|-0.0208|0.0009||0.07|28|0.02|26
GME220422C00105000||||35.80|35.80|43|||-9|176|0|0|0.9967|0.0006|0.0015|-0.0300|0.0008||43.60|89|41.40|1
GME220422P00105000||||0.06|0.06|43|||22|281|0|0|-0.0038|0.0006|0.0000|-0.0221|0.0009||0.07|44|0.02|33
GME220422C00106000||||55.33|55.33|42|||0|4|0|0|0.9964|0.0006|0.0015|-0.0309|0.0009||42.60|87|39.80|86
GME220422P00106000|0.04|0.04|0.04|0.07|0.04|42|-0.03|-0.4286|-11|131|2|2|-0.0040|0.0006|0.0000|-0.0230|0.0010||0.06|2|0.03|16
GME220422C00107000||||11.89|11.89|41|||-1|0|0|0|0.9961|0.0007|0.0016|-0.0326|0.0010||41.60|85|38.60|84
GME220422P00107000||||0.07|0.07|41|||-2|11|0|0|-0.0043|0.0007|0.0000|-0.0245|0.0011||0.07|28|0.03|17
GME220422C00108000||||35.45|35.45|40|||-23|0|0|0|0.9958|0.0008|0.0016|-0.0336|0.0010||40.60|87|37.75|90
GME220422P00108000||||0.06|0.06|40|||4|103|0|0|-0.0046|0.0007|0.0000|-0.0262|0.0011||0.07|27|0.03|25
GME220422C00109000||||41.32|41.32|39|||-1|1|0|0|0.9953|0.0008|0.0017|-0.0356|0.0011||39.60|87|36.80|89
GME220422P00109000||||0.06|0.06|39|||-1|63|0|0|-0.0051|0.0008|0.0000|-0.0284|0.0012||0.05|1|0.03|23
GME220422C00110000|40.05|40.05|40.05|37.98|40.05|38|2.07|0.0545|-2|46|1|1|0.9950|0.0009|0.0017|-0.0369|0.0012||38.60|97|36.30|12
GME220422P00110000|0.06|0.06|0.05|0.07|0.05|38|-0.02|-0.2857|-7|332|1|3|-0.0054|0.0009|0.0000|-0.0298|0.0013||0.06|4|0.04|8
GME220422C00111000||||29.75|29.75|37|||-1|2|0|0|0.9945|0.0010|0.0018|-0.0393|0.0013||37.60|88|34.80|90
GME220422P00111000|0.03|0.03|0.03|0.07|0.03|37|-0.04|-0.5714|-5|38|2|5|-0.0059|0.0010|0.0000|-0.0325|0.0014||0.06|10|0.04|16
GME220422C00112000||||30.27|30.27|36|||-12|5|0|0|0.9940|0.0011|0.0018|-0.0414|0.0014||36.60|89|33.80|86
GME220422P00112000||||0.07|0.07|36|||0|48|0|0|-0.0064|0.0011|0.0000|-0.0348|0.0015||0.07|39|0.04|28
GME220422C00113000||||27.59|27.59|35|||-16|0|0|0|0.9936|0.0012|0.0018|-0.0431|0.0015||35.65|89|32.95|67
GME220422P00113000||||0.07|0.07|35|||-2|58|0|0|-0.0070|0.0012|0.0000|-0.0372|0.0016||0.07|35|0.04|27
GME220422C00114000||||36.00|36.00|34|||-24|4|0|0|0.9929|0.0013|0.0019|-0.0462|0.0016||34.65|90|31.80|84
