symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00010000||||142.52|142.52|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0100|0.0000||134.50|86|131.25|27
GME220414P00010000||||0.01|0.01|50|||0|3709|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|1477|0.00|0
GME220414C00020000||||81.45|81.45|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0099|0.0000||124.60|86|121.25|27
GME220414P00020000||||0.01|0.01|50|||0|2151|0|0|-0.0001|0.0000|0.0000|-0.0019|0.0000||0.01|20|0.00|0
GME220414C00030000||||71.98|71.98|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0099|0.0000||114.55|19|111.25|49
GME220414P00030000||||0.01|0.01|50|||-5|845|0|0|-0.0002|0.0000|0.0000|-0.0031|0.0001||0.01|8|0.00|0
GME220414C00040000||||100.75|100.75|50|||0|0|0|0|0.9999|0.0000|0.0002|-0.0101|0.0000||104.55|19|101.25|49
GME220414P00040000||||0.01|0.01|50|||0|1170|0|0|-0.0003|0.0000|0.0000|-0.0046|0.0001||0.01|2|0.00|0
GME220414C00045000||||50.60|50.60|50|||0|0|0|0|0.9998|0.0000|0.0000|-0.0105|0.0001||99.70|80|96.25|81
GME220414P00045000||||0.01|0.01|50|||16|601|0|0|-0.0004|0.0000|0.0000|-0.0056|0.0001||0.01|3|0.00|0
GME220414C00050000||||42.82|42.82|50|||0|1|0|0|0.9997|0.0000|0.0001|-0.0110|0.0001||94.55|77|91.25|79
GME220414P00050000|0.01|0.01|0.01|0.01|0.01|50|||8|1826|2|15|-0.0005|0.0000|0.0000|-0.0067|0.0002||0.01|15|0.00|0
GME220414C00055000||||85.94|85.94|50|||0|0|0|0|0.9996|0.0001|0.0003|-0.0117|0.0001||89.75|12|86.25|81
GME220414P00055000||||0.03|0.03|50|||-1|242|0|0|-0.0007|0.0001|0.0000|-0.0080|0.0002||0.01|1|0.00|0
GME220414C00060000||||103.00|103.00|50|||0|12|0|0|0.9994|0.0001|0.0005|-0.0127|0.0002||85.90|85|81.25|44
GME220414P00060000||||0.01|0.01|50|||234|1237|0|0|-0.0008|0.0001|0.0000|-0.0094|0.0003||0.01|1|0.00|0
GME220414C00065000||||||50|||0|0|0|0|0.9992|0.0001|0.0006|-0.0139|0.0003||79.50|17|76.25|49
GME220414P00065000||||0.02|0.02|50|||76|3074|0|0|-0.0010|0.0001|0.0000|-0.0111|0.0004||0.05|16|0.00|0
GME220414C00070000|81.47|81.47|81.47|100.83|81.47|50|-19.36|-0.1920|-50|5|3|3|0.9989|0.0001|0.0006|-0.0154|0.0003||74.55|19|71.25|49
GME220414P00070000||||0.03|0.03|50|||-8|1042|0|0|-0.0013|0.0001|0.0000|-0.0131|0.0004||0.03|6|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9986|0.0002|0.0009|-0.0172|0.0004||69.50|17|66.25|49
GME220414P00075000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|0|1824|2|3|-0.0016|0.0002|0.0000|-0.0154|0.0006||0.01|3|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9985|0.0002|0.0009|-0.0177|0.0005||68.70|76|65.25|77
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0017|0.0002|0.0000|-0.0159|0.0006||0.07|13|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9985|0.0002|0.0010|-0.0181|0.0005||67.75|17|64.25|80
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0018|0.0002|0.0000|-0.0165|0.0006||0.07|1|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9984|0.0002|0.0010|-0.0186|0.0005||67.25|17|63.25|80
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0019|0.0002|0.0000|-0.0170|0.0006||0.07|1|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9983|0.0002|0.0011|-0.0191|0.0005||65.70|80|62.25|80
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0020|0.0002|0.0000|-0.0175|0.0007||0.07|30|0.00|0
GME220414C00080000||||67.58|67.58|50|||-14|17|0|0|0.9982|0.0002|0.0011|-0.0196|0.0006||64.55|16|61.25|53
GME220414P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|6|4122|1|41|-0.0021|0.0002|0.0000|-0.0182|0.0007||0.01|1|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9981|0.0002|0.0011|-0.0201|0.0006||63.80|12|60.25|80
GME220414P00081000|0.02|0.02|0.02|0.07|0.02|50|-0.05|-0.7143|5|313|4|21|-0.0022|0.0002|0.0000|-0.0187|0.0007||0.02|4|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9980|0.0003|0.0012|-0.0206|0.0006||63.15|20|59.25|80
GME220414P00082000||||0.07|0.07|50|||59|166|0|0|-0.0023|0.0002|0.0000|-0.0194|0.0007||0.07|2|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9979|0.0003|0.0012|-0.0212|0.0007||62.75|81|58.25|84
GME220414P00083000||||0.05|0.05|50|||88|112|0|0|-0.0024|0.0003|0.0000|-0.0200|0.0008||0.07|3|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9978|0.0003|0.0013|-0.0218|0.0007||61.20|84|57.25|84
GME220414P00084000||||0.08|0.08|50|||13|31|0|0|-0.0025|0.0003|0.0000|-0.0207|0.0008||0.09|13|0.01|17
GME220414C00085000||||58.58|58.58|50|||-3|7|0|0|0.9977|0.0003|0.0013|-0.0224|0.0007||60.95|94|56.30|85
GME220414P00085000|0.03|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|2|781|2|29|-0.0026|0.0003|0.0000|-0.0214|0.0008||0.07|20|0.00|0
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9976|0.0003|0.0013|-0.0230|0.0008||59.15|12|55.30|84
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0028|0.0003|0.0000|-0.0221|0.0009||0.07|28|0.01|16
GME220414C00087000||||||50|||0|0|0|0|0.9974|0.0003|0.0014|-0.0237|0.0008||58.70|81|54.30|85
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0029|0.0003|0.0000|-0.0228|0.0009||0.07|11|0.01|18
GME220414C00088000||||||50|||0|0|0|0|0.9973|0.0004|0.0014|-0.0244|0.0009||57.25|84|53.30|84
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0030|0.0004|0.0000|-0.0236|0.0010||0.07|21|0.01|21
