symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9978|0.0002|0.0010|-0.0318|0.0008||75.15|82|71.65|78
GME220408P00080000|0.03|0.04|0.03|0.05|0.04|71|-0.01|-0.2000|0|999|1|4|-0.0026|0.0002|0.0000|-0.0289|0.0009||0.07|14|0.02|1
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9977|0.0002|0.0010|-0.0326|0.0008||74.15|80|70.70|80
GME220408P00081000||||0.04|0.04|70|||1|69|0|0|-0.0027|0.0002|0.0000|-0.0299|0.0010||0.07|13|0.02|1
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9975|0.0002|0.0013|-0.0335|0.0009||73.15|80|69.85|80
GME220408P00082000||||0.05|0.05|69|||1|14|0|0|-0.0029|0.0002|0.0000|-0.0310|0.0010||0.07|15|0.02|16
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9974|0.0003|0.0012|-0.0345|0.0009||72.15|80|68.30|12
GME220408P00083000||||0.05|0.05|68|||0|80|0|0|-0.0030|0.0003|0.0000|-0.0321|0.0011||0.07|15|0.03|35
GME220408C00084000||||54.19|54.19|67|||-4|0|0|0|0.9973|0.0003|0.0012|-0.0355|0.0009||71.15|80|67.85|79
GME220408P00084000||||0.05|0.05|67|||12|24|0|0|-0.0032|0.0003|0.0000|-0.0332|0.0011||0.07|13|0.02|13
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9971|0.0003|0.0015|-0.0365|0.0010||70.15|82|66.85|81
GME220408P00085000|0.05|0.05|0.05|0.05|0.05|74|||29|911|1|4|-0.0033|0.0003|0.0000|-0.0344|0.0012||0.06|6|0.02|24
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9970|0.0003|0.0015|-0.0376|0.0010||69.15|81|65.85|81
GME220408P00086000||||0.05|0.05|73|||27|43|0|0|-0.0035|0.0003|0.0000|-0.0356|0.0012||0.07|13|0.04|3
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9968|0.0003|0.0013|-0.0387|0.0011||68.15|80|64.85|79
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0036|0.0003|0.0000|-0.0369|0.0013||0.07|32|0.02|13
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9966|0.0003|0.0014|-0.0399|0.0011||67.15|80|63.85|79
GME220408P00088000|0.05|0.05|0.05|0.03|0.05|69|0.02|0.6667|-7|30|4|84|-0.0038|0.0003|0.0000|-0.0382|0.0013||0.07|25|0.03|15
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9964|0.0004|0.0014|-0.0412|0.0012||66.15|85|62.30|12
GME220408P00089000|0.06|0.06|0.06|0.06|0.06|68|||13|42|5|14|-0.0040|0.0004|0.0000|-0.0396|0.0014||0.07|16|0.03|13
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9962|0.0004|0.0015|-0.0425|0.0013||65.15|87|61.30|12
GME220408P00090000|0.06|0.06|0.06|0.06|0.06|67|||14|357|1|1|-0.0042|0.0004|0.0000|-0.0410|0.0014||0.07|55|0.03|17
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9960|0.0004|0.0015|-0.0438|0.0013||64.15|84|60.65|83
GME220408P00091000||||0.07|0.07|66|||0|287|0|0|-0.0044|0.0004|0.0000|-0.0425|0.0015||0.07|17|0.03|24
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9958|0.0004|0.0016|-0.0453|0.0014||63.15|86|59.30|12
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|1|2|-0.0046|0.0004|0.0000|-0.0440|0.0016||0.07|13|0.03|13
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9956|0.0005|0.0016|-0.0468|0.0015||62.15|87|58.30|12
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0048|0.0004|0.0000|-0.0457|0.0016||0.07|13|0.04|15
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9954|0.0005|0.0017|-0.0484|0.0015||61.15|86|57.30|12
GME220408P00094000||||0.09|0.09|63|||19|47|0|0|-0.0051|0.0005|0.0000|-0.0473|0.0017||0.07|24|0.04|13
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9951|0.0005|0.0017|-0.0500|0.0016||60.15|88|56.75|85
GME220408P00095000|0.04|0.06|0.04|0.09|0.05|62|-0.04|-0.4444|1|290|22|26|-0.0053|0.0005|-0.0001|-0.0491|0.0018||0.07|36|0.04|22
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9949|0.0005|0.0018|-0.0518|0.0017||59.15|87|55.80|84
GME220408P00096000|0.06|0.06|0.06|0.09|0.06|61|-0.03|-0.3333|30|165|3|3|-0.0056|0.0005|-0.0001|-0.0509|0.0019||0.07|16|0.04|21
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9946|0.0006|0.0018|-0.0536|0.0018||58.30|90|54.30|12
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0059|0.0006|-0.0001|-0.0529|0.0019||0.07|21|0.04|21
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9943|0.0006|0.0019|-0.0555|0.0019||57.30|91|53.30|12
GME220408P00098000|0.05|0.05|0.05|0.10|0.05|59|-0.05|-0.5000|21|59|2|2|-0.0062|0.0006|-0.0001|-0.0549|0.0020||0.07|18|0.05|17
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9940|0.0007|0.0022|-0.0576|0.0019||56.30|91|52.30|12
GME220408P00099000|0.10|0.11|0.06|0.09|0.06|58|-0.03|-0.3333|1|72|1|46|-0.0065|0.0006|-0.0001|-0.0569|0.0021||0.07|29|0.05|18
GME220408C00100000|55.13|55.13|55.13|58.50|55.13|50|-3.37|-0.0576|-2|134|24|24|0.9937|0.0007|0.0022|-0.0597|0.0020||55.30|93|51.40|107
GME220408P00100000|0.11|0.11|0.05|0.11|0.06|50|-0.05|-0.4545|108|1082|2|114|-0.0068|0.0007|-0.0001|-0.0591|0.0022||0.07|37|0.06|1
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9933|0.0007|0.0021|-0.0619|0.0021||54.30|88|50.55|91
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0071|0.0007|-0.0001|-0.0614|0.0023||0.07|24|0.06|1
GME220408C00102000||||58.33|58.33|50|||0|12|0|0|0.9929|0.0008|0.0023|-0.0643|0.0023||53.30|86|49.30|12
GME220408P00102000||||0.11|0.11|50|||12|75|0|0|-0.0075|0.0008|-0.0001|-0.0637|0.0024||0.07|15|0.06|12
GME220408C00103000||||54.47|54.47|49|||0|13|0|0|0.9925|0.0008|0.0022|-0.0667|0.0024||52.30|86|48.30|12
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|49|-0.03|-0.2500|6|40|1|3|-0.0079|0.0008|-0.0001|-0.0662|0.0025||0.07|12|0.06|16
GME220408C00104000||||53.78|53.78|48|||18|22|0|0|0.9921|0.0009|0.0024|-0.0694|0.0025||51.30|88|47.85|84
GME220408P00104000|0.10|0.10|0.09|0.12|0.09|48|-0.03|-0.2500|11|59|3|5|-0.0083|0.0009|-0.0001|-0.0688|0.0027||0.07|1|0.06|23
GME220408C00105000||||48.00|48.00|47|||-10|75|0|0|0.9917|0.0009|0.0023|-0.0721|0.0026||49.45|12|47.95|12
GME220408P00105000|0.09|0.09|0.07|0.12|0.07|47|-0.05|-0.4167|-3|64|1|2|-0.0088|0.0009|-0.0001|-0.0716|0.0028||0.08|25|0.07|16
GME220408C00106000||||63.56|63.56|46|||0|2|0|0|0.9912|0.0010|0.0024|-0.0750|0.0027||48.50|14|45.30|12
GME220408P00106000||||0.12|0.12|46|||26|54|0|0|-0.0093|0.0010|-0.0001|-0.0744|0.0029||0.08|18|0.07|12
GME220408C00107000||||57.75|57.75|45|||-1|10|0|0|0.9907|0.0011|0.0025|-0.0781|0.0029||48.20|86|44.30|12
GME220408P00107000|0.11|0.11|0.08|0.12|0.09|45|-0.03|-0.2500|2|24|3|17|-0.0098|0.0010|-0.0001|-0.0774|0.0031||0.08|1|0.07|18
GME220408C00108000||||59.85|59.85|44|||0|1|0|0|0.9902|0.0011|0.0025|-0.0812|0.0030||47.20|86|43.30|12
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|44|-0.03|-0.2308|0|355|1|4|-0.0103|0.0011|-0.0001|-0.0806|0.0032||0.09|26|0.07|17
GME220408C00109000||||60.04|60.04|43|||0|95|0|0|0.9896|0.0012|0.0026|-0.0845|0.0032||46.20|87|42.90|81
GME220408P00109000|0.61|0.61|0.10|0.13|0.10|43|-0.03|-0.2308|6|40|1|10|-0.0109|0.0012|-0.0001|-0.0838|0.0034||0.09|23|0.08|12
GME220408C00110000||||44.75|44.75|42|||-25|124|0|0|0.9890|0.0013|0.0027|-0.0879|0.0033||44.40|25|43.00|1
GME220408P00110000|0.17|0.17|0.09|0.16|0.10|42|-0.06|-0.3750|17|573|1|80|-0.0115|0.0013|-0.0001|-0.0873|0.0035||0.09|12|0.08|17
GME220408C00111000||||48.68|48.68|41|||0|84|0|0|0.9883|0.0014|0.0029|-0.0916|0.0035||43.85|74|40.30|12
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|41|-0.01|-0.0909|-13|32|3|3|-0.0121|0.0014|-0.0001|-0.0909|0.0037||0.10|18|0.08|17
GME220408C00112000||||54.63|54.63|40|||-3|11|0|0|0.9877|0.0015|0.0028|-0.0955|0.0037||43.20|87|39.30|12
GME220408P00112000|0.16|0.16|0.11|0.18|0.11|40|-0.07|-0.3889|103|119|1|7|-0.0128|0.0015|-0.0001|-0.0948|0.0039||0.10|1|0.09|12
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|39|-0.25|-0.0059|-6|153|1|97|0.9869|0.0016|0.0029|-0.0996|0.0039||42.20|93|38.50|98
GME220408P00113000|0.18|0.18|0.11|0.15|0.12|39|-0.03|-0.2000|5|89|2|7|-0.0136|0.0016|-0.0001|-0.0989|0.0041||0.10|1|0.09|17
GME220408C00114000||||42.43|42.43|38|||-5|128|0|0|0.9861|0.0017|0.0029|-0.1039|0.0041||41.20|94|37.50|102
GME220408P00114000|0.12|0.13|0.12|0.18|0.13|38|-0.05|-0.2778|22|62|1|5|-0.0144|0.0017|-0.0001|-0.1032|0.0043||0.11|19|0.10|12
GME220408C00115000|35.55|35.55|35.55|47.15|35.55|37|-11.60|-0.2460|-21|105|1|5|0.9852|0.0018|0.0030|-0.1085|0.0043||39.35|12|37.30|95
GME220408P00115000|0.21|0.21|0.13|0.21|0.13|37|-0.08|-0.3810|-3|386|3|13|-0.0153|0.0018|-0.0001|-0.1077|0.0045||0.11|1|0.10|16
GME220408C00116000||||41.40|41.40|36|||-58|39|0|0|0.9843|0.0019|0.0033|-0.1134|0.0046||38.55|31|36.40|82
GME220408P00116000|0.19|0.19|0.14|0.19|0.14|36|-0.05|-0.2632|58|93|3|8|-0.0162|0.0019|-0.0002|-0.1126|0.0048||0.12|19|0.11|12
GME220408C00117000||||53.95|53.95|35|||0|102|0|0|0.9833|0.0021|0.0032|-0.1186|0.0048||37.45|13|35.25|95
GME220408P00117000|0.20|0.20|0.13|0.21|0.13|35|-0.08|-0.3810|-5|66|10|18|-0.0172|0.0021|-0.0002|-0.1179|0.0050||0.12|1|0.11|16
GME220408C00118000||||52.00|52.00|34|||0|46|0|0|0.9822|0.0022|0.0033|-0.1243|0.0051||36.45|12|34.40|93
GME220408P00118000|0.22|0.22|0.13|0.16|0.13|34|-0.03|-0.1875|0|299|1|10|-0.0183|0.0022|-0.0002|-0.1235|0.0053||0.13|1|0.12|11
GME220408C00119000||||39.80|39.80|33|||0|24|0|0|0.9810|0.0024|0.0033|-0.1305|0.0054||35.50|13|33.40|93
GME220408P00119000|0.28|0.28|0.16|0.26|0.16|33|-0.10|-0.3846|1|86|1|26|-0.0196|0.0024|-0.0002|-0.1297|0.0056||0.14|15|0.13|11
GME220408C00120000|38.71|38.71|37.59|33.61|37.59|32|3.98|0.1184|-1|205|1|2|0.9796|0.0026|0.0034|-0.1373|0.0058||34.35|2|33.20|12
GME220408P00120000|0.28|0.29|0.14|0.25|0.14|32|-0.11|-0.4400|148|882|2|132|-0.0209|0.0026|-0.0002|-0.1365|0.0059||0.15|19|0.14|10
GME220408C00121000||||43.42|43.42|31|||-1|37|0|0|0.9781|0.0028|0.0037|-0.1449|0.0061||33.55|12|31.05|85
GME220408P00121000|0.31|0.31|0.16|0.29|0.20|31|-0.09|-0.3103|62|219|1|77|-0.0224|0.0028|-0.0002|-0.1440|0.0063||0.17|20|0.15|11
GME220408C00122000||||38.37|38.37|30|||-1|79|0|0|0.9764|0.0031|0.0036|-0.1533|0.0065||32.60|35|30.50|92
GME220408P00122000|0.30|0.30|0.19|0.28|0.21|30|-0.07|-0.2500|99|139|3|30|-0.0241|0.0030|-0.0002|-0.1525|0.0067||0.18|19|0.16|1
GME220408C00123000||||44.50|44.50|29|||0|27|0|0|0.9745|0.0033|0.0037|-0.1629|0.0070||31.50|12|29.45|93
GME220408P00123000|0.34|0.34|0.20|0.27|0.25|29|-0.02|-0.0741|42|118|3|15|-0.0260|0.0033|-0.0003|-0.1620|0.0071||0.20|19|0.17|10
GME220408C00124000||||42.73|42.73|28|||-2|19|0|0|0.9724|0.0036|0.0038|-0.1739|0.0075||30.45|12|29.10|4
GME220408P00124000|0.37|0.82|0.27|0.32|0.27|28|-0.05|-0.1563|-5|50|2|6|-0.0282|0.0036|-0.0003|-0.1730|0.0076||0.22|12|0.18|9
GME220408C00125000||||28.15|28.15|27|||-3|236|0|0|0.9699|0.0039|0.0041|-0.1867|0.0080||29.45|13|28.30|4
GME220408P00125000|0.39|0.44|0.23|0.36|0.23|27|-0.13|-0.3611|245|874|1|205|-0.0306|0.0039|-0.0003|-0.1857|0.0082||0.22|9|0.20|8
GME220408C00126000||||41.95|41.95|26|||0|135|0|0|0.9670|0.0043|0.0040|-0.2014|0.0087||28.45|4|27.35|3
GME220408P00126000|0.50|0.50|0.30|0.49|0.31|26|-0.18|-0.3673|17|79|1|40|-0.0335|0.0043|-0.0003|-0.2005|0.0088||0.32|55|0.21|11
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|25|-4.98|-0.1438|0|80|1|2|0.9637|0.0047|0.0043|-0.2187|0.0094||27.50|2|26.35|12
GME220408P00127000|0.46|0.46|0.28|0.46|0.28|25|-0.18|-0.3913|10|416|5|26|-0.0368|0.0047|-0.0004|-0.2177|0.0095||0.40|93|0.23|23
GME220408C00128000||||25.34|25.34|24|||-7|49|0|0|0.9598|0.0052|0.0044|-0.2389|0.0102||26.75|12|25.55|12
GME220408P00128000|0.55|0.59|0.30|0.53|0.35|24|-0.18|-0.3396|21|118|1|38|-0.0406|0.0052|-0.0004|-0.2379|0.0103||0.40|84|0.26|10
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|23|-9.80|-0.3161|-3|114|1|1|0.9554|0.0058|0.0046|-0.2625|0.0111||25.55|4|24.45|2
GME220408P00129000|0.55|0.63|0.43|0.58|0.44|23|-0.14|-0.2414|-42|54|1|25|-0.0451|0.0057|-0.0004|-0.2615|0.0113||0.40|50|0.29|10
GME220408C00130000|28.81|28.81|23.65|22.35|23.65|22|1.30|0.0582|1|369|1|2|0.9502|0.0064|0.0045|-0.2898|0.0122||24.60|13|23.50|1
GME220408P00130000|0.64|1.00|0.35|0.60|0.36|22|-0.24|-0.4000|293|1023|1|467|-0.0503|0.0063|-0.0005|-0.2889|0.0123||0.39|35|0.33|1
GME220408C00131000|22.20|22.20|22.20|22.75|22.20|21|-0.55|-0.0242|0|32|1|1|0.9442|0.0070|0.0046|-0.3217|0.0133||23.70|14|22.65|13
GME220408P00131000|0.76|0.76|0.45|0.73|0.45|21|-0.28|-0.3836|0|100|1|18|-0.0563|0.0070|-0.0005|-0.3208|0.0134||0.58|101|0.37|34
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|20|-7.75|-0.2562|1|32|1|1|0.9372|0.0078|0.0049|-0.3585|0.0146||22.70|13|21.70|13
GME220408P00132000|0.79|0.88|0.51|0.87|0.51|20|-0.36|-0.4138|147|221|1|24|-0.0632|0.0078|-0.0006|-0.3575|0.0147||0.58|75|0.43|10
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|19|1.56|0.0759|1|34|1|1|0.9292|0.0086|0.0050|-0.4004|0.0160||21.75|13|20.75|14
GME220408P00133000|0.87|1.03|0.50|0.85|0.74|19|-0.11|-0.1294|12|90|1|19|-0.0712|0.0086|-0.0007|-0.3994|0.0162||0.60|55|0.50|2
GME220408C00134000|21.27|21.27|21.27|28.90|21.27|18|-7.63|-0.2640|1|21|1|1|0.9202|0.0095|0.0050|-0.4475|0.0176||20.80|13|19.75|12
GME220408P00134000|1.04|1.20|0.54|0.93|0.63|18|-0.30|-0.3226|25|62|5|25|-0.0802|0.0095|-0.0008|-0.4467|0.0177||0.64|36|0.54|10
GME220408C00135000|23.40|23.40|20.74|18.85|20.74|17|1.89|0.1003|-10|183|8|9|0.9100|0.0104|0.0052|-0.5007|0.0193||19.90|13|18.95|1
GME220408P00135000|1.10|1.36|0.61|1.07|0.76|17|-0.31|-0.2897|350|835|1|349|-0.0904|0.0104|-0.0009|-0.4997|0.0194||0.73|34|0.62|22
GME220408C00136000||||29.05|29.05|16|||0|192|0|0|0.8986|0.0114|0.0051|-0.5588|0.0211||19.00|13|18.00|13
GME220408P00136000|1.40|1.50|0.67|1.24|0.79|16|-0.45|-0.3629|5|68|1|31|-0.1018|0.0114|-0.0010|-0.5581|0.0211||0.83|38|0.71|10
GME220408C00137000||||23.30|23.30|15|||0|23|0|0|0.8859|0.0125|0.0052|-0.6226|0.0229||18.10|13|17.10|13
GME220408P00137000|1.68|1.69|0.78|1.42|1.07|15|-0.35|-0.2465|111|415|1|65|-0.1145|0.0125|-0.0011|-0.6219|0.0230||0.94|37|0.80|11
GME220408C00138000|14.50|19.10|14.50|21.97|16.60|14|-5.37|-0.2444|1|36|1|6|0.8718|0.0136|0.0054|-0.6915|0.0249||17.00|1|16.25|12
GME220408P00138000|1.87|2.03|1.00|1.54|1.01|14|-0.53|-0.3442|91|172|3|40|-0.1284|0.0135|-0.0013|-0.6905|0.0250||1.07|25|0.94|11
GME220408C00139000|16.45|16.45|16.45|22.65|16.45|13|-6.20|-0.2737|0|10|1|1|0.8565|0.0147|0.0054|-0.7644|0.0269||16.40|22|15.30|13
GME220408P00139000|1.70|2.13|1.03|1.89|1.21|13|-0.68|-0.3598|5|79|1|54|-0.1437|0.0147|-0.0014|-0.7634|0.0270||1.23|44|1.09|10
GME220408C00140000|13.00|18.05|12.16|15.17|13.95|12|-1.22|-0.0804|-15|410|1|26|0.8400|0.0158|0.0053|-0.8405|0.0289||15.55|13|14.50|16
GME220408P00140000|2.51|2.73|1.12|1.82|1.34|12|-0.48|-0.2637|334|1425|1|2378|-0.1602|0.0158|-0.0016|-0.8395|0.0290||1.39|10|1.30|10
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|11|1.35|0.0863|0|51|1|1|0.8222|0.0169|0.0053|-0.9194|0.0310||14.70|14|13.80|1
GME220408P00141000|2.49|2.73|1.35|2.25|2.11|11|-0.14|-0.0622|146|249|1|27|-0.1781|0.0169|-0.0018|-0.9188|0.0310||1.58|38|1.40|5
GME220408C00142000||||13.83|13.83|10|||0|28|0|0|0.8032|0.0180|0.0052|-0.9998|0.0330||13.90|15|12.95|13
GME220408P00142000|2.77|3.14|1.47|2.52|1.75|10|-0.77|-0.3056|115|417|1|174|-0.1971|0.0180|-0.0020|-0.9992|0.0330||1.79|21|1.59|5
GME220408C00143000|15.90|15.90|15.90|14.68|15.90|9|1.22|0.0831|2|15|1|1|0.7829|0.0191|0.0053|-1.0808|0.0350||13.10|10|12.30|13
GME220408P00143000|2.85|3.49|1.64|2.50|2.01|9|-0.49|-0.1960|58|306|6|205|-0.2172|0.0190|-0.0022|-1.0799|0.0350||2.05|6|1.87|4
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|8|-1.68|-0.1131|8|28|1|2|0.7618|0.0200|0.0051|-1.1602|0.0369||12.25|8|11.50|6
GME220408P00144000|3.60|3.68|1.85|3.00|2.25|8|-0.75|-0.2500|147|252|2|51|-0.2382|0.0200|-0.0023|-1.1593|0.0369||2.33|14|2.14|10
GME220408C00145000|10.15|15.75|9.25|12.19|12.29|7|0.10|0.0082|99|275|1|20|0.7397|0.0210|0.0051|-1.2379|0.0386||11.60|27|10.85|5
GME220408P00145000|3.30|4.30|2.04|3.30|2.57|7|-0.73|-0.2212|126|854|1|528|-0.2604|0.0210|-0.0026|-1.2372|0.0387||2.62|6|2.42|4
GME220408C00146000|8.30|12.95|8.30|11.75|10.60|6|-1.15|-0.0979|1|25|1|9|0.7167|0.0218|0.0050|-1.3121|0.0403||10.85|15|10.20|2
GME220408P00146000|3.85|4.80|2.38|3.60|3.10|6|-0.50|-0.1389|341|414|1|115|-0.2834|0.0218|-0.0028|-1.3115|0.0403||2.95|5|2.73|2
GME220408C00147000|12.20|14.00|9.00|10.15|9.00|5|-1.15|-0.1133|1|40|3|9|0.6931|0.0226|0.0049|-1.3818|0.0418||10.20|17|9.55|5
GME220408P00147000|4.55|5.25|2.60|4.20|3.30|5|-0.90|-0.2143|160|461|2|137|-0.3070|0.0226|-0.0031|-1.3812|0.0419||3.25|16|3.00|4
GME220408C00148000|9.75|13.35|7.50|9.35|9.55|4|0.20|0.0214|3|35|2|35|0.6687|0.0233|0.0049|-1.4463|0.0432||9.50|14|9.00|5
GME220408P00148000|4.65|5.80|2.94|4.40|3.65|4|-0.75|-0.1705|31|185|1|188|-0.3313|0.0232|-0.0033|-1.4454|0.0432||3.70|20|3.40|4
GME220408C00149000|7.45|11.09|7.45|9.36|8.40|3|-0.96|-0.1026|9|66|2|35|0.6441|0.0238|0.0046|-1.5038|0.0444||8.90|16|8.40|5
GME220408P00149000|5.20|6.24|3.15|5.09|4.10|3|-0.99|-0.1945|-6|269|2|256|-0.3560|0.0238|-0.0036|-1.5031|0.0444||4.15|23|3.85|2
GME220408C00150000|8.40|12.60|6.37|8.70|7.99|2|-0.71|-0.0816|105|909|1|731|0.6190|0.0243|0.0045|-1.5544|0.0454||8.30|1|7.85|11
GME220408P00150000|5.45|6.80|3.45|5.39|4.45|2|-0.94|-0.1744|106|2475|10|1596|-0.3810|0.0242|-0.0039|-1.5537|0.0454||4.55|6|4.25|5
GME220408C00152500|6.34|10.85|5.34|7.60|6.75|1|-0.85|-0.1118|153|224|1|716|0.5561|0.0249|0.0041|-1.6462|0.0471||7.00|1|6.65|4
GME220408P00152500|6.70|8.20|4.45|6.63|5.60|1|-1.03|-0.1554|45|278|1|691|-0.4439|0.0248|-0.0046|-1.6454|0.0471||5.75|12|5.40|4
