symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00020000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0211|0.0000||132.50|82|129.25|13
GME220422P00020000||||0.01|0.01|50|||0|310|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|18|0.00|0
GME220422C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0211|0.0000||127.50|12|124.10|27
GME220422P00025000||||0.15|0.15|50|||0|76|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|5|0.00|0
GME220422C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0211|0.0000||122.50|81|119.55|81
GME220422P00030000||||0.05|0.05|50|||0|21|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.01|2|0.00|0
GME220422C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0211|0.0000||117.50|78|114.55|76
GME220422P00035000||||0.03|0.03|50|||0|135|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.03|250|0.00|0
GME220422C00040000||||107.70|107.70|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0211|0.0000||112.50|79|109.65|77
GME220422P00040000||||0.01|0.01|50|||0|269|0|0|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.03|250|0.00|0
GME220422C00045000||||142.00|142.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0211|0.0000||107.50|78|104.55|76
GME220422P00045000||||0.02|0.02|50|||0|230|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0000||0.02|5|0.00|0
GME220422C00050000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0211|0.0000||102.50|19|99.65|17
GME220422P00050000||||0.01|0.01|50|||0|169|0|0|-0.0002|0.0000|0.0000|-0.0021|0.0001||0.03|2|0.00|0
GME220422C00055000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0211|0.0000||97.50|79|94.65|77
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0002|0.0000|0.0000|-0.0025|0.0001||0.03|2|0.00|0
GME220422C00060000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0211|0.0000||92.50|79|89.65|77
GME220422P00060000||||0.04|0.04|50|||0|103|0|0|-0.0003|0.0000|0.0000|-0.0030|0.0001||0.03|2|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0211|0.0000||87.50|19|84.65|18
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0004|0.0000|0.0000|-0.0037|0.0001||0.06|4|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9999|0.0000|0.0000|-0.0211|0.0000||82.50|83|79.70|82
GME220422P00070000||||0.01|0.01|50|||-1|119|0|0|-0.0005|0.0000|0.0000|-0.0046|0.0001||0.03|9|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9998|0.0001|0.0003|-0.0214|0.0001||77.50|79|74.65|77
GME220422P00075000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|120|2|2|-0.0006|0.0001|0.0000|-0.0056|0.0002||0.06|4|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9996|0.0001|0.0005|-0.0219|0.0001||72.50|79|69.65|77
GME220422P00080000|0.93|0.93|0.02|0.01|0.02|50|0.01|1.0000|0|316|1|2|-0.0008|0.0001|0.0000|-0.0070|0.0002||0.03|1|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9995|0.0001|0.0005|-0.0220|0.0001||71.50|81|68.55|80
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0009|0.0001|0.0000|-0.0073|0.0003||0.06|4|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9995|0.0001|0.0005|-0.0222|0.0001||70.50|80|67.55|80
GME220422P00082000||||0.01|0.01|50|||-4|119|0|0|-0.0009|0.0001|0.0000|-0.0076|0.0003||0.06|4|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9994|0.0001|0.0006|-0.0224|0.0001||69.50|82|66.60|81
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0010|0.0001|0.0000|-0.0080|0.0003||0.06|4|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9994|0.0001|0.0006|-0.0225|0.0002||68.50|82|65.55|80
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0011|0.0001|0.0000|-0.0083|0.0003||0.06|4|0.00|0
GME220422C00085000||||81.34|81.34|50|||-1|0|0|0|0.9993|0.0001|0.0006|-0.0228|0.0002||67.50|79|64.65|77
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0011|0.0001|0.0000|-0.0087|0.0003||0.02|6|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9993|0.0002|0.0007|-0.0230|0.0002||66.50|18|63.55|18
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0012|0.0001|0.0000|-0.0091|0.0003||0.06|4|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9992|0.0002|0.0007|-0.0233|0.0002||65.50|81|62.55|86
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0013|0.0002|0.0000|-0.0096|0.0004||0.06|4|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9991|0.0002|0.0007|-0.0235|0.0002||64.50|77|61.55|76
GME220422P00088000||||0.01|0.01|50|||0|46|0|0|-0.0013|0.0002|0.0000|-0.0100|0.0004||0.06|4|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9991|0.0002|0.0008|-0.0238|0.0003||63.50|17|60.55|17
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0014|0.0002|0.0000|-0.0105|0.0004||0.06|4|0.00|0
