symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00104000||||0.06|0.06|45|||0|40|0|0|-0.0071|0.0009|-0.0001|-0.0488|0.0022||0.06|7|0.03|22
GME220422C00105000||||35.80|35.80|44|||-62|185|0|0|0.9932|0.0010|0.0021|-0.0515|0.0021||44.15|12|42.90|13
GME220422P00105000||||0.07|0.07|44|||82|259|0|0|-0.0075|0.0009|-0.0001|-0.0507|0.0023||0.06|9|0.03|35
GME220422C00106000||||55.33|55.33|43|||0|4|0|0|0.9928|0.0010|0.0022|-0.0535|0.0022||43.95|80|41.15|81
GME220422P00106000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|1|142|12|12|-0.0079|0.0010|-0.0001|-0.0527|0.0025||0.06|4|0.04|24
GME220422C00107000||||11.89|11.89|42|||0|1|0|0|0.9923|0.0011|0.0023|-0.0556|0.0024||43.10|80|40.10|80
GME220422P00107000||||0.09|0.09|42|||2|13|0|0|-0.0083|0.0011|-0.0001|-0.0549|0.0026||0.06|5|0.04|31
GME220422C00108000||||35.45|35.45|41|||-2|23|0|0|0.9918|0.0012|0.0024|-0.0580|0.0025||42.05|22|39.10|22
GME220422P00108000|0.07|0.07|0.07|0.10|0.07|41|-0.03|-0.3000|-4|99|4|4|-0.0088|0.0012|-0.0001|-0.0573|0.0027||0.07|40|0.04|26
GME220422C00109000||||41.32|41.32|40|||-1|2|0|0|0.9913|0.0013|0.0024|-0.0606|0.0027||41.25|12|38.50|12
GME220422P00109000||||0.10|0.10|40|||5|64|0|0|-0.0094|0.0013|-0.0001|-0.0599|0.0029||0.06|4|0.05|12
GME220422C00110000|37.98|37.98|37.98|42.00|37.98|39|-4.02|-0.0957|-41|48|1|1|0.9907|0.0014|0.0025|-0.0636|0.0028||39.40|12|37.85|4
GME220422P00110000|0.08|0.08|0.05|0.09|0.05|39|-0.04|-0.4444|6|339|2|13|-0.0100|0.0014|-0.0001|-0.0628|0.0030||0.07|19|0.05|31
GME220422C00111000||||29.75|29.75|38|||-5|3|0|0|0.9900|0.0015|0.0026|-0.0669|0.0030||39.00|89|36.10|92
GME220422P00111000|0.08|0.08|0.08|0.12|0.08|38|-0.04|-0.3333|3|43|5|5|-0.0107|0.0015|-0.0001|-0.0661|0.0032||0.07|17|0.06|17
GME220422C00112000||||30.27|30.27|37|||-1|17|0|0|0.9892|0.0016|0.0027|-0.0706|0.0032||38.10|12|35.15|14
GME220422P00112000||||0.13|0.13|37|||-120|48|0|0|-0.0115|0.0016|-0.0001|-0.0699|0.0034||0.08|17|0.06|16
GME220422C00113000||||27.59|27.59|36|||-9|16|0|0|0.9884|0.0018|0.0028|-0.0747|0.0034||37.10|14|34.15|12
GME220422P00113000|0.08|0.08|0.07|0.17|0.07|36|-0.10|-0.5882|-15|60|1|2|-0.0123|0.0017|-0.0001|-0.0739|0.0037||0.08|17|0.07|12
GME220422C00114000||||36.00|36.00|35|||0|28|0|0|0.9874|0.0019|0.0029|-0.0793|0.0037||36.05|86|33.50|85
GME220422P00114000|0.09|0.09|0.08|0.14|0.08|35|-0.06|-0.4286|-6|194|1|16|-0.0133|0.0019|-0.0001|-0.0785|0.0039||0.09|24|0.08|12
GME220422C00115000||||30.31|30.31|34|||-4|44|0|0|0.9863|0.0021|0.0030|-0.0845|0.0040||34.30|12|32.95|12
GME220422P00115000|0.12|0.12|0.09|0.16|0.09|34|-0.07|-0.4375|-32|825|1|9|-0.0144|0.0021|-0.0001|-0.0839|0.0042||0.10|12|0.08|12
GME220422C00116000||||30.17|30.17|33|||0|23|0|0|0.9850|0.0023|0.0031|-0.0906|0.0043||33.90|83|31.15|83
GME220422P00116000||||0.17|0.17|33|||-40|325|0|0|-0.0156|0.0022|-0.0001|-0.0893|0.0045||0.10|21|0.09|12
GME220422C00117000||||31.65|31.65|32|||0|28|0|0|0.9837|0.0025|0.0032|-0.0966|0.0046||33.05|88|30.15|93
GME220422P00117000||||0.21|0.21|32|||-1|32|0|0|-0.0169|0.0025|-0.0002|-0.0957|0.0048||0.11|18|0.09|24
GME220422C00118000||||30.85|30.85|31|||-8|8|0|0|0.9821|0.0028|0.0033|-0.1039|0.0050||31.95|23|29.15|25
GME220422P00118000||||0.20|0.20|31|||1|62|0|0|-0.0184|0.0027|-0.0002|-0.1026|0.0052||0.12|15|0.10|12
GME220422C00119000||||26.40|26.40|30|||-3|39|0|0|0.9806|0.0030|0.0034|-0.1112|0.0054||31.10|21|28.80|20
GME220422P00119000|0.12|0.12|0.12|0.20|0.12|30|-0.08|-0.4000|0|91|1|1|-0.0202|0.0030|-0.0002|-0.1106|0.0056||0.13|19|0.11|14
GME220422C00120000||||23.45|23.45|29|||-18|249|0|0|0.9787|0.0033|0.0035|-0.1194|0.0058||29.20|30|28.05|12
GME220422P00120000|0.17|0.18|0.12|0.22|0.12|29|-0.10|-0.4545|-92|595|1|238|-0.0219|0.0033|-0.0002|-0.1184|0.0060||0.13|1|0.12|12
GME220422C00121000||||28.69|28.69|28|||0|6|0|0|0.9767|0.0036|0.0036|-0.1283|0.0063||28.90|21|26.15|24
GME220422P00121000||||0.25|0.25|28|||4|314|0|0|-0.0240|0.0036|-0.0002|-0.1273|0.0065||0.15|13|0.12|1
GME220422C00122000|25.00|25.00|25.00|28.10|25.00|27|-3.10|-0.1103|0|11|1|1|0.9744|0.0040|0.0037|-0.1379|0.0068||27.95|22|25.15|39
GME220422P00122000|0.67|0.67|0.67|0.26|0.67|27|0.41|1.5769|11|189|1|1|-0.0264|0.0040|-0.0002|-0.1374|0.0070||0.16|12|0.13|1
GME220422C00123000||||27.15|27.15|26|||0|5|0|0|0.9719|0.0044|0.0039|-0.1483|0.0073||27.05|86|24.65|90
GME220422P00123000||||0.28|0.28|26|||385|455|0|0|-0.0287|0.0044|-0.0003|-0.1472|0.0075||0.18|30|0.14|2
GME220422C00124000||||18.13|18.13|25|||0|3|0|0|0.9690|0.0049|0.0040|-0.1602|0.0080||25.35|12|24.00|4
GME220422P00124000|0.67|0.67|0.18|0.31|0.18|25|-0.13|-0.4194|2|56|1|2|-0.0315|0.0048|-0.0003|-0.1585|0.0082||0.19|31|0.15|2
GME220422C00125000||||26.50|26.50|24|||0|51|0|0|0.9661|0.0054|0.0041|-0.1718|0.0086||24.35|12|23.10|1
GME220422P00125000|0.29|0.30|0.18|0.32|0.19|24|-0.13|-0.4063|-352|1134|3|524|-0.0346|0.0053|-0.0003|-0.1707|0.0088||0.20|16|0.19|1
GME220422C00126000||||21.08|21.08|23|||0|7|0|0|0.9626|0.0060|0.0042|-0.1853|0.0093||23.95|92|21.20|85
GME220422P00126000|0.24|0.24|0.24|0.38|0.24|23|-0.14|-0.3684|-2|40|1|1|-0.0380|0.0059|-0.0004|-0.1841|0.0095||0.22|12|0.19|14
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|22|11.10|0.7789|0|2|1|1|0.9587|0.0066|0.0043|-0.2002|0.0101||23.15|90|20.20|94
GME220422P00127000||||0.41|0.41|22|||17|66|0|0|-0.0420|0.0066|-0.0004|-0.1990|0.0103||0.24|12|0.21|1
GME220422C00128000||||14.99|14.99|21|||-1|11|0|0|0.9542|0.0073|0.0044|-0.2170|0.0110||22.10|90|19.90|56
GME220422P00128000|0.34|0.34|0.23|0.43|0.26|21|-0.17|-0.3953|13|81|1|14|-0.0464|0.0073|-0.0004|-0.2157|0.0112||0.27|24|0.23|9
GME220422C00129000||||15.75|15.75|20|||0|8|0|0|0.9490|0.0082|0.0045|-0.2359|0.0120||20.40|12|19.20|2
GME220422P00129000|0.38|0.38|0.29|0.46|0.29|20|-0.17|-0.3696|-3|147|1|4|-0.0516|0.0081|-0.0005|-0.2346|0.0122||0.30|14|0.26|12
GME220422C00130000||||22.60|22.60|19|||-1|164|0|0|0.9430|0.0091|0.0046|-0.2577|0.0132||19.40|12|18.30|4
GME220422P00130000|0.53|0.53|0.31|0.48|0.32|19|-0.16|-0.3333|8|994|3|94|-0.0580|0.0091|-0.0005|-0.2578|0.0134||0.33|13|0.30|1
GME220422C00131000|18.15|18.15|18.15|17.80|18.15|18|0.35|0.0197|4|18|4|4|0.9360|0.0102|0.0048|-0.2828|0.0144||18.40|4|17.30|1
GME220422P00131000|0.53|0.53|0.36|0.58|0.36|18|-0.22|-0.3793|-2|126|1|20|-0.0646|0.0101|-0.0006|-0.2815|0.0146||0.37|5|0.32|20
GME220422C00132000||||18.80|18.80|17|||1|16|0|0|0.9277|0.0114|0.0049|-0.3122|0.0159||17.45|5|16.35|1
GME220422P00132000|0.56|0.56|0.41|0.64|0.42|17|-0.22|-0.3438|7|161|1|9|-0.0728|0.0113|-0.0007|-0.3108|0.0160||0.43|9|0.36|14
GME220422C00133000||||17.90|17.90|16|||-2|14|0|0|0.9179|0.0128|0.0050|-0.3468|0.0175||16.55|12|15.40|1
GME220422P00133000|0.63|0.63|0.50|0.72|0.50|16|-0.22|-0.3056|384|485|3|14|-0.0826|0.0127|-0.0008|-0.3453|0.0176||0.50|17|0.41|14
GME220422C00134000|14.90|14.90|14.75|18.80|14.75|15|-4.05|-0.2154|3|13|1|2|0.9055|0.0145|0.0051|-0.3898|0.0194||15.60|14|14.50|6
GME220422P00134000|0.77|1.02|0.52|0.74|0.53|15|-0.21|-0.2838|32|140|5|24|-0.0941|0.0143|-0.0009|-0.3856|0.0194||0.57|26|0.47|16
GME220422C00135000||||17.34|17.34|14|||-4|137|0|0|0.8926|0.0161|0.0052|-0.4341|0.0213||14.65|6|13.60|14
GME220422P00135000|0.80|0.97|0.57|0.77|0.57|14|-0.20|-0.2597|379|921|1|140|-0.1089|0.0161|-0.0010|-0.4361|0.0216||0.64|29|0.55|17
GME220422C00136000||||13.00|13.00|13|||-3|44|0|0|0.8754|0.0180|0.0052|-0.4915|0.0237||13.75|12|12.70|13
GME220422P00136000|0.96|1.01|0.71|0.91|0.73|13|-0.18|-0.1978|5|120|1|12|-0.1239|0.0178|-0.0012|-0.4868|0.0237||0.75|26|0.65|15
GME220422C00137000||||15.85|15.85|12|||5|59|0|0|0.8567|0.0200|0.0053|-0.5522|0.0261||12.80|14|11.85|16
GME220422P00137000|1.11|1.18|0.83|1.00|0.85|12|-0.15|-0.1500|107|305|1|55|-0.1424|0.0198|-0.0013|-0.5472|0.0261||0.88|17|0.77|15
GME220422C00138000|12.55|12.55|10.30|14.80|10.30|11|-4.50|-0.3041|-19|59|1|2|0.8355|0.0221|0.0053|-0.6186|0.0286||12.00|12|11.00|15
GME220422P00138000|1.13|1.46|0.96|1.16|0.96|11|-0.20|-0.1724|3|204|1|94|-0.1634|0.0219|-0.0015|-0.6132|0.0285||1.02|16|0.90|15
GME220422C00139000|11.25|11.25|11.25|13.75|11.25|10|-2.50|-0.1818|-12|29|1|1|0.8118|0.0241|0.0053|-0.6887|0.0312||11.15|12|10.20|15
GME220422P00139000|1.27|1.58|1.04|1.25|1.13|10|-0.12|-0.0960|56|360|5|80|-0.1885|0.0241|-0.0018|-0.6876|0.0312||1.19|11|1.06|3
GME220422C00140000|11.21|11.30|8.65|13.50|10.00|9|-3.50|-0.2593|-43|272|1|29|0.7858|0.0261|0.0052|-0.7604|0.0337||10.30|12|9.40|15
GME220422P00140000|1.50|1.80|1.28|1.50|1.33|9|-0.17|-0.1133|472|1473|1|523|-0.2125|0.0259|-0.0020|-0.7546|0.0336||1.39|9|1.24|2
GME220422C00141000|9.77|10.00|8.65|12.50|8.65|8|-3.85|-0.3080|-19|129|5|17|0.7598|0.0279|0.0052|-0.8267|0.0360||9.45|17|8.70|13
GME220422P00141000|1.84|2.10|1.45|1.70|1.59|8|-0.11|-0.0647|116|413|1|39|-0.2406|0.0279|-0.0023|-0.8260|0.0360||1.62|6|1.45|10
GME220422C00142000|8.50|8.50|7.25|12.00|7.25|7|-4.75|-0.3958|-31|172|7|25|0.7298|0.0297|0.0051|-0.8951|0.0382||8.65|12|8.00|6
GME220422P00142000|2.15|2.48|1.75|1.94|1.80|7|-0.14|-0.0722|105|229|2|120|-0.2702|0.0297|-0.0026|-0.8938|0.0383||1.88|6|1.68|14
GME220422C00143000|8.00|8.55|6.55|11.20|7.76|6|-3.44|-0.3071|-77|105|1|16|0.6983|0.0313|0.0049|-0.9578|0.0403||7.95|12|7.30|5
GME220422P00143000|1.91|2.69|1.91|2.11|2.08|6|-0.03|-0.0142|15|192|2|24|-0.3040|0.0314|-0.0029|-0.9605|0.0405||2.18|7|1.98|12
GME220422C00144000|7.20|7.91|6.40|10.06|7.15|5|-2.91|-0.2893|16|157|1|31|0.6631|0.0329|0.0048|-1.0165|0.0422||7.25|17|6.70|4
GME220422P00144000|2.33|3.10|1.65|2.38|2.54|5|0.16|0.0672|78|321|1|33|-0.3370|0.0328|-0.0032|-1.0155|0.0422||2.52|5|2.30|11
GME220422C00145000|7.22|7.57|5.45|9.50|6.35|4|-3.15|-0.3316|-141|480|3|53|0.6313|0.0340|0.0046|-1.0602|0.0436||6.55|2|6.05|5
GME220422P00145000|2.67|3.75|2.59|2.65|2.75|4|0.10|0.0377|730|1257|1|1029|-0.3711|0.0340|-0.0036|-1.0617|0.0437||2.92|6|2.66|2
GME220422C00146000|6.63|6.63|5.54|9.05|5.80|3|-3.25|-0.3591|-25|123|3|7|0.5939|0.0350|0.0044|-1.0986|0.0449||6.00|13|5.55|5
GME220422P00146000|2.85|4.00|2.85|3.14|3.26|3|0.12|0.0382|24|188|1|19|-0.4061|0.0349|-0.0039|-1.0978|0.0449||3.30|4|3.05|12
GME220422C00147000|8.50|8.50|4.40|8.25|5.55|2|-2.70|-0.3273|11|204|1|23|0.5608|0.0355|0.0042|-1.1229|0.0456||5.40|2|4.95|11
GME220422P00147000|3.53|4.61|3.40|3.53|3.80|2|0.27|0.0765|59|137|7|142|-0.4392|0.0355|-0.0042|-1.1220|0.0456||3.80|5|3.50|11
GME220422C00148000|5.70|5.70|4.30|8.00|4.65|1|-3.35|-0.4188|50|190|1|88|0.5224|0.0358|0.0040|-1.1376|0.0461||4.90|12|4.55|2
GME220422P00148000|4.00|5.20|3.75|3.90|4.31|1|0.41|0.1051|54|137|1|185|-0.4750|0.0358|-0.0046|-1.1367|0.0461||4.30|3|4.00|2
GME220422C00149000|6.28|6.28|3.70|7.30|4.65|1|-2.65|-0.3630|101|253|1|93|0.4893|0.0358|0.0038|-1.1407|0.0461||4.40|2|4.05|3
GME220422P00149000|4.00|6.05|4.00|4.30|4.67|1|0.37|0.0860|29|209|1|68|-0.5106|0.0358|-0.0050|-1.1399|0.0461||4.85|2|4.50|2
GME220422C00150000|6.40|6.50|3.20|6.80|4.00|2|-2.80|-0.4118|575|1787|1|813|0.4542|0.0355|0.0035|-1.1329|0.0459||3.85|2|3.60|16
GME220422P00150000|4.55|6.40|4.35|4.62|5.00|2|0.38|0.0823|-120|575|1|237|-0.5457|0.0354|-0.0053|-1.1321|0.0459||5.45|5|5.00|15
GME220422C00152500|5.45|5.45|2.50|5.55|2.92|3|-2.63|-0.4739|139|683|6|282|0.3709|0.0334|0.0029|-1.0708|0.0437||2.91|11|2.78|2
GME220422P00152500|7.45|8.00|6.80|5.95|7.30|3|1.35|0.2269|8|58|1|16|-0.6289|0.0334|-0.0062|-1.0701|0.0437||7.10|4|6.60|12
GME220422C00155000|4.40|4.40|1.96|4.40|2.38|4|-2.02|-0.4591|297|1968|2|499|0.2973|0.0301|0.0024|-0.9647|0.0400||2.26|1|2.08|10
GME220422P00155000|7.25|10.00|7.00|7.35|8.65|4|1.30|0.1769|135|275|1|215|-0.7024|0.0301|-0.0070|-0.9640|0.0400||8.95|6|8.35|12
GME220422C00157500|3.55|3.60|1.50|3.55|1.72|5|-1.83|-0.5155|445|860|4|87|0.2357|0.0262|0.0019|-0.8398|0.0356||1.79|10|1.58|15
GME220422P00157500|11.40|11.40|10.73|9.45|10.73|5|1.28|0.1354|0|30|1|2|-0.7640|0.0262|-0.0077|-0.8391|0.0356||11.00|17|10.30|2
GME220422C00160000|2.61|2.90|1.18|2.94|1.35|6|-1.59|-0.5408|215|1861|1|1179|0.1868|0.0222|0.0015|-0.7182|0.0310||1.36|2|1.21|11
GME220422P00160000|13.85|13.85|12.35|10.85|12.35|6|1.50|0.1382|33|201|10|20|-0.8142|0.0221|-0.0083|-0.7136|0.0309||13.15|14|12.30|25
GME220422C00162500|2.13|2.13|0.92|2.37|0.98|7|-1.39|-0.5865|153|317|1|94|0.1494|0.0185|0.0012|-0.6128|0.0269||1.05|10|0.92|26
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|7|2.01|0.1490|-1|45|1|1|-0.8503|0.0185|-0.0088|-0.6120|0.0269||15.45|1|14.45|15
GME220422C00165000|2.00|2.00|0.72|1.98|0.87|8|-1.11|-0.5606|495|2845|1|285|0.1214|0.0154|0.0010|-0.5270|0.0233||0.80|1|0.72|15
GME220422P00165000|17.50|18.55|17.10|16.85|17.10|8|0.25|0.0148|3|201|1|5|-0.8790|0.0153|-0.0092|-0.5234|0.0232||17.75|8|16.75|8
GME220422C00167500|1.69|1.69|0.60|1.60|0.61|9|-0.99|-0.6188|483|767|1|74|0.1004|0.0129|0.0008|-0.4584|0.0203||0.66|3|0.59|19
GME220422P00167500||||25.70|25.70|9|||0|15|0|0|-0.8999|0.0128|-0.0096|-0.4552|0.0202||20.25|30|19.00|21
GME220422C00170000|1.09|1.27|0.46|1.29|0.50|10|-0.79|-0.6124|509|1959|2|491|0.0844|0.0109|0.0007|-0.4033|0.0178||0.54|1|0.50|4
GME220422P00170000|22.85|22.85|22.85|19.35|22.85|10|3.50|0.1809|4|36|1|1|-0.9153|0.0109|-0.0099|-0.4023|0.0178||22.60|1|21.45|12
GME220422C00172500|0.98|0.98|0.42|1.09|0.42|11|-0.67|-0.6147|101|343|2|44|0.0716|0.0092|0.0006|-0.3571|0.0157||0.47|4|0.38|64
GME220422P00172500||||30.85|30.85|11|||0|6|0|0|-0.9277|0.0092|-0.0102|-0.3575|0.0158||24.95|2|23.90|12
