symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000||||132.62|132.62|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0143|0.0000||127.30|78|123.55|85
GME220408P00020000||||0.01|0.01|50|||1|612|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0000||0.01|500|0.00|0
GME220408C00025000||||131.05|131.05|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0143|0.0000||122.35|79|119.15|81
GME220408P00025000||||0.01|0.01|50|||0|621|0|0|-0.0001|0.0000|0.0000|-0.0020|0.0000||0.01|499|0.00|0
GME220408C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0143|0.0000||117.30|85|114.05|80
GME220408P00030000||||0.01|0.01|50|||0|535|0|0|-0.0001|0.0000|0.0000|-0.0025|0.0000||0.01|10|0.00|0
GME220408C00035000||||||50|||0|0|0|0|0.9999|0.0000|0.0001|-0.0143|0.0000||112.30|85|109.20|80
GME220408P00035000||||0.01|0.01|50|||0|268|0|0|-0.0002|0.0000|0.0000|-0.0032|0.0001||0.02|5|0.00|0
GME220408C00040000||||76.82|76.82|50|||0|0|0|0|0.9999|0.0000|0.0002|-0.0145|0.0000||107.30|87|104.20|84
GME220408P00040000||||0.01|0.01|50|||0|1157|0|0|-0.0003|0.0000|0.0000|-0.0039|0.0001||0.02|25|0.00|0
GME220408C00045000||||58.05|58.05|50|||0|0|0|0|0.9998|0.0000|0.0003|-0.0149|0.0000||102.30|79|99.05|80
GME220408P00045000||||0.01|0.01|50|||0|837|0|0|-0.0004|0.0000|0.0000|-0.0048|0.0001||0.01|2|0.00|0
GME220408C00050000||||51.30|51.30|50|||0|0|0|0|0.9997|0.0000|0.0005|-0.0155|0.0001||97.30|79|94.20|79
GME220408P00050000||||0.02|0.02|50|||0|478|0|0|-0.0005|0.0000|0.0000|-0.0059|0.0001||0.03|2|0.00|0
GME220408C00055000||||38.42|38.42|50|||0|0|0|0|0.9996|0.0000|0.0006|-0.0163|0.0001||92.30|79|89.05|79
GME220408P00055000||||0.01|0.01|50|||0|164|0|0|-0.0006|0.0000|0.0000|-0.0073|0.0002||0.03|2|0.00|0
GME220408C00060000||||33.27|33.27|50|||0|0|0|0|0.9994|0.0001|0.0010|-0.0175|0.0002||87.30|86|84.25|78
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|155|1|1|-0.0008|0.0001|0.0000|-0.0089|0.0002||0.01|3|0.00|0
GME220408C00065000||||28.72|28.72|50|||0|0|0|0|0.9992|0.0001|0.0011|-0.0190|0.0002||82.30|86|79.15|87
GME220408P00065000|0.02|0.02|0.02|0.02|0.02|50|||0|162|1|2|-0.0010|0.0001|0.0000|-0.0110|0.0003||0.03|2|0.01|4
GME220408C00070000|78.50|78.50|75.25|117.55|75.25|50|-42.30|-0.3598|0|0|1|2|0.9989|0.0001|0.0013|-0.0211|0.0003||77.30|80|74.40|78
GME220408P00070000|0.03|0.03|0.03|0.03|0.03|50|||0|88|1|2|-0.0013|0.0001|0.0000|-0.0135|0.0004||0.05|1|0.01|2
GME220408C00075000||||105.85|105.85|50|||0|0|0|0|0.9985|0.0002|0.0014|-0.0238|0.0004||72.30|84|69.20|80
GME220408P00075000||||0.01|0.01|50|||1|232|0|0|-0.0017|0.0002|0.0000|-0.0167|0.0004||0.05|1|0.01|1
GME220408C00076000||||||50|||0|0|0|0|0.9984|0.0002|0.0014|-0.0244|0.0004||71.30|83|67.70|77
GME220408P00076000||||0.05|0.05|50|||0|21|0|0|-0.0018|0.0002|0.0000|-0.0175|0.0005||0.12|1|0.00|0
GME220408C00077000||||81.34|81.34|50|||0|1|0|0|0.9983|0.0002|0.0015|-0.0251|0.0004||70.30|78|66.85|78
GME220408P00077000||||0.04|0.04|50|||1|51|0|0|-0.0019|0.0002|0.0000|-0.0182|0.0005||0.11|1|0.00|0
GME220408C00078000||||||50|||0|0|0|0|0.9982|0.0002|0.0015|-0.0258|0.0005||69.30|82|66.25|77
GME220408P00078000||||0.04|0.04|50|||3|28|0|0|-0.0020|0.0002|0.0000|-0.0190|0.0005||0.09|29|0.00|0
GME220408C00079000||||||50|||0|0|0|0|0.9981|0.0002|0.0015|-0.0265|0.0005||68.90|79|65.05|80
GME220408P00079000||||0.04|0.04|50|||6|13|0|0|-0.0021|0.0002|0.0000|-0.0199|0.0005||0.07|1|0.00|0
GME220408C00080000||||85.55|85.55|50|||0|3|0|0|0.9980|0.0002|0.0015|-0.0273|0.0005||67.35|83|64.25|77
GME220408P00080000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|999|1|1|-0.0022|0.0002|0.0000|-0.0207|0.0006||0.03|1|0.02|1
GME220408C00081000||||62.13|62.13|50|||0|0|0|0|0.9978|0.0002|0.0016|-0.0282|0.0005||66.35|81|63.35|77
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|-0.0024|0.0002|0.0000|-0.0217|0.0006||0.11|43|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|0.9977|0.0003|0.0016|-0.0290|0.0006||65.35|78|62.25|76
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|-0.0025|0.0003|0.0000|-0.0227|0.0006||0.09|1|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|0.9976|0.0003|0.0016|-0.0299|0.0006||64.35|79|61.20|77
GME220408P00083000||||0.04|0.04|50|||11|91|0|0|-0.0026|0.0003|0.0000|-0.0237|0.0007||0.07|15|0.00|0
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|0.9974|0.0003|0.0016|-0.0309|0.0006||63.35|82|60.10|80
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|-0.0028|0.0003|0.0000|-0.0248|0.0007||0.07|15|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|0.9973|0.0003|0.0017|-0.0320|0.0007||62.35|86|59.20|80
GME220408P00085000||||0.03|0.03|50|||-2|909|0|0|-0.0029|0.0003|0.0000|-0.0259|0.0007||0.07|26|0.01|17
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|0.9971|0.0003|0.0017|-0.0330|0.0007||61.35|84|58.25|82
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|-0.0031|0.0003|0.0000|-0.0271|0.0008||0.08|15|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|0.9969|0.0004|0.0018|-0.0342|0.0008||60.35|86|56.80|85
GME220408P00087000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|0|45|1|1|-0.0033|0.0003|0.0000|-0.0283|0.0008||0.07|12|0.01|13
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|0.9967|0.0004|0.0018|-0.0354|0.0008||59.40|85|56.20|84
GME220408P00088000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|85|115|1|1|-0.0035|0.0004|0.0000|-0.0297|0.0009||0.07|16|0.01|16
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|0.9965|0.0004|0.0018|-0.0367|0.0008||58.40|85|55.20|84
GME220408P00089000||||0.06|0.06|50|||-1|41|0|0|-0.0037|0.0004|0.0000|-0.0310|0.0009||0.07|11|0.01|24
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|0.9963|0.0004|0.0018|-0.0381|0.0009||57.40|92|54.20|90
GME220408P00090000|0.07|0.07|0.02|0.03|0.05|50|0.02|0.6667|-6|351|1|26|-0.0039|0.0004|0.0000|-0.0325|0.0010||0.05|5|0.02|1
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|0.9961|0.0005|0.0019|-0.0395|0.0009||56.40|85|53.20|84
GME220408P00091000||||0.03|0.03|50|||-18|269|0|0|-0.0041|0.0005|0.0000|-0.0340|0.0010||0.07|17|0.02|17
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9958|0.0005|0.0019|-0.0410|0.0010||55.35|87|52.25|86
GME220408P00092000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|3|102|1|1|-0.0044|0.0005|0.0000|-0.0357|0.0011||0.05|1|0.02|20
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9956|0.0005|0.0020|-0.0426|0.0011||54.40|85|51.20|84
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0047|0.0005|0.0000|-0.0374|0.0011||0.07|15|0.02|21
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9953|0.0006|0.0020|-0.0443|0.0011||53.35|84|50.25|82
GME220408P00094000||||0.04|0.04|50|||20|67|0|0|-0.0049|0.0006|0.0000|-0.0392|0.0012||0.07|21|0.02|21
GME220408C00095000||||58.31|58.31|50|||-1|20|0|0|0.9950|0.0006|0.0021|-0.0462|0.0012||51.80|86|49.45|83
GME220408P00095000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|19|309|2|13|-0.0052|0.0006|0.0000|-0.0411|0.0012||0.06|6|0.03|2
