symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00079000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||68.10|78|63.40|79
GME220408P00079000||||0.04|0.04|50|||0|13|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00080000||||85.55|85.55|50|||0|3|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||65.50|57|62.40|79
GME220408P00080000|0.01|0.01|0.01|0.01|0.01|50|||-12|987|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00081000||||62.13|62.13|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||65.35|78|61.40|79
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||63.60|75|60.40|83
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||62.50|62|59.40|83
GME220408P00083000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|62|0.00|0
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||62.90|12|58.40|25
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||60.90|80|57.40|82
GME220408P00085000||||0.01|0.01|50|||4|913|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|25|0.00|0
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||59.40|12|56.35|49
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||59.00|81|55.40|83
GME220408P00087000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|1|46|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||58.35|81|54.40|82
GME220408P00088000|0.03|0.03|0.03|0.03|0.03|50|||0|115|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||56.40|2|53.35|49
GME220408P00089000||||0.06|0.06|50|||0|41|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||55.55|69|52.40|84
GME220408P00090000|0.01|0.01|0.01|0.01|0.01|50|||12|363|4|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||55.00|82|51.40|83
GME220408P00091000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|0|269|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||53.55|66|50.40|82
GME220408P00092000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|1|103|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||52.60|72|49.40|82
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||51.55|66|48.40|83
GME220408P00094000||||0.04|0.04|50|||0|67|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.00|0
GME220408C00095000||||53.53|53.53|50|||-2|18|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||50.60|2|47.40|82
GME220408P00095000||||0.03|0.03|50|||13|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||49.55|65|46.40|83
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220408C00097000||||54.00|54.00|50|||-2|1|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||48.65|80|45.40|82
GME220408P00097000|0.03|0.03|0.03|0.02|0.03|50|0.01|0.5000|3|42|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME220408C00098000||||45.32|45.32|50|||0|21|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||47.55|69|44.40|83
GME220408P00098000||||0.01|0.01|50|||462|521|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|78|0.00|0
GME220408C00099000||||56.77|56.77|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||46.90|80|43.40|82
GME220408P00099000||||0.02|0.02|50|||4|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|78|0.00|0
GME220408C00100000|45.37|45.37|43.38|51.56|43.87|49|-7.69|-0.1491|-20|112|13|15|1.0000|0.0000|0.0000|-0.0194|0.0000||45.65|12|42.45|64
GME220408P00100000|0.01|0.04|0.01|0.01|0.01|49|0.00|0.0000|75|1056|1|29|-0.0017|0.0003|0.0000|-0.0100|0.0002||0.02|1|0.01|4
GME220408C00101000||||52.50|52.50|48|||0|7|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||44.75|80|41.45|82
GME220408P00101000||||0.01|0.01|48|||24|64|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220408C00102000||||58.33|58.33|47|||0|12|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||43.75|80|40.45|82
GME220408P00102000||||0.06|0.06|47|||0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220408C00103000||||41.85|41.85|46|||0|13|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||42.65|81|39.45|82
GME220408P00103000||||0.05|0.05|46|||1|41|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220408C00104000||||41.39|41.39|45|||3|25|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||41.55|66|38.45|83
GME220408P00104000||||0.05|0.05|45|||13|72|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220408C00105000|38.85|38.85|38.85|43.14|38.85|44|-4.29|-0.0994|0|61|13|13|1.0000|0.0000|0.0000|-0.0194|0.0000||40.75|17|37.45|70
GME220408P00105000|0.02|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|0|68|2|771|-0.0019|0.0003|0.0000|-0.0100|0.0002||0.04|7|0.00|0
GME220408C00106000||||51.45|51.45|43|||0|2|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||39.75|80|36.45|82
GME220408P00106000|0.03|0.03|0.03|0.06|0.03|43|-0.03|-0.5000|51|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220408C00107000||||57.75|57.75|42|||0|10|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||38.75|80|35.45|82
GME220408P00107000||||0.05|0.05|42|||37|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220408C00108000||||59.85|59.85|41|||0|1|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||37.50|53|34.45|80
GME220408P00108000|0.03|0.03|0.03|0.03|0.03|41|||2|361|2|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220408C00109000||||35.95|35.95|40|||-2|70|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||36.50|53|33.45|83
GME220408P00109000|0.01|0.01|0.01|0.06|0.01|40|-0.05|-0.8333|1|63|11|250|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220408C00110000||||37.97|37.97|39|||-25|26|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||36.35|86|32.45|84
GME220408P00110000|0.04|0.04|0.02|0.04|0.02|39|-0.02|-0.5000|0|663|1|7|-0.0022|0.0004|0.0000|-0.0100|0.0003||0.04|5|0.01|4
GME220408C00111000||||43.50|43.50|38|||-1|13|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||34.75|74|31.45|82
GME220408P00111000||||0.08|0.08|38|||-8|24|0|0|-0.0023|0.0005|0.0000|-0.0100|0.0003||0.06|4|0.00|0
GME220408C00112000||||54.63|54.63|37|||-5|1|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||33.55|5|30.40|25
GME220408P00112000|0.40|0.40|0.02|0.05|0.02|37|-0.03|-0.6000|25|157|1|12|-0.0023|0.0005|0.0000|-0.0100|0.0003||0.06|4|0.00|0
GME220408C00113000||||42.00|42.00|36|||0|5|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||33.35|83|29.40|82
GME220408P00113000||||0.04|0.04|36|||152|254|0|0|-0.0024|0.0005|0.0000|-0.0100|0.0003||0.06|2|0.01|13
GME220408C00114000||||35.00|35.00|35|||-51|56|0|0|0.9999|0.0000|0.0000|-0.0194|0.0000||31.60|49|28.40|83
GME220408P00114000||||0.03|0.03|35|||2|46|0|0|-0.0043|0.0008|0.0000|-0.0200|0.0005||0.07|18|0.01|13
GME220408C00115000||||32.48|32.48|34|||-50|50|0|0|0.9999|0.0000|0.0000|-0.0194|0.0000||31.35|87|27.35|106
GME220408P00115000|0.01|0.03|0.01|0.04|0.02|34|-0.02|-0.5000|19|398|100|102|-0.0044|0.0009|0.0000|-0.0200|0.0005||0.05|9|0.02|1
GME220408C00116000|29.43|29.47|29.43|33.60|29.45|33|-4.15|-0.1235|-5|33|4|13|0.9998|0.0001|0.0000|-0.0194|0.0000||29.75|57|26.40|87
GME220408P00116000|0.08|0.08|0.07|0.06|0.07|33|0.01|0.1667|9|104|1|3|-0.0046|0.0009|0.0000|-0.0200|0.0005||0.07|22|0.01|13
GME220408C00117000||||36.00|36.00|32|||-3|96|0|0|0.9997|0.0001|0.0000|-0.0194|0.0000||28.50|4|25.40|71
GME220408P00117000||||0.04|0.04|32|||-2|80|0|0|-0.0047|0.0010|0.0000|-0.0200|0.0005||0.07|18|0.01|17
GME220408C00118000||||52.00|52.00|31|||-1|45|0|0|0.9995|0.0002|0.0000|-0.0194|0.0000||28.35|84|24.40|83
GME220408P00118000|0.06|0.06|0.04|0.04|0.04|31|0.00|0.0000|-1|301|1|42|-0.0048|0.0011|0.0000|-0.0200|0.0005||0.07|38|0.01|20
GME220408C00119000||||39.80|39.80|30|||0|24|0|0|0.9993|0.0002|0.0000|-0.0194|0.0000||26.70|36|23.40|85
GME220408P00119000||||0.05|0.05|30|||4|80|0|0|-0.0050|0.0011|0.0000|-0.0200|0.0006||0.07|17|0.02|12
GME220408C00120000|27.45|27.45|23.52|28.62|23.60|29|-5.02|-0.1754|-15|188|1|3|0.9987|0.0004|-0.0001|-0.0194|0.0000||25.80|18|22.65|163
GME220408P00120000|0.10|0.40|0.03|0.09|0.04|29|-0.05|-0.5556|79|1016|3|65|-0.0051|0.0012|0.0000|-0.0200|0.0006||0.05|7|0.02|13
GME220408C00121000||||24.87|24.87|28|||-1|36|0|0|0.9984|0.0005|0.0002|-0.0197|0.0001||25.15|75|21.40|85
GME220408P00121000|0.09|0.09|0.05|0.05|0.05|28|0.00|0.0000|13|212|24|102|-0.0073|0.0016|0.0000|-0.0300|0.0008||0.07|53|0.02|13
GME220408C00122000||||33.23|33.23|27|||-2|77|0|0|0.9977|0.0007|0.0002|-0.0209|0.0002||23.65|4|20.65|63
GME220408P00122000||||0.08|0.08|27|||15|109|0|0|-0.0076|0.0017|0.0000|-0.0300|0.0008||0.07|17|0.02|13
GME220408C00123000||||28.63|28.63|26|||-2|25|0|0|0.9962|0.0011|0.0001|-0.0246|0.0003||23.30|83|19.40|82
GME220408P00123000||||0.16|0.16|26|||1|118|0|0|-0.0078|0.0018|0.0000|-0.0300|0.0008||0.07|17|0.02|13
GME220408C00124000||||27.62|27.62|25|||-1|18|0|0|0.9953|0.0013|0.0003|-0.0269|0.0004||21.50|13|18.40|84
GME220408P00124000||||0.20|0.20|25|||-1|48|0|0|-0.0081|0.0020|0.0000|-0.0300|0.0009||0.07|17|0.02|13
GME220408C00125000|20.55|20.55|20.55|18.57|20.55|24|1.98|0.1066|-16|220|1|1|0.9926|0.0020|0.0002|-0.0357|0.0007||20.55|4|17.40|30
GME220408P00125000|0.03|0.11|0.03|0.07|0.03|24|-0.04|-0.5714|148|1237|1|170|-0.0065|0.0018|0.0000|-0.0216|0.0007||0.05|4|0.03|12
GME220408C00126000|24.45|24.45|19.59|41.95|19.59|23|-22.36|-0.5330|0|135|7|8|0.9910|0.0024|0.0004|-0.0409|0.0009||19.45|13|16.40|84
GME220408P00126000|0.06|0.06|0.06|0.17|0.06|23|-0.11|-0.6471|3|102|3|4|-0.0090|0.0024|0.0000|-0.0308|0.0009||0.05|4|0.03|15
GME220408C00127000||||29.65|29.65|22|||0|80|0|0|0.9878|0.0031|0.0005|-0.0526|0.0012||18.40|1|15.40|14
GME220408P00127000|0.09|0.09|0.09|0.10|0.09|22|-0.01|-0.1000|-4|401|1|1|-0.0121|0.0030|0.0000|-0.0434|0.0012||0.05|4|0.03|14
GME220408C00128000|16.60|16.60|16.60|16.75|16.60|21|-0.15|-0.0090|-1|47|1|1|0.9837|0.0040|0.0005|-0.0685|0.0015||17.65|18|14.40|85
GME220408P00128000|0.05|0.10|0.05|0.09|0.08|21|-0.01|-0.1111|-4|112|2|6|-0.0161|0.0039|0.0000|-0.0600|0.0016||0.06|18|0.03|12
GME220408C00129000||||22.50|22.50|20|||-10|103|0|0|0.9830|0.0043|0.0004|-0.0684|0.0016||16.45|13|13.40|23
GME220408P00129000|0.35|0.35|0.14|0.11|0.14|20|0.03|0.2727|35|90|1|2|-0.0168|0.0042|0.0000|-0.0600|0.0016||0.06|1|0.04|13
GME220408C00130000|17.09|18.76|15.00|21.43|15.00|19|-6.43|-0.3000|-24|343|15|25|0.9801|0.0051|0.0006|-0.0780|0.0018||15.40|5|12.40|67
GME220408P00130000|0.13|0.29|0.06|0.13|0.06|19|-0.07|-0.5385|125|1236|2|176|-0.0197|0.0050|0.0000|-0.0700|0.0019||0.07|17|0.04|13
GME220408C00131000||||21.50|21.50|18|||1|33|0|0|0.9791|0.0056|0.0005|-0.0780|0.0019||14.40|4|11.40|88
GME220408P00131000|0.12|0.30|0.07|0.12|0.07|18|-0.05|-0.4167|105|215|1|16|-0.0209|0.0056|0.0000|-0.0700|0.0020||0.08|19|0.05|12
GME220408C00132000|11.65|11.70|10.90|19.50|10.90|17|-8.60|-0.4410|-1|32|1|4|0.9758|0.0065|0.0006|-0.0876|0.0022||13.55|2|10.45|22
GME220408P00132000|0.52|0.52|0.09|0.11|0.10|17|-0.01|-0.0909|174|404|1|23|-0.0239|0.0064|0.0000|-0.0800|0.0022||0.09|15|0.06|10
GME220408C00133000||||22.11|22.11|16|||0|34|0|0|0.9712|0.0078|0.0006|-0.1022|0.0025||12.60|18|9.45|86
GME220408P00133000|0.20|0.25|0.11|0.19|0.19|16|0.00|0.0000|1|92|1|26|-0.0288|0.0078|0.0000|-0.0950|0.0026||0.13|13|0.06|15
GME220408C00134000||||16.80|16.80|15|||0|20|0|0|0.9657|0.0091|0.0006|-0.1217|0.0029||11.50|13|8.45|20
GME220408P00134000|0.35|0.35|0.12|0.23|0.12|15|-0.11|-0.4783|12|89|1|53|-0.0348|0.0093|0.0000|-0.1150|0.0030||0.15|20|0.09|18
GME220408C00135000|14.87|14.87|10.70|15.00|10.70|14|-4.30|-0.2867|-8|163|1|11|0.9547|0.0116|0.0007|-0.1610|0.0037||10.75|13|7.75|108
GME220408P00135000|0.33|0.43|0.18|0.22|0.23|14|0.01|0.0455|-289|712|1|140|-0.0453|0.0116|0.0000|-0.1550|0.0037||0.20|5|0.13|2
GME220408C00136000|8.00|8.25|8.00|8.50|8.20|13|-0.30|-0.0353|0|192|32|50|0.9478|0.0136|0.0006|-0.1807|0.0041||9.75|2|6.80|119
GME220408P00136000|0.30|0.50|0.30|0.26|0.50|13|0.24|0.9231|3|95|10|56|-0.0522|0.0136|-0.0001|-0.1750|0.0042||0.25|5|0.14|26
GME220408C00137000||||11.25|11.25|12|||0|23|0|0|0.9354|0.0164|0.0007|-0.2251|0.0049||8.85|13|5.85|88
GME220408P00137000|0.55|0.65|0.50|0.33|0.62|12|0.29|0.8788|-44|436|1|104|-0.0646|0.0164|-0.0001|-0.2200|0.0049||0.34|8|0.28|1
GME220408C00138000|5.35|5.35|5.35|15.00|5.35|11|-9.65|-0.6433|-10|29|1|1|0.9196|0.0198|0.0007|-0.2846|0.0058||8.10|21|5.85|51
GME220408P00138000|0.26|0.91|0.26|0.34|0.44|11|0.10|0.2941|0|183|1|236|-0.0781|0.0191|-0.0001|-0.2750|0.0057||0.49|10|0.30|8
GME220408C00139000||||10.40|10.40|10|||11|21|0|0|0.8997|0.0237|0.0007|-0.3641|0.0068||6.70|4|5.65|13
GME220408P00139000|0.64|1.15|0.50|0.42|0.97|10|0.55|1.3095|101|203|1|193|-0.0977|0.0228|-0.0001|-0.3550|0.0067||0.59|6|0.45|11
GME220408C00140000|8.00|8.00|4.18|11.25|5.15|9|-6.10|-0.5422|-28|392|1|19|0.8831|0.0280|0.0005|-0.4137|0.0076||5.95|5|5.10|1
GME220408P00140000|0.48|1.51|0.48|0.61|0.80|9|0.19|0.3115|-128|1664|1|1558|-0.1150|0.0268|-0.0001|-0.4150|0.0076||0.86|5|0.70|10
GME220408C00141000|4.15|4.15|3.25|10.93|3.25|8|-7.68|-0.7027|4|57|1|3|0.8601|0.0315|0.0007|-0.5177|0.0086||5.25|8|4.45|16
GME220408P00141000|0.50|1.90|0.50|0.69|1.08|8|0.39|0.5652|68|311|4|123|-0.1399|0.0315|-0.0001|-0.5144|0.0087||1.02|3|0.81|8
GME220408C00142000|7.00|7.00|2.87|8.55|3.60|7|-4.95|-0.5789|24|52|1|23|0.8195|0.0380|0.0007|-0.6953|0.0102||4.50|3|3.95|1
GME220408P00142000|0.90|2.32|0.90|0.94|1.21|7|0.27|0.2872|6|324|1|86|-0.1729|0.0366|-0.0002|-0.6632|0.0100||1.31|2|1.11|4
GME220408C00143000|6.22|6.22|2.21|9.76|3.25|6|-6.51|-0.6670|47|61|1|154|0.7795|0.0433|0.0007|-0.8893|0.0115||3.85|2|3.35|1
GME220408P00143000|1.50|2.88|1.50|1.10|1.80|6|0.70|0.6364|-15|291|1|618|-0.2205|0.0433|-0.0002|-0.8870|0.0115||1.81|4|1.52|1
GME220408C00144000|5.72|5.72|1.80|7.61|3.00|5|-4.61|-0.6058|8|37|1|170|0.7459|0.0471|0.0007|-1.0654|0.0125||3.00|1|2.64|1
GME220408P00144000|2.07|3.35|1.37|1.35|1.84|5|0.49|0.3630|-30|223|1|361|-0.2673|0.0488|-0.0002|-1.1246|0.0128||2.15|2|1.84|1
GME220408C00145000|4.89|5.63|1.50|6.30|2.60|4|-3.70|-0.5873|171|449|1|270|0.6816|0.0523|0.0006|-1.4464|0.0138||2.72|7|2.27|11
GME220408P00145000|1.55|4.30|1.50|1.63|2.51|4|0.88|0.5399|-223|780|1|786|-0.3184|0.0523|-0.0003|-1.4448|0.0138||2.70|3|2.31|5
GME220408C00146000|3.50|3.50|1.30|5.55|1.90|3|-3.65|-0.6577|156|181|1|88|0.6256|0.0551|0.0006|-1.8344|0.0147||2.21|2|1.77|10
GME220408P00146000|3.15|4.52|2.30|1.90|4.50|3|2.60|1.3684|-127|295|2|52|-0.3744|0.0551|-0.0004|-1.8331|0.0147||3.30|4|2.87|5
GME220408C00147000|3.30|3.30|1.08|5.10|1.65|2|-3.45|-0.6765|200|241|1|49|0.5688|0.0571|0.0005|-2.2552|0.0152||1.84|4|1.47|2
GME220408P00147000|2.84|5.65|2.80|2.27|4.15|2|1.88|0.8282|-24|484|1|57|-0.4312|0.0571|-0.0005|-2.2541|0.0152||4.15|4|3.60|5
GME220408C00148000|3.00|3.50|0.87|5.20|1.30|1|-3.90|-0.7500|273|319|1|100|0.5110|0.0582|0.0005|-2.7224|0.0155||1.59|2|1.28|13
GME220408P00148000|3.58|6.10|3.17|2.76|5.45|1|2.69|0.9746|19|244|1|46|-0.4890|0.0582|-0.0005|-2.7216|0.0155||4.80|6|4.20|5
GME220408C00149000|4.15|4.75|0.78|4.20|1.07|1|-3.13|-0.7452|62|127|3|106|0.4538|0.0572|0.0004|-2.3169|0.0154||1.28|7|1.02|10
GME220408P00149000|3.55|7.40|2.90|3.30|6.00|1|2.70|0.8182|-51|245|1|26|-0.5462|0.0572|-0.0006|-2.3162|0.0154||5.65|20|4.85|7
GME220408C00150000|3.45|3.45|0.59|3.65|0.92|2|-2.73|-0.7479|140|1107|1|1355|0.3975|0.0558|0.0004|-1.9023|0.0150||1.11|1|0.90|11
GME220408P00150000|3.75|8.25|3.75|3.75|6.00|2|2.25|0.6000|-780|1762|1|321|-0.5866|0.0554|-0.0006|-2.0471|0.0151||6.75|19|6.00|1
GME220408C00152500|2.40|2.40|0.41|2.50|0.63|3|-1.87|-0.7480|176|530|10|388|0.2794|0.0465|0.0003|-1.2209|0.0131||0.70|3|0.57|4
GME220408P00152500|4.83|10.15|4.83|5.20|9.30|3|4.10|0.7885|-171|245|1|17|-0.7206|0.0465|-0.0008|-1.2206|0.0130||8.80|13|7.65|5
GME220408C00155000|1.20|1.20|0.26|1.80|0.41|4|-1.39|-0.7722|3|1124|2|406|0.1858|0.0361|0.0002|-0.7368|0.0104||0.44|6|0.33|17
GME220408P00155000|8.60|12.60|8.60|7.40|11.30|4|3.90|0.5270|-89|979|1|38|-0.8127|0.0358|-0.0007|-0.7539|0.0105||11.65|44|9.90|11
GME220408C00157500|1.40|1.40|0.18|1.30|0.30|5|-1.00|-0.7692|34|382|3|60|0.1239|0.0263|0.0001|-0.4661|0.0080||0.31|9|0.25|1
GME220408P00157500|10.06|14.70|10.06|8.97|14.70|5|5.73|0.6388|-37|261|1|6|-0.8761|0.0263|-0.0009|-0.4660|0.0080||15.55|50|12.30|19
GME220408C00160000|0.68|0.68|0.14|1.10|0.20|6|-0.90|-0.8182|874|2467|1|1209|0.0855|0.0190|0.0001|-0.3152|0.0061||0.20|9|0.15|14
GME220408P00160000|13.25|17.80|13.25|11.10|16.30|6|5.20|0.4685|-44|677|1|84|-0.9145|0.0190|-0.0010|-0.3151|0.0061||16.75|1|14.75|13
