symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00080000|0.93|0.93|0.02|0.01|0.02|50|0.01|1.0000|0|316|1|2|-0.0012|0.0001|0.0000|-0.0095|0.0003||0.01|9|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9991|0.0002|0.0007|-0.0232|0.0002||63.65|83|60.65|85
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0013|0.0002|0.0000|-0.0101|0.0003||0.07|17|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9990|0.0002|0.0007|-0.0236|0.0003||62.45|81|59.65|81
GME220422P00082000||||0.01|0.01|50|||-4|119|0|0|-0.0014|0.0002|0.0000|-0.0107|0.0004||0.07|19|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9989|0.0002|0.0008|-0.0240|0.0003||61.45|81|58.65|80
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0015|0.0002|0.0000|-0.0113|0.0004||0.07|16|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9988|0.0002|0.0008|-0.0245|0.0003||60.45|81|57.65|80
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0016|0.0002|0.0000|-0.0119|0.0004||0.07|16|0.00|0
GME220422C00085000||||81.34|81.34|50|||-1|0|0|0|0.9987|0.0002|0.0009|-0.0250|0.0003||59.20|87|56.65|88
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0017|0.0002|0.0000|-0.0126|0.0004||0.07|22|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9986|0.0002|0.0009|-0.0255|0.0003||58.45|81|55.65|80
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0018|0.0002|0.0000|-0.0133|0.0005||0.07|21|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9984|0.0003|0.0009|-0.0261|0.0004||57.45|81|54.65|80
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0020|0.0002|0.0000|-0.0141|0.0005||0.07|16|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9983|0.0003|0.0009|-0.0267|0.0004||56.45|81|53.65|80
GME220422P00088000||||0.01|0.01|50|||0|46|0|0|-0.0021|0.0003|0.0000|-0.0149|0.0005||0.03|15|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9982|0.0003|0.0010|-0.0274|0.0004||55.45|81|52.65|80
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0022|0.0003|0.0000|-0.0157|0.0005||0.07|26|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|1|0|0|0.9980|0.0003|0.0010|-0.0281|0.0005||54.20|88|51.65|82
GME220422P00090000|0.02|0.15|0.02|0.03|0.15|50|0.12|4.0000|-6|406|4|5|-0.0024|0.0003|0.0000|-0.0166|0.0006||0.07|28|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9978|0.0003|0.0010|-0.0289|0.0005||53.45|81|50.65|80
GME220422P00091000||||0.05|0.05|50|||0|35|0|0|-0.0025|0.0003|0.0000|-0.0176|0.0006||0.07|25|0.00|0
GME220422C00092000||||82.50|82.50|49|||0|0|0|0|0.9977|0.0004|0.0011|-0.0298|0.0005||52.75|21|49.65|17
GME220422P00092000||||0.01|0.01|49|||0|53|0|0|-0.0027|0.0004|0.0000|-0.0186|0.0007||0.04|15|0.00|0
GME220422C00095000||||55.21|55.21|48|||0|4|0|0|0.9971|0.0005|0.0012|-0.0327|0.0007||49.45|84|47.95|12
GME220422P00095000|0.01|0.01|0.01|0.03|0.01|48|-0.02|-0.6667|0|272|1|2|-0.0033|0.0005|0.0000|-0.0221|0.0008||0.07|52|0.00|0
GME220422C00096000||||||47||||0|0|0|0.9968|0.0005|0.0013|-0.0338|0.0007||48.40|79|45.65|80
GME220422P00096000||||||47||||0|0|0|-0.0036|0.0005|0.0000|-0.0234|0.0008||0.07|18|0.00|0
GME220422C00097000||||75.00|75.00|46|||0|1|0|0|0.9966|0.0005|0.0013|-0.0350|0.0008||47.20|88|44.65|82
GME220422P00097000||||0.04|0.04|46|||0|15|0|0|-0.0038|0.0005|0.0000|-0.0248|0.0009||0.07|27|0.01|23
GME220422C00098000||||55.01|55.01|45|||0|0|0|0|0.9963|0.0006|0.0013|-0.0363|0.0008||46.45|80|43.65|81
GME220422P00098000||||0.04|0.04|45|||0|115|0|0|-0.0041|0.0006|0.0000|-0.0262|0.0009||0.07|19|0.01|26
GME220422C00099000||||56.29|56.29|44|||-1|1|0|0|0.9960|0.0006|0.0014|-0.0377|0.0009||45.20|88|43.20|87
GME220422P00099000||||0.04|0.04|44|||-1|27|0|0|-0.0044|0.0006|0.0000|-0.0278|0.0010||0.05|2|0.02|4
GME220422C00100000|51.20|51.20|44.40|48.55|44.40|43|-4.15|-0.0855|-29|20|3|6|0.9957|0.0007|0.0014|-0.0392|0.0010||44.25|88|42.95|12
GME220422P00100000|0.02|0.04|0.01|0.03|0.01|43|-0.02|-0.6667|19|599|2|38|-0.0047|0.0007|0.0000|-0.0295|0.0011||0.05|1|0.02|24
GME220422C00101000|46.18|46.18|46.18|49.27|46.18|42|-3.09|-0.0627|0|2|1|1|0.9953|0.0008|0.0015|-0.0408|0.0010||43.25|89|40.65|93
GME220422P00101000||||0.02|0.02|42|||-6|33|0|0|-0.0051|0.0007|0.0000|-0.0313|0.0012||0.07|25|0.02|26
GME220422C00102000||||47.29|47.29|41|||-125|1|0|0|0.9950|0.0008|0.0015|-0.0425|0.0011||42.25|89|39.65|84
GME220422P00102000||||0.03|0.03|41|||-1|16|0|0|-0.0055|0.0008|0.0000|-0.0332|0.0012||0.07|11|0.02|21
GME220422C00103000||||10.30|10.30|40|||-2|0|0|0|0.9946|0.0009|0.0016|-0.0444|0.0012||41.25|89|38.65|94
GME220422P00103000|0.04|0.04|0.04|0.04|0.04|40|||0|6|60|60|-0.0059|0.0009|0.0000|-0.0352|0.0013||0.07|19|0.02|5
GME220422C00104000||||44.01|44.01|39|||-13|0|0|0|0.9941|0.0010|0.0016|-0.0463|0.0013||40.25|89|38.15|87
GME220422P00104000||||0.06|0.06|39|||0|40|0|0|-0.0063|0.0009|0.0000|-0.0374|0.0014||0.05|1|0.03|16
GME220422C00105000|40.68|40.68|40.68|35.80|40.68|38|4.88|0.1363|-9|176|1|1|0.9936|0.0010|0.0016|-0.0485|0.0014||39.40|90|38.05|12
GME220422P00105000|0.05|0.05|0.04|0.06|0.04|38|-0.02|-0.3333|22|281|1|2|-0.0068|0.0010|0.0000|-0.0397|0.0015||0.06|7|0.03|19
GME220422C00106000||||55.33|55.33|37|||0|4|0|0|0.9931|0.0011|0.0017|-0.0508|0.0015||38.25|89|35.65|94
GME220422P00106000|0.04|0.04|0.04|0.07|0.04|37|-0.03|-0.4286|-11|131|2|2|-0.0073|0.0011|0.0000|-0.0422|0.0016||0.07|27|0.03|19
GME220422C00107000||||11.89|11.89|36|||-1|0|0|0|0.9926|0.0012|0.0017|-0.0532|0.0016||37.25|90|34.65|95
GME220422P00107000||||0.07|0.07|36|||-2|11|0|0|-0.0079|0.0012|0.0000|-0.0448|0.0017||0.07|26|0.03|23
GME220422C00108000||||35.45|35.45|35|||-23|0|0|0|0.9920|0.0014|0.0017|-0.0559|0.0017||36.25|90|33.65|95
GME220422P00108000||||0.06|0.06|35|||4|103|0|0|-0.0085|0.0013|0.0000|-0.0477|0.0018||0.07|34|0.04|22
GME220422C00109000||||41.32|41.32|34|||-1|1|0|0|0.9913|0.0015|0.0018|-0.0587|0.0018||35.25|89|33.15|86
GME220422P00109000|0.04|0.04|0.04|0.06|0.04|34|-0.02|-0.3333|-1|63|1|1|-0.0091|0.0015|0.0000|-0.0507|0.0019||0.05|1|0.04|16
GME220422C00110000|40.05|40.05|37.66|37.98|37.66|33|-0.32|-0.0084|-2|46|1|2|0.9906|0.0016|0.0018|-0.0618|0.0020||34.45|93|33.00|12
GME220422P00110000|0.06|0.06|0.05|0.07|0.05|33|-0.02|-0.2857|-7|332|1|3|-0.0099|0.0016|0.0000|-0.0540|0.0021||0.06|12|0.04|31
GME220422C00111000||||29.75|29.75|32|||-1|2|0|0|0.9898|0.0018|0.0019|-0.0651|0.0021||33.40|82|30.65|83
GME220422P00111000|0.03|0.03|0.03|0.07|0.03|32|-0.04|-0.5714|-5|38|2|5|-0.0107|0.0017|0.0000|-0.0575|0.0022||0.06|1|0.04|15
GME220422C00112000||||30.27|30.27|31|||-12|5|0|0|0.9889|0.0019|0.0019|-0.0686|0.0023||32.45|82|29.65|83
GME220422P00112000|0.07|0.07|0.07|0.07|0.07|31|||0|48|1|14|-0.0115|0.0019|0.0000|-0.0612|0.0024||0.07|38|0.05|18
GME220422C00113000||||27.59|27.59|30|||-16|0|0|0|0.9880|0.0021|0.0020|-0.0725|0.0024||31.25|84|28.65|92
GME220422P00113000||||0.07|0.07|30|||-2|58|0|0|-0.0125|0.0021|-0.0001|-0.0652|0.0025||0.07|33|0.05|17
GME220422C00114000||||36.00|36.00|29|||-24|4|0|0|0.9870|0.0023|0.0020|-0.0766|0.0026||30.25|78|28.05|92
GME220422P00114000|0.04|0.04|0.04|0.08|0.04|29|-0.04|-0.5000|-1|193|2|2|-0.0135|0.0023|-0.0001|-0.0696|0.0027||0.07|27|0.05|28
GME220422C00115000||||30.31|30.31|28|||0|44|0|0|0.9858|0.0026|0.0020|-0.0811|0.0028||29.40|86|28.05|12
GME220422P00115000|0.05|0.07|0.04|0.10|0.05|28|-0.05|-0.5000|-19|806|10|46|-0.0146|0.0025|-0.0001|-0.0742|0.0029||0.07|17|0.06|12
GME220422C00116000||||30.17|30.17|27|||0|23|0|0|0.9846|0.0028|0.0021|-0.0859|0.0030||28.30|78|25.70|93
GME220422P00116000|0.12|0.12|0.05|0.09|0.07|27|-0.02|-0.2222|0|325|3|17|-0.0159|0.0028|-0.0001|-0.0793|0.0031||0.07|12|0.06|16
GME220422C00117000||||31.65|31.65|26|||0|28|0|0|0.9832|0.0031|0.0021|-0.0911|0.0033||27.30|73|24.70|91
GME220422P00117000|0.05|0.07|0.05|0.10|0.07|26|-0.03|-0.3000|0|32|1|24|-0.0173|0.0031|-0.0001|-0.0847|0.0034||0.08|32|0.07|12
GME220422C00118000||||30.85|30.85|25|||0|8|0|0|0.9817|0.0034|0.0022|-0.0968|0.0035||26.25|58|23.70|98
GME220422P00118000|0.05|0.07|0.05|0.11|0.07|25|-0.04|-0.3636|99|161|2|7|-0.0188|0.0034|-0.0001|-0.0905|0.0036||0.08|17|0.07|17
GME220422C00119000|25.32|25.35|24.10|26.40|24.10|24|-2.30|-0.0871|0|39|6|37|0.9801|0.0038|0.0022|-0.1029|0.0038||25.30|58|23.30|95
GME220422P00119000|0.05|0.06|0.05|0.12|0.06|24|-0.06|-0.5000|-1|90|1|7|-0.0204|0.0037|-0.0001|-0.0969|0.0039||0.08|17|0.07|17
GME220422C00120000|28.60|28.60|27.48|23.45|27.48|23|4.03|0.1719|0|249|1|2|0.9782|0.0042|0.0023|-0.1095|0.0041||24.30|64|23.10|18
GME220422P00120000|0.05|0.11|0.05|0.14|0.08|23|-0.06|-0.4286|139|734|1|87|-0.0223|0.0041|-0.0001|-0.1037|0.0042||0.09|29|0.08|12
GME220422C00121000||||28.69|28.69|22|||0|6|0|0|0.9762|0.0046|0.0023|-0.1167|0.0044||23.30|55|20.70|98
GME220422P00121000|0.14|0.14|0.07|0.14|0.09|22|-0.05|-0.3571|7|321|1|11|-0.0243|0.0046|-0.0001|-0.1111|0.0045||0.09|21|0.08|12
GME220422C00122000||||26.59|26.59|21|||0|11|0|0|0.9740|0.0052|0.0023|-0.1245|0.0048||22.30|50|19.70|97
GME220422P00122000|0.07|0.12|0.07|0.15|0.09|21|-0.06|-0.4000|87|276|1|250|-0.0266|0.0051|-0.0001|-0.1192|0.0049||0.10|16|0.09|12
GME220422C00123000||||27.15|27.15|20|||0|5|0|0|0.9714|0.0057|0.0024|-0.1331|0.0052||21.30|47|18.70|91
GME220422P00123000|0.08|0.08|0.07|0.12|0.07|20|-0.05|-0.4167|0|455|386|390|-0.0291|0.0057|-0.0001|-0.1280|0.0053||0.10|1|0.09|12
GME220422C00124000||||24.93|24.93|19|||-1|2|0|0|0.9686|0.0064|0.0024|-0.1425|0.0056||20.30|40|18.30|93
GME220422P00124000|0.10|0.11|0.09|0.13|0.11|19|-0.02|-0.1538|0|56|1|8|-0.0319|0.0064|-0.0001|-0.1376|0.0057||0.11|17|0.10|12
GME220422C00125000|20.13|20.13|17.76|23.94|17.76|18|-6.18|-0.2581|-6|45|1|2|0.9654|0.0072|0.0025|-0.1529|0.0061||19.30|29|18.10|18
GME220422P00125000|0.10|0.13|0.07|0.16|0.12|18|-0.04|-0.2500|-28|1106|6|116|-0.0351|0.0071|-0.0002|-0.1483|0.0062||0.12|25|0.10|17
GME220422C00126000||||21.08|21.08|17|||0|7|0|0|0.9618|0.0081|0.0025|-0.1646|0.0066||18.35|45|15.80|91
GME220422P00126000||||0.19|0.19|17|||0|40|0|0|-0.0387|0.0080|-0.0002|-0.1602|0.0067||0.13|26|0.11|12
GME220422C00127000||||25.35|25.35|16|||1|3|0|0|0.9576|0.0091|0.0026|-0.1781|0.0072||17.35|39|14.75|91
GME220422P00127000|0.10|0.13|0.09|0.18|0.13|16|-0.05|-0.2778|4|70|1|32|-0.0430|0.0091|-0.0002|-0.1740|0.0073||0.14|33|0.12|17
GME220422C00128000||||14.99|14.99|15|||-1|10|0|0|0.9526|0.0103|0.0026|-0.1940|0.0079||16.40|43|14.35|85
GME220422P00128000|0.11|0.15|0.08|0.22|0.15|15|-0.07|-0.3182|-5|76|1|24|-0.0479|0.0103|-0.0002|-0.1902|0.0080||0.15|12|0.13|12
GME220422C00129000||||15.75|15.75|14|||0|8|0|0|0.9466|0.0118|0.0027|-0.2136|0.0087||15.40|21|14.15|17
GME220422P00129000|0.11|0.15|0.10|0.25|0.15|14|-0.10|-0.4000|8|155|1|116|-0.0539|0.0117|-0.0002|-0.2100|0.0088||0.18|16|0.14|21
GME220422C00130000|21.05|22.45|13.68|20.00|13.68|13|-6.32|-0.3160|-5|159|1|15|0.9393|0.0135|0.0027|-0.2384|0.0096||14.45|38|13.15|23
GME220422P00130000|0.21|0.26|0.10|0.27|0.19|13|-0.08|-0.2963|-12|982|1|651|-0.0613|0.0135|-0.0003|-0.2352|0.0097||0.20|13|0.16|19
GME220422C00131000||||18.15|18.15|12|||-4|14|0|0|0.9300|0.0156|0.0028|-0.2708|0.0107||13.50|23|12.15|23
GME220422P00131000|0.23|0.29|0.12|0.30|0.29|12|-0.01|-0.0333|6|132|1|21|-0.0705|0.0156|-0.0003|-0.2680|0.0108||0.23|9|0.18|30
GME220422C00132000||||17.44|17.44|11|||-1|15|0|0|0.9183|0.0182|0.0028|-0.3140|0.0121||12.55|23|11.20|22
GME220422P00132000|0.20|0.28|0.16|0.28|0.28|11|0.00|0.0000|8|169|1|10|-0.0823|0.0181|-0.0004|-0.3116|0.0122||0.27|8|0.22|21
GME220422C00133000|19.64|19.64|19.64|16.45|19.64|10|3.19|0.1939|-2|12|1|1|0.9033|0.0212|0.0029|-0.3719|0.0137||11.65|24|10.25|21
GME220422P00133000|0.22|0.40|0.17|0.34|0.30|10|-0.04|-0.1176|-27|458|1|517|-0.0972|0.0211|-0.0004|-0.3699|0.0138||0.32|8|0.27|26
GME220422C00134000|9.80|9.80|9.80|14.91|9.80|9|-5.11|-0.3427|-2|11|1|1|0.8844|0.0247|0.0029|-0.4495|0.0156||10.30|19|9.30|24
GME220422P00134000|0.30|0.47|0.16|0.44|0.47|9|0.03|0.0682|7|147|12|35|-0.1161|0.0246|-0.0005|-0.4479|0.0156||0.41|29|0.33|31
GME220422C00135000|16.00|17.55|8.50|14.35|8.50|8|-5.85|-0.4077|-2|135|1|9|0.8608|0.0286|0.0029|-0.5524|0.0177||9.60|36|8.45|26
GME220422P00135000|0.29|0.68|0.20|0.53|0.48|8|-0.05|-0.0943|-2|919|9|609|-0.1396|0.0286|-0.0006|-0.5509|0.0178||0.51|6|0.44|11
GME220422C00136000|11.30|11.30|8.50|14.75|8.50|7|-6.25|-0.4237|0|44|2|8|0.8321|0.0329|0.0029|-0.6859|0.0201||8.75|24|7.55|25
GME220422P00136000|0.65|0.65|0.24|0.58|0.58|7|0.00|0.0000|-10|110|2|53|-0.1683|0.0329|-0.0007|-0.6845|0.0201||0.65|25|0.53|23
GME220422C00137000|10.72|10.72|10.72|11.77|10.72|6|-1.05|-0.0892|0|59|1|2|0.7980|0.0374|0.0029|-0.8541|0.0226||8.05|32|6.75|28
GME220422P00137000|0.52|1.00|0.28|0.67|0.75|6|0.08|0.1194|11|316|2|118|-0.2024|0.0373|-0.0009|-0.8528|0.0226||0.82|31|0.68|27
GME220422C00138000|11.58|14.74|6.47|10.94|6.47|5|-4.47|-0.4086|-1|58|1|4|0.7585|0.0417|0.0028|-1.0567|0.0250||7.15|32|6.00|31
GME220422P00138000|0.66|1.33|0.35|0.70|0.93|5|0.23|0.3286|21|225|1|203|-0.2417|0.0416|-0.0011|-1.0554|0.0250||1.03|14|0.88|15
GME220422C00139000|13.08|13.08|5.32|10.09|5.32|4|-4.77|-0.4727|-1|28|1|7|0.7143|0.0456|0.0027|-1.2856|0.0272||6.05|20|5.35|29
GME220422P00139000|0.74|1.46|0.43|0.93|1.43|4|0.50|0.5376|-31|329|10|188|-0.2859|0.0455|-0.0013|-1.2844|0.0273||1.28|6|1.13|14
GME220422C00140000|10.64|12.20|4.20|9.95|5.05|3|-4.90|-0.4925|-1|271|20|51|0.6660|0.0488|0.0025|-1.5210|0.0292||5.30|13|4.75|23
GME220422P00140000|0.85|1.96|0.44|1.10|1.60|3|0.50|0.4545|-118|1355|9|1048|-0.3342|0.0487|-0.0015|-1.5199|0.0292||1.60|19|1.43|16
GME220422C00141000|11.82|11.82|5.00|9.06|5.00|2|-4.06|-0.4481|-8|121|2|11|0.6149|0.0511|0.0024|-1.7322|0.0306||4.65|17|4.10|28
GME220422P00141000|0.70|2.34|0.55|1.11|2.20|2|1.09|0.9820|-63|350|1|131|-0.3852|0.0510|-0.0017|-1.7311|0.0306||1.96|18|1.78|14
GME220422C00142000|9.25|9.25|3.00|7.60|3.20|1|-4.40|-0.5789|-4|168|1|18|0.5623|0.0523|0.0022|-1.8858|0.0316||4.05|39|3.55|27
GME220422P00142000|0.80|2.80|0.78|1.50|2.50|1|1.00|0.6667|6|235|10|105|-0.4378|0.0522|-0.0019|-1.8848|0.0316||2.39|2|2.15|23
GME220422C00143000|10.35|10.35|2.50|7.30|3.45|1|-3.85|-0.5274|3|108|1|81|0.5097|0.0524|0.0020|-1.9575|0.0320||3.50|48|3.10|5
GME220422P00143000|1.40|3.30|0.89|1.77|2.93|1|1.16|0.6554|-5|187|1|118|-0.4903|0.0523|-0.0022|-1.9566|0.0320||2.89|5|2.61|16
GME220422C00144000|7.30|8.50|2.26|7.25|2.86|2|-4.39|-0.6055|-30|127|2|93|0.4585|0.0514|0.0018|-1.9406|0.0318||3.00|6|2.75|3
GME220422P00144000|1.63|4.00|0.93|2.05|3.27|2|1.22|0.5951|6|327|1|282|-0.5415|0.0514|-0.0024|-1.9398|0.0318||3.50|64|3.10|41
GME220422C00145000|8.25|9.05|1.75|6.30|2.46|3|-3.84|-0.6095|-7|473|9|424|0.4099|0.0496|0.0017|-1.8489|0.0311||2.60|20|2.30|4
GME220422P00145000|2.39|4.80|1.07|2.39|3.92|3|1.53|0.6402|46|1303|22|1942|-0.5900|0.0496|-0.0026|-1.8481|0.0311||4.15|62|3.80|28
GME220422C00146000|7.50|8.34|1.59|5.75|2.00|4|-3.75|-0.6522|8|131|1|162|0.3648|0.0471|0.0015|-1.7066|0.0301||2.18|2|1.99|4
GME220422P00146000|2.48|5.10|1.61|2.75|5.09|4|2.34|0.8509|1|189|1|69|-0.6351|0.0471|-0.0028|-1.7060|0.0301||4.85|17|4.30|28
GME220422C00147000|5.70|7.39|1.33|5.00|1.77|5|-3.23|-0.6460|-4|200|1|293|0.3237|0.0441|0.0013|-1.5398|0.0288||1.94|27|1.71|5
GME220422P00147000|2.66|6.00|1.70|3.10|5.50|5|2.40|0.7742|52|189|1|200|-0.6762|0.0441|-0.0030|-1.5391|0.0288||5.60|29|5.00|19
GME220422C00148000|5.00|6.15|1.00|4.60|1.51|6|-3.09|-0.6717|20|210|1|274|0.2867|0.0409|0.0012|-1.3691|0.0273||1.64|10|1.47|2
GME220422P00148000|4.05|6.70|1.98|3.72|6.10|6|2.38|0.6398|16|153|1|91|-0.7132|0.0409|-0.0032|-1.3686|0.0273||6.40|59|5.70|18
GME220422C00149000|4.20|6.15|0.86|3.95|1.19|7|-2.76|-0.6987|66|319|2|267|0.2538|0.0377|0.0011|-1.2071|0.0257||1.39|9|1.27|1
GME220422P00149000|4.75|7.60|2.30|4.00|7.60|7|3.60|0.9000|12|221|4|119|-0.7461|0.0377|-0.0033|-1.2065|0.0257||7.20|53|6.45|25
GME220422C00150000|4.30|5.47|0.75|3.70|1.05|8|-2.65|-0.7162|62|1849|1|1617|0.2246|0.0345|0.0009|-1.0602|0.0240||1.19|11|1.05|7
GME220422P00150000|4.30|8.25|2.50|4.90|7.70|8|2.80|0.5714|-61|514|1|398|-0.7752|0.0345|-0.0034|-1.0596|0.0240||8.10|51|7.30|15
GME220422C00152500|2.58|4.04|0.45|2.75|0.71|9|-2.04|-0.7418|7|690|1|748|0.1660|0.0271|0.0007|-0.7650|0.0199||0.84|19|0.75|10
GME220422P00152500|5.25|10.09|4.00|6.43|10.09|9|3.66|0.5692|-1|57|1|23|-0.8338|0.0271|-0.0037|-0.7644|0.0199||10.35|17|9.15|32
GME220422C00155000|1.93|3.03|0.34|2.04|0.52|10|-1.52|-0.7451|63|2031|1|2298|0.1236|0.0211|0.0005|-0.5578|0.0163||0.61|42|0.51|12
GME220422P00155000|6.15|12.70|5.30|8.10|12.70|10|4.60|0.5679|17|292|5|59|-0.8763|0.0211|-0.0039|-0.5571|0.0163||12.65|45|11.35|21
GME220422C00157500|1.40|2.25|0.25|1.41|0.37|11|-1.04|-0.7376|-4|856|1|821|0.0930|0.0163|0.0004|-0.4147|0.0133||0.46|23|0.36|34
GME220422P00157500|6.80|13.40|6.80|10.47|13.40|11|2.93|0.2798|3|33|1|6|-0.9068|0.0163|-0.0040|-0.4140|0.0133||15.00|19|13.90|19
GME220422C00160000|1.15|1.72|0.22|1.06|0.30|12|-0.76|-0.7170|56|1917|1|1706|0.0714|0.0127|0.0003|-0.3168|0.0109||0.35|10|0.30|22
GME220422P00160000|10.13|17.30|8.90|12.45|17.30|12|4.85|0.3896|10|211|2|82|-0.9284|0.0127|-0.0041|-0.3160|0.0109||17.40|19|16.25|23
GME220422C00162500|0.88|1.15|0.18|0.86|0.25|13|-0.61|-0.7093|30|347|1|180|0.0561|0.0100|0.0002|-0.2498|0.0090||0.28|21|0.21|44
GME220422P00162500|18.69|18.69|18.69|15.50|18.69|13|3.19|0.2058|0|45|16|20|-0.9437|0.0100|-0.0042|-0.2488|0.0090||21.10|89|18.40|34
GME220422C00165000|0.65|0.90|0.13|0.70|0.23|14|-0.47|-0.6714|2|2847|18|1417|0.0452|0.0080|0.0002|-0.2034|0.0076||0.23|16|0.21|5
GME220422P00165000|13.24|22.00|13.24|15.50|22.00|14|6.50|0.4194|-5|196|1|3|-0.9546|0.0080|-0.0042|-0.2024|0.0076||22.25|19|20.90|46
GME220422C00167500|0.50|0.69|0.11|0.56|0.17|15|-0.39|-0.6964|20|787|1|543|0.0373|0.0066|0.0002|-0.1707|0.0065||0.19|1|0.17|25
GME220422P00167500||||19.57|19.57|15|||3|18|0|0|-0.9625|0.0065|-0.0043|-0.1696|0.0065||26.10|84|23.35|14
GME220422C00170000|0.39|0.52|0.12|0.50|0.14|16|-0.36|-0.7200|301|2260|1|379|0.0315|0.0054|0.0001|-0.1471|0.0056||0.17|10|0.16|1
