symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00075000||||0.02|0.02|50|||26|258|0|0|-0.0003|0.0000|0.0000|-0.0023|0.0000||0.01|200|0.00|0
GME220408C00076000||||||50|||0|0|0|0|0.9997|0.0000|0.0003|-0.0024|0.0000||74.85|80|71.35|79
GME220408P00076000||||0.05|0.05|50|||0|21|0|0|-0.0003|0.0000|0.0000|-0.0024|0.0000||0.01|200|0.00|0
GME220408C00077000||||81.34|81.34|50|||0|1|0|0|0.9997|0.0000|0.0002|-0.0025|0.0000||73.85|81|70.35|80
GME220408P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|51|3|3|-0.0003|0.0000|0.0000|-0.0025|0.0000||0.01|200|0.00|0
GME220408C00078000||||||50|||0|0|0|0|0.9996|0.0000|0.0003|-0.0026|0.0000||72.85|80|69.35|79
GME220408P00078000||||0.04|0.04|50|||0|28|0|0|-0.0004|0.0000|0.0000|-0.0026|0.0000||0.01|200|0.00|0
GME220408C00079000||||||50|||0|0|0|0|0.9996|0.0000|0.0003|-0.0027|0.0000||71.40|78|68.35|79
GME220408P00079000||||0.04|0.04|50|||0|13|0|0|-0.0004|0.0000|0.0000|-0.0027|0.0000||0.01|200|0.00|0
GME220408C00080000||||85.55|85.55|50|||0|3|0|0|0.9996|0.0000|0.0003|-0.0028|0.0000||70.40|79|67.35|80
GME220408P00080000|0.01|0.01|0.01|0.01|0.01|50|||-12|987|1|1|-0.0004|0.0000|0.0000|-0.0028|0.0000||0.01|200|0.00|0
GME220408C00081000||||62.13|62.13|50|||0|0|0|0|0.9996|0.0001|0.0003|-0.0029|0.0000||69.60|78|66.35|79
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|-0.0004|0.0001|0.0000|-0.0029|0.0000||0.01|22|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|0.9996|0.0001|0.0002|-0.0030|0.0000||68.40|78|65.35|79
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|-0.0004|0.0001|0.0000|-0.0030|0.0000||0.01|22|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|0.9995|0.0001|0.0002|-0.0031|0.0000||67.85|81|64.35|80
GME220408P00083000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|91|1|1|-0.0005|0.0001|0.0000|-0.0031|0.0000||0.01|22|0.00|0
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|0.9995|0.0001|0.0003|-0.0033|0.0000||66.85|83|63.35|82
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|-0.0005|0.0001|0.0000|-0.0033|0.0000||0.01|22|0.00|0
GME220408C00085000|63.95|63.95|63.95|90.40|63.95|50|-26.45|-0.2926|0|4|1|1|0.9995|0.0001|0.0003|-0.0034|0.0000||65.20|78|62.35|85
GME220408P00085000|0.01|0.01|0.01|0.01|0.01|50|||4|913|1|3|-0.0005|0.0001|0.0000|-0.0034|0.0000||0.01|27|0.00|0
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|0.9995|0.0001|0.0003|-0.0035|0.0000||64.35|78|61.35|83
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|-0.0005|0.0001|0.0000|-0.0035|0.0000||0.01|22|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|0.9994|0.0001|0.0003|-0.0036|0.0000||63.85|82|60.35|81
GME220408P00087000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|1|46|1|1|-0.0006|0.0001|0.0000|-0.0036|0.0000||0.01|22|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|0.9994|0.0001|0.0003|-0.0037|0.0000||62.85|82|59.35|82
GME220408P00088000|0.03|0.03|0.03|0.03|0.03|50|||0|115|1|1|-0.0006|0.0001|0.0000|-0.0037|0.0000||0.01|22|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|0.9994|0.0001|0.0003|-0.0039|0.0000||61.85|83|58.35|82
GME220408P00089000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|41|1|1|-0.0006|0.0001|0.0000|-0.0039|0.0000||0.01|22|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|0.9994|0.0001|0.0003|-0.0040|0.0000||60.35|84|57.35|96
GME220408P00090000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|12|363|3|20|-0.0006|0.0001|0.0000|-0.0040|0.0000||0.01|22|0.00|0
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|0.9993|0.0001|0.0003|-0.0041|0.0000||59.85|83|56.35|83
GME220408P00091000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|0|269|2|6|-0.0007|0.0001|0.0000|-0.0041|0.0000||0.01|22|0.00|0
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9993|0.0001|0.0003|-0.0043|0.0000||58.55|77|55.35|79
GME220408P00092000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|1|103|2|2|-0.0007|0.0001|0.0000|-0.0043|0.0000||0.01|22|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9993|0.0001|0.0003|-0.0044|0.0000||57.50|82|54.35|82
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0007|0.0001|0.0000|-0.0044|0.0000||0.01|22|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9992|0.0001|0.0003|-0.0045|0.0000||56.55|78|53.35|83
GME220408P00094000||||0.04|0.04|50|||0|67|0|0|-0.0008|0.0001|0.0000|-0.0045|0.0000||0.01|22|0.00|0
GME220408C00095000||||53.53|53.53|50|||-2|18|0|0|0.9992|0.0001|0.0003|-0.0047|0.0001||55.60|78|52.35|85
GME220408P00095000||||0.03|0.03|50|||13|322|0|0|-0.0008|0.0001|0.0000|-0.0047|0.0001||0.01|22|0.00|0
GME220408C00096000|52.97|52.97|52.97|60.63|52.97|50|-7.66|-0.1263|0|5|1|1|0.9992|0.0001|0.0003|-0.0048|0.0001||54.85|83|51.35|83
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0008|0.0001|0.0000|-0.0048|0.0001||0.01|22|0.00|0
GME220408C00097000||||54.00|54.00|50|||-2|1|0|0|0.9991|0.0001|0.0002|-0.0050|0.0001||53.60|78|50.35|83
GME220408P00097000|0.03|0.03|0.03|0.02|0.03|50|0.01|0.5000|3|42|1|1|-0.0009|0.0001|0.0000|-0.0050|0.0001||0.01|22|0.00|0
GME220408C00098000|50.88|50.88|50.88|45.32|50.88|50|5.56|0.1227|0|21|1|1|0.9991|0.0001|0.0003|-0.0051|0.0001||52.35|83|49.35|93
GME220408P00098000|0.01|0.01|0.01|0.01|0.01|50|||462|521|3|3|-0.0009|0.0001|0.0000|-0.0051|0.0001||0.01|22|0.00|0
GME220408C00099000||||56.77|56.77|50|||0|1|0|0|0.9990|0.0002|0.0003|-0.0053|0.0001||51.85|83|48.35|83
GME220408P00099000||||0.02|0.02|50|||4|141|0|0|-0.0010|0.0002|0.0000|-0.0053|0.0001||0.01|22|0.00|0
GME220408C00100000|45.37|48.98|43.38|51.56|48.00|50|-3.56|-0.0690|-20|112|1|34|0.9990|0.0002|0.0003|-0.0054|0.0001||50.25|85|47.80|117
GME220408P00100000|0.01|0.04|0.01|0.01|0.01|50|0.00|0.0000|75|1056|1|68|-0.0010|0.0002|0.0000|-0.0054|0.0001||0.01|38|0.00|0
GME220408C00101000||||52.50|52.50|49|||0|7|0|0|0.9989|0.0002|0.0002|-0.0056|0.0001||49.85|83|46.35|82
GME220408P00101000||||0.01|0.01|49|||24|64|0|0|-0.0011|0.0002|0.0000|-0.0056|0.0001||0.01|1|0.00|0
GME220408C00102000|46.84|46.84|46.84|58.33|46.84|48|-11.49|-0.1970|0|12|1|1|0.9989|0.0002|0.0003|-0.0057|0.0001||48.85|83|45.35|82
GME220408P00102000||||0.06|0.06|48|||0|76|0|0|-0.0011|0.0002|0.0000|-0.0057|0.0001||0.01|4|0.00|0
GME220408C00103000||||41.85|41.85|47|||0|13|0|0|0.9988|0.0002|0.0003|-0.0059|0.0001||47.85|83|44.35|82
GME220408P00103000||||0.05|0.05|47|||1|41|0|0|-0.0012|0.0002|0.0000|-0.0059|0.0001||0.09|1|0.00|0
GME220408C00104000|44.50|44.80|44.50|41.39|44.80|46|3.41|0.0824|3|25|1|2|0.9988|0.0002|0.0003|-0.0060|0.0001||46.20|84|43.35|92
GME220408P00104000|0.01|0.01|0.01|0.05|0.01|46|-0.04|-0.8000|13|72|3|3|-0.0012|0.0002|0.0000|-0.0060|0.0001||0.07|47|0.00|0
GME220408C00105000|38.85|42.40|38.85|43.14|42.00|45|-1.14|-0.0264|0|61|1|15|0.9987|0.0002|0.0003|-0.0062|0.0001||45.35|87|42.35|102
GME220408P00105000|0.02|0.02|0.01|0.02|0.01|45|-0.01|-0.5000|0|68|3|776|-0.0013|0.0002|0.0000|-0.0062|0.0001||0.07|17|0.00|0
GME220408C00106000||||51.45|51.45|44|||0|2|0|0|0.9987|0.0002|0.0003|-0.0064|0.0001||44.85|83|41.35|83
GME220408P00106000|0.03|0.03|0.03|0.06|0.03|44|-0.03|-0.5000|51|105|1|1|-0.0013|0.0002|0.0000|-0.0064|0.0001||0.07|11|0.00|0
GME220408C00107000||||57.75|57.75|43|||0|10|0|0|0.9986|0.0003|0.0003|-0.0065|0.0001||43.85|83|40.35|82
GME220408P00107000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|37|55|2|5|-0.0014|0.0003|0.0000|-0.0065|0.0001||0.07|11|0.00|0
GME220408C00108000|41.96|41.96|40.85|59.85|40.85|42|-19.00|-0.3175|0|1|1|2|0.9986|0.0003|0.0003|-0.0067|0.0001||42.10|82|39.40|84
GME220408P00108000|0.03|0.03|0.02|0.03|0.02|42|-0.01|-0.3333|2|361|3|19|-0.0014|0.0003|0.0000|-0.0067|0.0001||0.05|7|0.00|0
GME220408C00109000||||35.95|35.95|41|||-2|70|0|0|0.9985|0.0003|0.0003|-0.0069|0.0001||40.90|84|38.35|100
GME220408P00109000|0.01|0.03|0.01|0.06|0.02|41|-0.04|-0.6667|1|63|2|260|-0.0015|0.0003|0.0000|-0.0069|0.0001||0.07|13|0.00|0
GME220408C00110000|38.02|38.94|38.02|37.97|38.94|40|0.97|0.0255|-25|26|7|12|0.9984|0.0003|0.0002|-0.0070|0.0001||40.40|84|37.35|91
GME220408P00110000|0.04|0.04|0.01|0.04|0.01|40|-0.03|-0.7500|0|663|3|299|-0.0016|0.0003|0.0000|-0.0070|0.0001||0.01|27|0.00|0
GME220408C00111000||||43.50|43.50|39|||-1|13|0|0|0.9983|0.0003|0.0003|-0.0072|0.0001||39.45|78|36.35|83
GME220408P00111000|0.02|0.02|0.02|0.08|0.02|39|-0.06|-0.7500|-8|24|3|3|-0.0017|0.0003|0.0000|-0.0072|0.0001||0.07|10|0.00|0
GME220408C00112000||||54.63|54.63|38|||-5|1|0|0|0.9983|0.0004|0.0003|-0.0074|0.0001||38.85|83|35.35|82
GME220408P00112000|0.40|0.40|0.02|0.05|0.02|38|-0.03|-0.6000|25|157|3|15|-0.0017|0.0004|0.0000|-0.0074|0.0001||0.07|38|0.00|0
GME220408C00113000|35.34|35.34|35.34|42.00|35.34|37|-6.66|-0.1586|0|5|1|1|0.9982|0.0004|0.0003|-0.0076|0.0001||37.85|83|34.35|82
GME220408P00113000|0.02|0.02|0.01|0.04|0.01|37|-0.03|-0.7500|152|254|3|6|-0.0018|0.0004|0.0000|-0.0076|0.0001||0.07|19|0.00|0
GME220408C00114000|34.40|34.40|34.40|35.00|34.40|36|-0.60|-0.0171|-51|56|1|2|0.9981|0.0004|0.0003|-0.0077|0.0001||36.55|84|33.35|85
GME220408P00114000|0.02|0.02|0.01|0.03|0.01|36|-0.02|-0.6667|2|46|1|104|-0.0019|0.0004|0.0000|-0.0077|0.0001||0.05|1|0.00|0
GME220408C00115000|28.79|34.21|28.33|32.48|34.21|35|1.73|0.0533|-50|50|1|17|0.9980|0.0005|0.0003|-0.0079|0.0001||35.35|86|32.35|99
GME220408P00115000|0.01|0.03|0.01|0.04|0.03|35|-0.01|-0.2500|19|398|1|106|-0.0020|0.0005|0.0000|-0.0079|0.0001||0.07|17|0.00|0
GME220408C00116000|29.43|29.47|29.43|33.60|29.45|34|-4.15|-0.1235|-5|33|4|13|0.9979|0.0005|0.0003|-0.0081|0.0001||34.25|86|31.35|94
GME220408P00116000|0.08|0.08|0.07|0.06|0.07|34|0.01|0.1667|9|104|1|3|-0.0021|0.0005|0.0000|-0.0081|0.0001||0.05|3|0.00|0
GME220408C00117000||||36.00|36.00|33|||-3|96|0|0|0.9978|0.0005|0.0003|-0.0083|0.0001||33.35|84|30.35|106
GME220408P00117000||||0.04|0.04|33|||-2|80|0|0|-0.0022|0.0005|0.0000|-0.0083|0.0001||0.05|1|0.00|0
GME220408C00118000||||52.00|52.00|32|||-1|45|0|0|0.9977|0.0006|0.0003|-0.0085|0.0001||32.45|83|29.35|98
GME220408P00118000|0.06|0.06|0.01|0.04|0.06|32|0.02|0.5000|-1|301|1|44|-0.0023|0.0006|0.0000|-0.0085|0.0001||0.07|23|0.00|0
GME220408C00119000|30.87|30.87|30.87|39.80|30.87|31|-8.93|-0.2244|0|24|1|1|0.9976|0.0006|0.0003|-0.0087|0.0001||31.50|84|28.35|93
GME220408P00119000|0.01|0.02|0.01|0.05|0.02|31|-0.03|-0.6000|4|80|1|512|-0.0024|0.0006|0.0000|-0.0087|0.0001||0.04|10|0.00|0
GME220408C00120000|27.45|30.10|23.52|28.62|29.03|30|0.41|0.0143|-15|188|7|32|0.9975|0.0007|0.0003|-0.0089|0.0001||30.35|87|27.80|112
GME220408P00120000|0.10|0.40|0.01|0.09|0.01|30|-0.08|-0.8889|79|1016|8|304|-0.0025|0.0007|0.0000|-0.0089|0.0001||0.01|12|0.00|0
GME220408C00121000|27.27|27.27|27.27|24.87|27.27|29|2.40|0.0965|-1|36|1|1|0.9973|0.0007|0.0003|-0.0091|0.0002||29.40|83|26.35|91
GME220408P00121000|0.09|0.09|0.02|0.05|0.02|29|-0.03|-0.6000|13|212|1|104|-0.0027|0.0007|0.0000|-0.0090|0.0002||0.05|2|0.00|0
GME220408C00122000|26.20|26.20|26.20|33.23|26.20|28|-7.03|-0.2116|-2|77|1|1|0.9972|0.0008|0.0003|-0.0093|0.0002||28.35|83|25.40|97
GME220408P00122000|0.05|0.05|0.05|0.08|0.05|28|-0.03|-0.3750|15|109|1|1|-0.0028|0.0008|0.0000|-0.0093|0.0002||0.05|2|0.00|0
GME220408C00123000||||28.63|28.63|27|||-2|25|0|0|0.9971|0.0008|0.0003|-0.0094|0.0002||27.35|83|24.35|93
GME220408P00123000|0.04|0.04|0.01|0.16|0.03|27|-0.13|-0.8125|1|118|2|47|-0.0030|0.0008|0.0000|-0.0094|0.0002||0.05|1|0.00|0
GME220408C00124000||||27.62|27.62|26|||-1|18|0|0|0.9969|0.0009|0.0003|-0.0096|0.0002||26.85|84|23.35|83
GME220408P00124000|0.03|0.03|0.01|0.20|0.01|26|-0.19|-0.9500|-1|48|2|3|-0.0031|0.0009|0.0000|-0.0096|0.0002||0.08|1|0.00|0
GME220408C00125000|20.55|24.69|20.55|18.57|23.80|25|5.23|0.2816|-16|220|2|5|0.9967|0.0010|0.0003|-0.0098|0.0002||24.75|14|22.55|148
GME220408P00125000|0.03|0.11|0.01|0.07|0.01|25|-0.06|-0.8571|148|1237|1|718|-0.0033|0.0010|0.0000|-0.0099|0.0002||0.05|28|0.00|0
GME220408C00126000|24.45|24.45|19.59|41.95|23.45|24|-18.50|-0.4410|0|135|1|11|0.9965|0.0011|0.0003|-0.0100|0.0002||23.95|87|21.50|133
GME220408P00126000|0.06|0.06|0.01|0.17|0.01|24|-0.16|-0.9412|3|102|1|59|-0.0035|0.0011|0.0000|-0.0101|0.0002||0.05|3|0.00|0
GME220408C00127000|21.79|21.93|21.79|29.65|21.93|23|-7.72|-0.2604|0|80|1|2|0.9963|0.0012|0.0003|-0.0103|0.0002||23.15|86|20.35|113
GME220408P00127000|0.09|0.09|0.09|0.10|0.09|23|-0.01|-0.1000|-4|401|1|1|-0.0037|0.0012|0.0000|-0.0102|0.0002||0.07|10|0.00|0
GME220408C00128000|16.60|16.60|16.60|16.75|16.60|22|-0.15|-0.0090|-1|47|1|1|0.9961|0.0013|0.0003|-0.0105|0.0002||22.35|84|19.35|103
GME220408P00128000|0.05|0.10|0.01|0.09|0.01|22|-0.08|-0.8889|-4|112|2|105|-0.0039|0.0013|0.0000|-0.0105|0.0002||0.05|5|0.00|0
GME220408C00129000||||22.50|22.50|21|||-10|103|0|0|0.9959|0.0014|0.0003|-0.0107|0.0002||20.95|83|18.35|126
GME220408P00129000|0.35|0.35|0.02|0.11|0.02|21|-0.09|-0.8182|35|90|1|6|-0.0041|0.0014|0.0000|-0.0107|0.0002||0.07|12|0.00|0
GME220408C00130000|17.09|19.75|15.00|21.43|18.20|20|-3.23|-0.1507|-24|343|1|47|0.9956|0.0016|0.0003|-0.0109|0.0002||19.70|15|17.75|121
GME220408P00130000|0.13|0.29|0.02|0.13|0.03|20|-0.10|-0.7692|125|1236|1|491|-0.0044|0.0016|0.0000|-0.0109|0.0002||0.02|5|0.01|14
GME220408C00131000|18.50|18.50|17.75|21.50|17.75|19|-3.75|-0.1744|1|33|2|4|0.9954|0.0017|0.0003|-0.0111|0.0003||19.05|85|16.35|115
GME220408P00131000|0.12|0.30|0.03|0.12|0.03|19|-0.09|-0.7500|105|215|1|103|-0.0046|0.0017|0.0000|-0.0111|0.0003||0.03|1|0.01|23
GME220408C00132000|11.65|11.70|10.90|19.50|10.90|18|-8.60|-0.4410|-1|32|1|4|0.9951|0.0019|0.0003|-0.0114|0.0003||18.35|84|15.35|96
GME220408P00132000|0.52|0.52|0.03|0.11|0.03|18|-0.08|-0.7273|174|404|1|93|-0.0049|0.0019|0.0000|-0.0113|0.0003||0.04|1|0.01|13
GME220408C00133000|15.88|15.88|15.71|22.11|15.72|17|-6.39|-0.2890|0|34|1|3|0.9947|0.0022|0.0003|-0.0116|0.0003||16.95|82|14.35|95
GME220408P00133000|0.20|0.25|0.02|0.19|0.04|17|-0.15|-0.7895|1|92|1|76|-0.0053|0.0022|0.0000|-0.0116|0.0003||0.04|1|0.01|22
GME220408C00134000|13.68|14.69|13.68|16.80|14.69|16|-2.11|-0.1256|0|20|1|5|0.9943|0.0025|0.0003|-0.0120|0.0003||16.10|79|13.45|83
GME220408P00134000|0.35|0.35|0.05|0.23|0.05|16|-0.18|-0.7826|12|89|5|115|-0.0057|0.0025|0.0000|-0.0120|0.0003||0.03|2|0.01|17
GME220408C00135000|14.87|14.87|10.70|15.00|13.73|15|-1.27|-0.0847|-8|163|1|31|0.9938|0.0028|0.0003|-0.0124|0.0003||14.95|60|12.50|146
GME220408P00135000|0.33|0.43|0.03|0.22|0.04|15|-0.18|-0.8182|-289|712|2|858|-0.0062|0.0028|0.0000|-0.0124|0.0003||0.04|2|0.03|3
GME220408C00136000|8.00|8.25|8.00|8.50|8.20|14|-0.30|-0.0353|0|192|32|50|0.9931|0.0033|0.0003|-0.0131|0.0004||14.00|62|11.45|148
GME220408P00136000|0.30|0.50|0.03|0.26|0.05|14|-0.21|-0.8077|3|95|1|71|-0.0069|0.0033|0.0000|-0.0131|0.0004||0.06|12|0.02|19
GME220408C00137000|10.40|10.40|10.40|11.25|10.40|13|-0.85|-0.0756|0|23|2|2|0.9922|0.0039|0.0003|-0.0142|0.0004||13.00|46|10.35|93
GME220408P00137000|0.55|0.65|0.03|0.33|0.03|13|-0.30|-0.9091|-44|436|1|213|-0.0079|0.0039|0.0000|-0.0143|0.0004||0.05|198|0.03|12
GME220408C00138000|5.35|11.50|5.35|15.00|11.20|12|-3.80|-0.2533|-10|29|1|5|0.9908|0.0047|0.0003|-0.0161|0.0005||11.80|13|9.45|81
GME220408P00138000|0.26|0.91|0.05|0.34|0.05|12|-0.29|-0.8529|0|183|5|342|-0.0092|0.0047|0.0000|-0.0161|0.0005||0.06|14|0.04|1
GME220408C00139000|9.76|9.76|9.76|10.40|9.76|11|-0.64|-0.0615|11|21|2|3|0.9887|0.0060|0.0003|-0.0191|0.0006||11.15|36|8.35|84
GME220408P00139000|0.64|1.15|0.05|0.42|0.05|11|-0.37|-0.8810|101|203|1|239|-0.0113|0.0060|0.0000|-0.0190|0.0006||0.06|5|0.02|17
GME220408C00140000|8.00|10.55|4.18|11.25|8.95|10|-2.30|-0.2044|-28|392|1|88|0.9854|0.0079|0.0003|-0.0239|0.0007||10.00|24|8.00|88
GME220408P00140000|0.48|1.51|0.03|0.61|0.03|10|-0.58|-0.9508|-128|1664|17|3272|-0.0146|0.0079|0.0000|-0.0240|0.0007||0.06|4|0.04|2
GME220408C00141000|4.15|8.40|3.25|10.93|8.00|9|-2.93|-0.2681|4|57|1|10|0.9804|0.0108|0.0003|-0.0317|0.0009||9.00|18|6.55|84
GME220408P00141000|0.50|1.90|0.07|0.69|0.07|9|-0.62|-0.8986|68|311|1|266|-0.0196|0.0108|0.0000|-0.0317|0.0009||0.07|7|0.03|17
GME220408C00142000|7.00|7.51|2.87|8.55|6.68|8|-1.87|-0.2187|24|52|1|30|0.9727|0.0150|0.0003|-0.0437|0.0012||7.90|13|5.95|50
GME220408P00142000|0.90|2.32|0.06|0.94|0.10|8|-0.84|-0.8936|6|324|10|367|-0.0273|0.0150|0.0000|-0.0437|0.0012||0.07|1|0.05|1
GME220408C00143000|6.22|7.25|2.21|9.76|5.55|7|-4.21|-0.4314|47|61|1|202|0.9614|0.0212|0.0003|-0.0616|0.0016||6.75|13|5.00|80
GME220408P00143000|1.50|2.88|0.06|1.10|0.08|7|-1.02|-0.9273|-15|291|1|971|-0.0386|0.0211|0.0000|-0.0615|0.0016||0.08|11|0.07|1
GME220408C00144000|5.72|6.00|1.80|7.61|4.40|6|-3.21|-0.4218|8|37|2|230|0.9449|0.0299|0.0003|-0.0875|0.0021||5.90|4|4.10|84
GME220408P00144000|2.07|3.35|0.08|1.35|0.08|6|-1.27|-0.9407|-30|223|3|870|-0.0550|0.0299|0.0000|-0.0874|0.0021||0.11|14|0.07|5
GME220408C00145000|4.89|5.63|1.50|6.30|4.20|5|-2.10|-0.3333|171|449|1|637|0.9214|0.0423|0.0002|-0.1239|0.0028||4.65|1|3.60|34
GME220408P00145000|1.55|4.30|0.10|1.63|0.11|5|-1.52|-0.9325|-223|780|5|2383|-0.0787|0.0423|0.0000|-0.1241|0.0028||0.13|1|0.10|5
GME220408C00146000|3.50|4.75|1.30|5.55|3.10|4|-2.45|-0.4414|156|181|1|472|0.8876|0.0599|0.0002|-0.1752|0.0037||4.25|15|2.66|13
GME220408P00146000|3.15|4.52|0.17|1.90|0.17|4|-1.73|-0.9105|-127|295|1|387|-0.1125|0.0599|0.0000|-0.1754|0.0037||0.23|10|0.15|1
GME220408C00147000|3.30|3.58|1.08|5.10|2.14|3|-2.96|-0.5804|200|241|1|205|0.8373|0.0852|0.0002|-0.2507|0.0047||2.71|2|1.95|5
GME220408P00147000|2.84|5.65|0.28|2.27|0.28|3|-1.99|-0.8767|-24|484|40|620|-0.1627|0.0852|0.0000|-0.2507|0.0047||0.37|5|0.25|1
GME220408C00148000|3.00|3.50|0.87|5.20|1.35|2|-3.85|-0.7404|273|319|1|487|0.7582|0.1202|0.0002|-0.3745|0.0060||1.83|2|1.32|4
GME220408P00148000|3.58|6.10|0.59|2.76|0.59|2|-2.17|-0.7862|19|244|1|553|-0.2417|0.1202|-0.0001|-0.3741|0.0060||0.62|4|0.40|20
GME220408C00149000|4.15|4.75|0.72|4.20|0.87|1|-3.33|-0.7929|62|127|1|675|0.6336|0.1593|0.0002|-0.5995|0.0072||1.22|4|0.92|2
GME220408P00149000|3.55|7.40|0.98|3.30|1.01|1|-2.29|-0.6939|-51|245|1|301|-0.3663|0.1593|-0.0001|-0.5990|0.0072||1.06|3|0.79|4
GME220408C00150000|3.45|3.45|0.43|3.65|0.69|1|-2.96|-0.8110|140|1107|5|5260|0.4660|0.1732|0.0001|-0.8141|0.0076||0.70|2|0.55|3
