symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00079000|0.04|0.04|0.04|0.04|0.04|72|||-1|7|1|6|-0.0024|0.0002|0.0000|-0.0286|0.0008||0.04|1|0.01|15
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9979|0.0002|0.0010|-0.0331|0.0007||76.75|17|73.00|17
GME220408P00080000|0.03|0.04|0.03|0.05|0.04|71|-0.01|-0.2000|0|999|1|4|-0.0025|0.0002|0.0000|-0.0296|0.0009||0.07|25|0.02|13
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9978|0.0002|0.0009|-0.0339|0.0008||75.65|16|71.80|16
GME220408P00081000||||0.04|0.04|70|||1|69|0|0|-0.0026|0.0002|0.0000|-0.0306|0.0009||0.07|19|0.01|16
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9977|0.0002|0.0011|-0.0348|0.0008||74.60|16|70.80|17
GME220408P00082000||||0.05|0.05|69|||1|14|0|0|-0.0027|0.0002|0.0000|-0.0317|0.0010||0.07|13|0.01|12
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9975|0.0002|0.0012|-0.0358|0.0008||73.75|17|70.00|17
GME220408P00083000|0.05|0.05|0.03|0.05|0.04|68|-0.01|-0.2000|0|80|1|23|-0.0028|0.0002|0.0000|-0.0328|0.0010||0.07|15|0.02|17
GME220408C00084000||||54.19|54.19|67|||-4|0|0|0|0.9974|0.0002|0.0012|-0.0368|0.0009||72.70|81|68.80|86
GME220408P00084000|0.03|0.03|0.03|0.05|0.03|67|-0.02|-0.4000|12|24|1|1|-0.0030|0.0002|0.0000|-0.0339|0.0010||0.07|19|0.02|12
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9973|0.0003|0.0012|-0.0378|0.0009||71.75|81|68.00|80
GME220408P00085000|0.05|0.05|0.03|0.05|0.03|74|-0.02|-0.4000|29|911|2|6|-0.0031|0.0003|0.0000|-0.0351|0.0011||0.06|4|0.02|23
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9971|0.0003|0.0013|-0.0389|0.0010||70.60|17|67.00|18
GME220408P00086000|0.04|0.04|0.04|0.05|0.04|73|-0.01|-0.2000|27|43|3|3|-0.0032|0.0003|0.0000|-0.0363|0.0011||0.07|15|0.02|17
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9970|0.0003|0.0011|-0.0400|0.0010||69.60|81|65.80|78
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0034|0.0003|0.0000|-0.0376|0.0012||0.07|15|0.02|13
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9968|0.0003|0.0014|-0.0412|0.0011||68.60|81|65.00|80
GME220408P00088000|0.05|0.07|0.05|0.03|0.07|69|0.04|1.3333|-7|30|18|108|-0.0035|0.0003|0.0000|-0.0389|0.0012||0.07|15|0.03|16
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9967|0.0003|0.0014|-0.0424|0.0011||67.60|82|64.00|84
GME220408P00089000|0.06|0.06|0.06|0.06|0.06|68|||13|42|5|14|-0.0037|0.0003|0.0000|-0.0403|0.0013||0.07|25|0.03|16
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9965|0.0003|0.0013|-0.0437|0.0012||66.60|86|63.00|85
GME220408P00090000|0.06|0.06|0.05|0.06|0.05|67|-0.01|-0.1667|14|357|1|4|-0.0039|0.0003|0.0000|-0.0417|0.0013||0.05|1|0.03|18
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9963|0.0004|0.0013|-0.0450|0.0012||65.75|16|62.00|16
GME220408P00091000|0.05|0.05|0.04|0.07|0.04|66|-0.03|-0.4286|0|287|1|4|-0.0041|0.0003|0.0000|-0.0432|0.0014||0.07|43|0.03|20
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9961|0.0004|0.0015|-0.0464|0.0013||64.75|86|61.00|83
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|2|4|-0.0043|0.0004|0.0000|-0.0447|0.0014||0.07|24|0.03|20
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9959|0.0004|0.0014|-0.0479|0.0013||63.75|17|60.00|17
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0045|0.0004|0.0000|-0.0463|0.0015||0.07|19|0.04|18
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9957|0.0004|0.0017|-0.0494|0.0014||62.60|89|59.00|84
GME220408P00094000|0.04|0.04|0.04|0.09|0.04|63|-0.05|-0.5556|19|47|5|20|-0.0047|0.0004|0.0000|-0.0480|0.0016||0.07|25|0.04|13
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9955|0.0004|0.0015|-0.0511|0.0015||61.75|18|58.00|17
GME220408P00095000|0.04|0.06|0.04|0.09|0.05|62|-0.04|-0.4444|1|290|2|39|-0.0049|0.0004|0.0000|-0.0497|0.0016||0.07|29|0.04|26
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9953|0.0005|0.0017|-0.0527|0.0016||60.75|17|57.00|17
GME220408P00096000|0.06|0.06|0.06|0.09|0.06|61|-0.03|-0.3333|30|165|3|3|-0.0051|0.0005|0.0000|-0.0515|0.0017||0.07|25|0.05|12
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9950|0.0005|0.0018|-0.0545|0.0016||59.75|17|56.00|17
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0054|0.0005|0.0000|-0.0534|0.0018||0.07|20|0.05|12
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9948|0.0005|0.0018|-0.0564|0.0017||58.65|81|55.00|83
GME220408P00098000|0.05|0.07|0.05|0.10|0.07|59|-0.03|-0.3000|21|59|3|5|-0.0056|0.0005|-0.0001|-0.0553|0.0019||0.07|20|0.05|21
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9945|0.0006|0.0019|-0.0583|0.0018||57.75|85|54.00|82
GME220408P00099000|0.10|0.11|0.05|0.09|0.05|58|-0.04|-0.4444|1|72|4|69|-0.0059|0.0005|-0.0001|-0.0574|0.0019||0.07|18|0.06|12
GME220408C00100000|55.13|55.13|52.31|58.50|52.31|50|-6.19|-0.1058|-2|134|1|27|0.9942|0.0006|0.0018|-0.0603|0.0019||56.65|88|53.00|87
GME220408P00100000|0.11|0.11|0.05|0.11|0.06|50|-0.05|-0.4545|108|1082|2|165|-0.0062|0.0006|-0.0001|-0.0594|0.0020||0.07|12|0.06|18
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9939|0.0006|0.0018|-0.0625|0.0020||55.75|17|52.00|24
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0064|0.0006|-0.0001|-0.0614|0.0021||0.08|26|0.06|20
GME220408C00102000||||58.33|58.33|50|||0|12|0|0|0.9936|0.0007|0.0021|-0.0647|0.0021||54.75|89|51.00|82
GME220408P00102000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|12|75|1|1|-0.0068|0.0007|-0.0001|-0.0640|0.0022||0.08|16|0.06|18
GME220408C00103000||||54.47|54.47|50|||0|13|0|0|0.9933|0.0007|0.0021|-0.0670|0.0021||53.75|89|50.00|84
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|50|-0.03|-0.2500|6|40|1|3|-0.0072|0.0007|-0.0001|-0.0663|0.0023||0.08|12|0.07|12
GME220408C00104000||||53.78|53.78|50|||18|22|0|0|0.9929|0.0008|0.0020|-0.0695|0.0023||52.75|87|49.05|85
GME220408P00104000|0.10|0.10|0.09|0.12|0.09|50|-0.03|-0.2500|11|59|3|5|-0.0075|0.0007|-0.0001|-0.0688|0.0024||0.09|18|0.07|12
GME220408C00105000||||48.00|48.00|49|||-10|75|0|0|0.9925|0.0008|0.0022|-0.0720|0.0024||50.35|12|48.40|3
GME220408P00105000|0.09|0.09|0.07|0.12|0.09|49|-0.03|-0.2500|-3|64|3|11|-0.0079|0.0008|-0.0001|-0.0714|0.0025||0.09|16|0.08|12
GME220408C00106000||||63.56|63.56|48|||0|2|0|0|0.9921|0.0008|0.0023|-0.0747|0.0025||50.25|12|46.90|84
GME220408P00106000||||0.12|0.12|48|||26|54|0|0|-0.0083|0.0008|-0.0001|-0.0741|0.0026||0.10|25|0.05|1
GME220408C00107000||||57.75|57.75|47|||-1|10|0|0|0.9917|0.0009|0.0022|-0.0776|0.0026||49.75|88|45.90|84
GME220408P00107000|0.11|0.11|0.08|0.12|0.09|47|-0.03|-0.2500|2|24|3|17|-0.0087|0.0009|-0.0001|-0.0770|0.0028||0.10|18|0.08|18
GME220408C00108000||||59.85|59.85|46|||0|1|0|0|0.9912|0.0010|0.0024|-0.0805|0.0027||48.65|17|45.10|20
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|46|-0.03|-0.2308|0|355|1|5|-0.0092|0.0009|-0.0001|-0.0799|0.0029||0.10|12|0.09|18
GME220408C00109000||||60.04|60.04|45|||0|95|0|0|0.9908|0.0010|0.0023|-0.0837|0.0029||47.70|23|44.20|17
GME220408P00109000|0.61|0.61|0.09|0.13|0.09|45|-0.04|-0.3077|6|40|22|32|-0.0097|0.0010|-0.0001|-0.0830|0.0030||0.11|17|0.09|17
GME220408C00110000||||44.75|44.75|44|||-25|124|0|0|0.9903|0.0011|0.0026|-0.0869|0.0030||45.20|12|43.65|20
GME220408P00110000|0.17|0.17|0.08|0.16|0.08|44|-0.08|-0.5000|17|573|5|149|-0.0102|0.0011|-0.0001|-0.0862|0.0032||0.11|16|0.09|15
GME220408C00111000|43.50|43.50|43.50|48.68|43.50|43|-5.18|-0.1064|0|84|17|17|0.9897|0.0011|0.0026|-0.0903|0.0031||45.15|25|41.90|46
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|43|-0.01|-0.0909|-13|32|3|3|-0.0107|0.0011|-0.0001|-0.0896|0.0033||0.12|18|0.06|41
GME220408C00112000||||54.63|54.63|42|||-3|11|0|0|0.9891|0.0012|0.0027|-0.0939|0.0033||44.35|19|40.90|20
GME220408P00112000|0.16|0.16|0.11|0.18|0.11|42|-0.07|-0.3889|103|119|1|7|-0.0113|0.0012|-0.0001|-0.0931|0.0035||0.12|17|0.10|17
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|41|-0.25|-0.0059|-6|153|1|97|0.9885|0.0013|0.0027|-0.0976|0.0035||43.80|39|40.00|50
GME220408P00113000|0.18|0.18|0.09|0.15|0.09|41|-0.06|-0.4000|5|89|1|8|-0.0119|0.0013|-0.0001|-0.0969|0.0036||0.12|12|0.11|12
GME220408C00114000||||42.43|42.43|40|||-5|128|0|0|0.9880|0.0014|0.0026|-0.1008|0.0036||42.80|91|39.00|88
GME220408P00114000|0.12|0.13|0.10|0.18|0.10|40|-0.08|-0.4444|22|62|1|38|-0.0126|0.0014|-0.0001|-0.1008|0.0038||0.13|17|0.11|17
GME220408C00115000|35.55|40.18|35.55|47.15|40.18|39|-6.97|-0.1478|-21|105|1|6|0.9872|0.0015|0.0029|-0.1056|0.0038||40.80|20|38.45|14
GME220408P00115000|0.21|0.21|0.10|0.21|0.12|39|-0.09|-0.4286|-3|386|3|28|-0.0133|0.0015|-0.0001|-0.1048|0.0040||0.13|16|0.12|1
GME220408C00116000||||41.40|41.40|38|||-58|39|0|0|0.9865|0.0016|0.0029|-0.1099|0.0040||39.75|12|37.45|12
GME220408P00116000|0.19|0.19|0.12|0.19|0.12|38|-0.07|-0.3684|58|93|1|9|-0.0140|0.0016|-0.0001|-0.1091|0.0042||0.14|18|0.09|66
GME220408C00117000|36.00|36.00|36.00|53.95|36.00|37|-17.95|-0.3327|0|102|80|82|0.9857|0.0017|0.0030|-0.1145|0.0042||39.00|21|36.60|13
GME220408P00117000|0.20|0.20|0.12|0.21|0.12|37|-0.09|-0.4286|-5|66|1|19|-0.0148|0.0017|-0.0001|-0.1136|0.0044||0.15|17|0.13|12
GME220408C00118000||||52.00|52.00|36|||0|46|0|0|0.9848|0.0018|0.0029|-0.1193|0.0044||37.55|15|35.50|12
GME220408P00118000|0.22|0.22|0.13|0.16|0.13|36|-0.03|-0.1875|0|299|1|10|-0.0157|0.0018|-0.0001|-0.1184|0.0046||0.16|34|0.14|6
GME220408C00119000||||39.80|39.80|35|||0|24|0|0|0.9839|0.0019|0.0032|-0.1243|0.0047||36.75|18|34.70|1
GME220408P00119000|0.28|0.28|0.13|0.26|0.15|35|-0.11|-0.4231|1|86|1|36|-0.0166|0.0019|-0.0002|-0.1235|0.0048||0.16|16|0.14|20
GME220408C00120000|38.71|38.71|33.00|33.61|33.00|34|-0.61|-0.0181|-1|205|1|3|0.9829|0.0021|0.0030|-0.1298|0.0049||35.30|1|33.70|1
GME220408P00120000|0.28|0.29|0.14|0.25|0.16|34|-0.09|-0.3600|148|882|3|202|-0.0176|0.0020|-0.0002|-0.1289|0.0051||0.17|12|0.15|14
GME220408C00121000||||43.42|43.42|33|||-1|37|0|0|0.9818|0.0022|0.0031|-0.1356|0.0052||34.75|12|32.45|12
GME220408P00121000|0.31|0.31|0.15|0.29|0.20|33|-0.09|-0.3103|62|219|1|79|-0.0186|0.0022|-0.0002|-0.1346|0.0053||0.18|12|0.15|21
GME220408C00122000|33.23|33.23|33.23|38.37|33.23|32|-5.14|-0.1340|-1|79|1|1|0.9807|0.0024|0.0034|-0.1418|0.0055||33.75|83|31.45|53
GME220408P00122000|0.30|0.30|0.15|0.28|0.17|32|-0.11|-0.3929|99|139|5|74|-0.0198|0.0023|-0.0002|-0.1409|0.0056||0.19|11|0.17|1
GME220408C00123000||||44.50|44.50|31|||0|27|0|0|0.9794|0.0025|0.0035|-0.1486|0.0058||32.80|12|30.70|1
GME220408P00123000|0.34|0.34|0.15|0.27|0.20|31|-0.07|-0.2593|42|118|1|18|-0.0211|0.0025|-0.0002|-0.1477|0.0059||0.20|5|0.17|39
GME220408C00124000||||42.73|42.73|30|||-2|19|0|0|0.9780|0.0027|0.0036|-0.1561|0.0061||31.55|12|29.50|12
GME220408P00124000|0.37|0.82|0.19|0.32|0.21|30|-0.11|-0.3438|-5|50|2|9|-0.0225|0.0027|-0.0002|-0.1553|0.0063||0.22|13|0.18|31
GME220408C00125000|28.95|28.95|28.95|28.15|28.95|29|0.80|0.0284|-3|236|1|1|0.9764|0.0030|0.0035|-0.1646|0.0065||30.35|4|28.75|1
GME220408P00125000|0.39|0.44|0.18|0.36|0.21|29|-0.15|-0.4167|245|874|3|443|-0.0241|0.0029|-0.0002|-0.1636|0.0067||0.24|16|0.21|16
GME220408C00126000||||41.95|41.95|28|||0|135|0|0|0.9747|0.0032|0.0037|-0.1739|0.0069||29.35|1|27.85|1
GME220408P00126000|0.50|0.50|0.22|0.49|0.22|28|-0.27|-0.5510|17|79|2|43|-0.0258|0.0032|-0.0002|-0.1729|0.0071||0.26|7|0.21|18
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|27|-4.98|-0.1438|0|80|1|2|0.9727|0.0035|0.0038|-0.1846|0.0074||28.45|1|26.80|1
GME220408P00127000|0.46|0.46|0.26|0.46|0.26|27|-0.20|-0.4348|10|416|1|28|-0.0278|0.0034|-0.0003|-0.1836|0.0075||0.27|6|0.22|15
GME220408C00128000||||25.34|25.34|26|||-7|49|0|0|0.9704|0.0038|0.0039|-0.1970|0.0079||27.40|1|25.85|1
GME220408P00128000|0.55|0.59|0.27|0.53|0.27|26|-0.26|-0.4906|21|118|5|45|-0.0301|0.0037|-0.0003|-0.1960|0.0080||0.30|12|0.22|51
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|25|-9.80|-0.3161|-3|114|1|1|0.9677|0.0041|0.0038|-0.2116|0.0085||26.50|1|24.85|1
GME220408P00129000|0.55|0.63|0.29|0.58|0.29|25|-0.29|-0.5000|-42|54|1|26|-0.0327|0.0041|-0.0003|-0.2103|0.0086||0.36|8|0.25|56
GME220408C00130000|28.81|28.81|23.65|22.35|23.65|24|1.30|0.0582|1|369|1|2|0.9647|0.0045|0.0041|-0.2281|0.0091||25.55|12|23.90|1
GME220408P00130000|0.64|1.00|0.29|0.60|0.33|24|-0.27|-0.4500|293|1023|1|688|-0.0358|0.0045|-0.0003|-0.2271|0.0093||0.37|13|0.33|7
GME220408C00131000|22.20|22.20|22.20|22.75|22.20|23|-0.55|-0.0242|0|32|1|1|0.9612|0.0049|0.0042|-0.2478|0.0099||24.15|13|22.95|1
GME220408P00131000|0.76|0.76|0.45|0.73|0.45|23|-0.28|-0.3836|0|100|1|18|-0.0393|0.0049|-0.0004|-0.2471|0.0100||0.41|5|0.33|37
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|22|-7.75|-0.2562|1|32|1|1|0.9571|0.0054|0.0043|-0.2709|0.0107||23.55|1|22.00|1
GME220408P00132000|0.79|0.88|0.40|0.87|0.51|22|-0.36|-0.4138|147|221|1|31|-0.0434|0.0054|-0.0004|-0.2702|0.0109||0.49|45|0.35|48
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|21|1.56|0.0759|1|34|1|1|0.9524|0.0060|0.0044|-0.2979|0.0117||22.25|18|21.00|1
GME220408P00133000|0.87|1.03|0.44|0.85|0.46|21|-0.39|-0.4588|12|90|1|43|-0.0481|0.0059|-0.0005|-0.2969|0.0118||0.57|41|0.40|41
GME220408C00134000|21.27|21.27|17.83|28.90|17.83|20|-11.07|-0.3830|1|21|3|4|0.9468|0.0066|0.0046|-0.3295|0.0127||21.70|1|20.10|1
GME220408P00134000|1.04|1.20|0.51|0.93|0.57|20|-0.36|-0.3871|25|62|4|82|-0.0536|0.0066|-0.0005|-0.3284|0.0129||0.63|37|0.47|40
GME220408C00135000|23.40|23.40|16.95|18.85|16.95|19|-1.90|-0.1008|-10|183|3|22|0.9405|0.0073|0.0046|-0.3659|0.0139||20.40|17|19.15|4
GME220408P00135000|1.10|1.36|0.56|1.07|0.60|19|-0.47|-0.4393|350|835|1|514|-0.0601|0.0072|-0.0006|-0.3655|0.0141||0.69|5|0.59|18
GME220408C00136000||||29.05|29.05|18|||0|192|0|0|0.9330|0.0080|0.0046|-0.4085|0.0153||19.50|1|18.25|4
GME220408P00136000|1.40|1.50|0.67|1.24|0.70|18|-0.54|-0.4355|5|68|1|37|-0.0672|0.0080|-0.0006|-0.4067|0.0154||0.78|6|0.68|9
GME220408C00137000||||23.30|23.30|17|||0|23|0|0|0.9248|0.0088|0.0049|-0.4554|0.0167||18.60|17|17.35|13
GME220408P00137000|1.68|1.69|0.75|1.42|0.75|17|-0.67|-0.4718|111|415|1|130|-0.0755|0.0088|-0.0007|-0.4543|0.0168||0.89|6|0.78|7
GME220408C00138000|14.50|19.10|14.50|21.97|17.00|16|-4.97|-0.2262|1|36|1|7|0.9152|0.0097|0.0048|-0.5097|0.0183||17.70|23|16.45|16
GME220408P00138000|1.87|2.03|0.84|1.54|0.96|16|-0.58|-0.3766|91|172|1|56|-0.0851|0.0097|-0.0008|-0.5087|0.0184||1.01|12|0.84|3
GME220408C00139000|16.45|16.45|16.45|22.65|16.45|15|-6.20|-0.2737|0|10|1|1|0.9049|0.0106|0.0050|-0.5681|0.0200||16.85|18|15.60|10
GME220408P00139000|1.70|2.13|0.90|1.89|1.03|15|-0.86|-0.4550|5|79|1|89|-0.0954|0.0106|-0.0009|-0.5670|0.0201||1.15|4|1.02|8
GME220408C00140000|13.00|18.05|12.16|15.17|14.46|14|-0.71|-0.0468|-15|410|10|55|0.8931|0.0116|0.0051|-0.6331|0.0218||16.25|4|14.85|1
GME220408P00140000|2.51|2.73|0.98|1.82|1.19|14|-0.63|-0.3462|334|1425|1|2876|-0.1072|0.0116|-0.0010|-0.6321|0.0218||1.29|1|1.12|1
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|13|1.35|0.0863|0|51|1|1|0.8802|0.0126|0.0051|-0.7035|0.0236||15.40|2|14.05|1
GME220408P00141000|2.49|2.73|1.35|2.25|1.38|13|-0.87|-0.3867|146|249|1|44|-0.1201|0.0126|-0.0011|-0.7024|0.0237||1.50|19|1.27|16
GME220408C00142000||||13.83|13.83|12|||0|28|0|0|0.8660|0.0137|0.0052|-0.7786|0.0256||14.55|2|13.30|2
GME220408P00142000|2.77|3.14|1.35|2.52|1.59|12|-0.93|-0.3690|115|417|2|194|-0.1342|0.0137|-0.0013|-0.7775|0.0256||1.73|80|1.52|9
GME220408C00143000|15.90|15.90|11.60|14.68|11.60|11|-3.08|-0.2098|2|15|1|3|0.8507|0.0148|0.0052|-0.8576|0.0275||13.75|5|12.50|1
GME220408P00143000|2.85|3.49|1.64|2.50|1.80|11|-0.70|-0.2800|58|306|1|226|-0.1495|0.0147|-0.0014|-0.8566|0.0276||1.94|11|1.73|13
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|10|-1.68|-0.1131|8|28|1|2|0.8341|0.0158|0.0052|-0.9398|0.0295||12.65|10|11.75|7
GME220408P00144000|3.60|3.68|1.85|3.00|2.00|10|-1.00|-0.3333|147|252|2|72|-0.1660|0.0158|-0.0016|-0.9387|0.0295||2.21|21|1.97|5
GME220408C00145000|10.15|15.75|9.25|12.19|11.49|9|-0.70|-0.0574|99|275|3|42|0.8161|0.0169|0.0050|-1.0253|0.0315||11.90|5|11.05|5
GME220408P00145000|3.30|4.30|2.04|3.30|2.05|9|-1.25|-0.3788|126|854|2|652|-0.1837|0.0169|-0.0018|-1.0229|0.0315||2.40|1|2.24|18
GME220408C00146000|8.30|12.95|8.30|11.75|10.60|8|-1.15|-0.0979|1|25|1|9|0.7973|0.0179|0.0050|-1.1103|0.0334||11.45|7|10.45|12
GME220408P00146000|3.85|4.80|2.38|3.60|3.20|8|-0.40|-0.1111|341|414|1|146|-0.2024|0.0179|-0.0020|-1.1079|0.0334||2.75|1|2.40|2
GME220408C00147000|12.20|14.00|9.00|10.15|10.45|7|0.30|0.0296|1|40|1|11|0.7779|0.0189|0.0051|-1.1935|0.0353||10.75|6|9.80|4
GME220408P00147000|4.55|5.25|2.59|4.20|2.78|7|-1.42|-0.3381|160|461|2|189|-0.2222|0.0189|-0.0022|-1.1925|0.0353||3.15|68|2.83|9
GME220408C00148000|9.75|13.35|7.50|9.35|9.40|6|0.05|0.0053|3|35|1|42|0.7571|0.0199|0.0051|-1.2766|0.0371||9.80|15|9.10|16
GME220408P00148000|4.65|5.80|2.94|4.40|2.96|6|-1.44|-0.3273|31|185|4|314|-0.2433|0.0199|-0.0023|-1.2770|0.0371||3.50|10|3.20|10
GME220408C00149000|7.45|11.09|6.95|9.36|9.00|5|-0.36|-0.0385|9|66|5|50|0.7355|0.0208|0.0050|-1.3569|0.0388||9.15|8|8.55|5
GME220408P00149000|5.20|6.24|3.13|5.09|3.54|5|-1.55|-0.3045|-6|269|1|315|-0.2646|0.0208|-0.0026|-1.3560|0.0388||3.85|4|3.45|3
GME220408C00150000|8.40|12.60|6.37|8.70|8.38|4|-0.32|-0.0368|105|909|1|1039|0.7130|0.0216|0.0049|-1.4333|0.0404||8.80|3|8.00|2
