symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000||||132.62|132.62|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0107|0.0000||130.05|12|125.65|79
GME220408P00020000||||0.01|0.01|50|||1|612|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|500|0.00|0
GME220408C00025000||||131.05|131.05|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0107|0.0000||126.35|15|120.65|12
GME220408P00025000||||0.01|0.01|50|||0|621|0|0|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.01|499|0.00|0
GME220408C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0107|0.0000||119.55|5|115.65|79
GME220408P00030000||||0.01|0.01|50|||0|535|0|0|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.01|200|0.00|0
GME220408C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0107|0.0000||114.45|7|110.65|76
GME220408P00035000||||0.01|0.01|50|||0|268|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0000||0.01|205|0.00|0
GME220408C00040000||||76.82|76.82|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0107|0.0000||109.75|7|105.70|53
GME220408P00040000||||0.01|0.01|50|||0|1157|0|0|-0.0001|0.0000|0.0000|-0.0020|0.0000||0.01|200|0.00|0
GME220408C00045000||||58.05|58.05|50|||0|0|0|0|0.9999|0.0000|0.0002|-0.0108|0.0000||104.75|12|100.65|76
GME220408P00045000||||0.01|0.01|50|||0|837|0|0|-0.0002|0.0000|0.0000|-0.0024|0.0001||0.01|5|0.00|0
GME220408C00050000||||51.30|51.30|50|||0|0|0|0|0.9999|0.0000|0.0003|-0.0110|0.0000||99.45|12|95.65|24
GME220408P00050000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|478|2|2|-0.0002|0.0000|0.0000|-0.0029|0.0001||0.03|200|0.00|0
GME220408C00055000||||38.42|38.42|50|||0|0|0|0|0.9998|0.0000|0.0004|-0.0112|0.0000||94.45|76|90.65|76
GME220408P00055000|0.01|0.01|0.01|0.01|0.01|50|||0|164|1|1|-0.0003|0.0000|0.0000|-0.0036|0.0001||0.01|1|0.00|0
GME220408C00060000||||33.27|33.27|50|||0|0|0|0|0.9997|0.0000|0.0005|-0.0117|0.0001||89.35|75|85.65|88
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|155|1|1|-0.0004|0.0000|0.0000|-0.0043|0.0001||0.01|3|0.00|0
GME220408C00065000||||28.72|28.72|50|||0|0|0|0|0.9996|0.0000|0.0006|-0.0123|0.0001||84.35|75|80.65|79
GME220408P00065000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|0|162|9|31|-0.0005|0.0000|0.0000|-0.0052|0.0001||0.02|1|0.00|0
GME220408C00070000|78.50|78.50|75.25|117.55|75.25|50|-42.30|-0.3598|0|0|1|2|0.9995|0.0001|0.0007|-0.0131|0.0001||79.45|6|75.65|78
GME220408P00070000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|0|88|2|6|-0.0007|0.0001|0.0000|-0.0064|0.0002||0.03|1|0.00|0
GME220408C00075000||||105.85|105.85|50|||0|0|0|0|0.9993|0.0001|0.0008|-0.0143|0.0002||74.35|75|70.60|87
GME220408P00075000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|1|232|2|40|-0.0009|0.0001|0.0000|-0.0079|0.0002||0.05|1|0.00|0
GME220408C00076000||||||50|||0|0|0|0|0.9992|0.0001|0.0009|-0.0146|0.0002||73.45|6|69.65|76
GME220408P00076000||||0.05|0.05|50|||0|21|0|0|-0.0009|0.0001|0.0000|-0.0082|0.0002||0.07|4|0.00|0
GME220408C00077000||||81.34|81.34|50|||0|1|0|0|0.9992|0.0001|0.0010|-0.0148|0.0002||72.75|12|68.65|78
GME220408P00077000||||0.04|0.04|50|||1|51|0|0|-0.0010|0.0001|0.0000|-0.0086|0.0003||0.07|4|0.00|0
GME220408C00078000||||||50|||0|0|0|0|0.9991|0.0001|0.0009|-0.0152|0.0002||71.45|6|67.65|79
GME220408P00078000||||0.04|0.04|50|||3|28|0|0|-0.0010|0.0001|0.0000|-0.0090|0.0003||0.07|19|0.00|0
GME220408C00079000||||||50|||0|0|0|0|0.9991|0.0001|0.0010|-0.0155|0.0002||70.45|6|66.65|76
GME220408P00079000||||0.04|0.04|50|||6|13|0|0|-0.0011|0.0001|0.0000|-0.0094|0.0003||0.07|16|0.00|0
GME220408C00080000||||85.55|85.55|50|||0|3|0|0|0.9990|0.0001|0.0010|-0.0158|0.0002||69.35|75|65.65|88
GME220408P00080000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|999|1|70|-0.0011|0.0001|0.0000|-0.0098|0.0003||0.01|32|0.00|0
GME220408C00081000||||62.13|62.13|50|||0|0|0|0|0.9989|0.0001|0.0010|-0.0162|0.0003||68.45|4|64.65|78
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|-0.0012|0.0001|0.0000|-0.0102|0.0003||0.07|14|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|0.9989|0.0001|0.0011|-0.0166|0.0003||67.45|6|63.65|79
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|-0.0013|0.0001|0.0000|-0.0107|0.0003||0.07|14|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|0.9988|0.0002|0.0011|-0.0170|0.0003||66.75|12|62.70|48
GME220408P00083000||||0.04|0.04|50|||11|91|0|0|-0.0014|0.0001|0.0000|-0.0112|0.0003||0.06|62|0.00|0
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|0.9987|0.0002|0.0012|-0.0175|0.0003||65.45|4|61.65|76
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|-0.0014|0.0002|0.0000|-0.0117|0.0004||0.07|14|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|0.9986|0.0002|0.0011|-0.0179|0.0003||64.45|79|60.65|84
GME220408P00085000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|909|1|4|-0.0015|0.0002|0.0000|-0.0122|0.0004||0.07|14|0.00|0
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|0.9986|0.0002|0.0012|-0.0185|0.0004||63.45|76|59.65|80
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|-0.0016|0.0002|0.0000|-0.0128|0.0004||0.07|13|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|0.9985|0.0002|0.0012|-0.0190|0.0004||62.45|6|58.65|80
GME220408P00087000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|0|45|1|1|-0.0017|0.0002|0.0000|-0.0134|0.0004||0.07|12|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|0.9984|0.0002|0.0012|-0.0196|0.0004||61.50|5|57.65|82
GME220408P00088000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|85|115|1|1|-0.0018|0.0002|0.0000|-0.0141|0.0005||0.07|14|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|0.9983|0.0002|0.0013|-0.0202|0.0004||60.45|6|56.65|80
GME220408P00089000||||0.06|0.06|50|||-1|41|0|0|-0.0019|0.0002|0.0000|-0.0147|0.0005||0.07|13|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|0.9981|0.0002|0.0013|-0.0208|0.0005||59.55|12|55.65|83
GME220408P00090000|0.07|0.07|0.01|0.03|0.01|50|-0.02|-0.6667|-6|351|1|82|-0.0020|0.0002|0.0000|-0.0155|0.0005||0.01|206|0.00|0
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|0.9980|0.0003|0.0013|-0.0215|0.0005||58.45|6|54.65|80
GME220408P00091000||||0.03|0.03|50|||-18|269|0|0|-0.0021|0.0003|0.0000|-0.0162|0.0005||0.06|4|0.01|2
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9979|0.0003|0.0013|-0.0222|0.0005||57.45|12|53.65|27
GME220408P00092000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|3|102|1|1|-0.0023|0.0003|0.0000|-0.0170|0.0006||0.07|14|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9977|0.0003|0.0014|-0.0230|0.0005||56.35|75|52.65|87
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0024|0.0003|0.0000|-0.0179|0.0006||0.07|12|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9976|0.0003|0.0014|-0.0238|0.0006||55.50|4|51.70|12
GME220408P00094000||||0.04|0.04|50|||20|67|0|0|-0.0026|0.0003|0.0000|-0.0188|0.0006||0.07|13|0.00|0
GME220408C00095000|49.70|53.53|49.70|58.31|53.53|50|-4.78|-0.0820|-1|20|1|2|0.9974|0.0003|0.0015|-0.0247|0.0006||54.45|76|50.70|92
GME220408P00095000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|19|309|1|15|-0.0027|0.0003|0.0000|-0.0197|0.0007||0.05|53|0.00|0
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|0.9973|0.0004|0.0015|-0.0257|0.0007||53.45|77|49.65|88
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0029|0.0004|0.0000|-0.0207|0.0007||0.07|34|0.00|0
GME220408C00097000||||77.60|77.60|50|||0|3|0|0|0.9971|0.0004|0.0015|-0.0267|0.0007||52.35|75|48.70|87
GME220408P00097000|0.04|0.04|0.02|0.10|0.02|50|-0.08|-0.8000|0|39|1|6|-0.0031|0.0004|0.0000|-0.0218|0.0007||0.07|13|0.00|0
GME220408C00098000|45.32|45.32|45.32|55.16|45.32|50|-9.84|-0.1784|0|21|1|1|0.9969|0.0004|0.0016|-0.0277|0.0007||51.50|3|47.65|83
GME220408P00098000|0.04|0.04|0.01|0.07|0.01|50|-0.06|-0.8571|0|59|4|472|-0.0033|0.0004|0.0000|-0.0230|0.0008||0.06|2|0.00|0
GME220408C00099000||||56.77|56.77|49|||0|1|0|0|0.9967|0.0005|0.0018|-0.0289|0.0008||50.45|12|47.20|50
GME220408P00099000|0.05|0.05|0.02|0.05|0.02|49|-0.03|-0.6000|65|137|14|46|-0.0035|0.0005|0.0000|-0.0242|0.0008||0.06|17|0.01|22
GME220408C00100000|52.50|52.50|46.70|52.31|46.94|48|-5.37|-0.1027|-2|132|16|19|0.9964|0.0005|0.0016|-0.0301|0.0008||49.35|1|47.25|83
GME220408P00100000|0.06|0.06|0.02|0.05|0.02|48|-0.03|-0.6000|-101|981|1|206|-0.0037|0.0005|0.0000|-0.0255|0.0009||0.02|169|0.01|46
GME220408C00101000||||52.50|52.50|47|||-1|7|0|0|0.9962|0.0005|0.0016|-0.0314|0.0009||48.60|81|44.70|86
GME220408P00101000|0.05|0.05|0.05|0.07|0.05|47|-0.02|-0.2857|2|40|6|43|-0.0040|0.0005|0.0000|-0.0269|0.0009||0.07|48|0.01|13
GME220408C00102000||||58.33|58.33|46|||0|12|0|0|0.9959|0.0006|0.0018|-0.0329|0.0009||47.50|5|43.65|81
GME220408P00102000|0.07|0.07|0.06|0.06|0.06|46|0.00|0.0000|1|76|1|3|-0.0043|0.0006|0.0000|-0.0283|0.0010||0.07|58|0.01|16
GME220408C00103000|41.85|41.85|41.85|54.47|41.85|45|-12.62|-0.2317|0|13|1|1|0.9956|0.0006|0.0017|-0.0343|0.0010||46.50|12|42.85|40
GME220408P00103000|0.08|0.08|0.05|0.09|0.05|45|-0.04|-0.4444|0|40|2|3|-0.0046|0.0006|0.0000|-0.0299|0.0011||0.07|27|0.01|19
GME220408C00104000|50.63|50.63|41.39|52.55|41.39|44|-11.16|-0.2124|0|22|2|5|0.9953|0.0007|0.0018|-0.0359|0.0011||45.50|10|42.90|36
GME220408P00104000|0.05|0.05|0.05|0.09|0.05|44|-0.04|-0.4444|0|59|12|13|-0.0049|0.0007|0.0000|-0.0316|0.0011||0.07|45|0.01|44
GME220408C00105000|44.35|44.35|38.82|48.00|43.14|43|-4.86|-0.1013|-14|61|5|30|0.9950|0.0007|0.0018|-0.0377|0.0011||44.40|1|43.05|12
GME220408P00105000|0.05|0.05|0.05|0.07|0.05|43|-0.02|-0.2857|4|68|1|1|-0.0052|0.0007|0.0000|-0.0334|0.0012||0.05|7|0.02|20
GME220408C00106000||||51.45|51.45|42|||0|2|0|0|0.9946|0.0008|0.0018|-0.0395|0.0012||43.55|76|39.65|82
GME220408P00106000|0.05|0.06|0.05|0.07|0.06|42|-0.01|-0.1429|0|54|16|51|-0.0056|0.0008|0.0000|-0.0353|0.0013||0.07|37|0.02|20
GME220408C00107000||||57.75|57.75|41|||0|10|0|0|0.9942|0.0009|0.0018|-0.0415|0.0013||42.50|81|38.65|54
GME220408P00107000|0.05|0.10|0.05|0.07|0.05|41|-0.02|-0.2857|-6|18|5|86|-0.0060|0.0009|0.0000|-0.0374|0.0013||0.06|23|0.02|48
GME220408C00108000||||59.85|59.85|40|||0|1|0|0|0.9938|0.0009|0.0019|-0.0436|0.0014||41.55|86|37.90|12
GME220408P00108000|0.07|0.10|0.07|0.10|0.07|40|-0.03|-0.3000|4|359|7|41|-0.0064|0.0009|0.0000|-0.0396|0.0014||0.07|15|0.04|9
GME220408C00109000|35.95|35.95|35.95|60.04|35.95|39|-24.09|-0.4012|-23|72|1|1|0.9933|0.0010|0.0019|-0.0459|0.0015||40.45|11|37.95|12
GME220408P00109000|0.06|0.06|0.06|0.09|0.06|39|-0.03|-0.3333|22|62|1|1|-0.0069|0.0010|0.0000|-0.0420|0.0015||0.06|4|0.02|25
