symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00010000||||133.70|133.70|50|||0|0|0|0|1.0000|0.0000|-0.0001|-0.0307|0.0000||141.35|81|138.15|80
GME220414P00010000||||0.01|0.01|50|||0|3709|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|1487|0.00|0
GME220414C00020000||||81.45|81.45|50|||0|0|0|0|1.0000|0.0000|0.0001|-0.0307|0.0000||131.65|91|128.10|80
GME220414P00020000||||0.01|0.01|50|||0|2151|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.01|215|0.00|0
GME220414C00030000||||71.98|71.98|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0307|0.0000||121.35|82|118.10|92
GME220414P00030000||||0.01|0.01|50|||0|845|0|0|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.01|9|0.00|0
GME220414C00040000||||100.75|100.75|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0307|0.0000||111.30|87|108.20|91
GME220414P00040000|0.03|0.03|0.03|0.01|0.03|50|0.02|2.0000|0|1170|1|1|-0.0001|0.0000|0.0000|-0.0018|0.0000||0.01|66|0.00|0
GME220414C00045000||||50.60|50.60|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0307|0.0000||106.60|86|103.10|92
GME220414P00045000||||0.01|0.01|50|||0|601|0|0|-0.0002|0.0000|0.0000|-0.0020|0.0000||0.01|7|0.00|0
GME220414C00050000||||42.82|42.82|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0307|0.0000||101.15|80|98.20|82
GME220414P00050000||||0.01|0.01|50|||-8|1818|0|0|-0.0002|0.0000|0.0000|-0.0023|0.0001||0.01|6|0.00|0
GME220414C00055000||||85.94|85.94|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0307|0.0000||96.50|84|93.20|80
GME220414P00055000||||0.03|0.03|50|||0|242|0|0|-0.0002|0.0000|0.0000|-0.0026|0.0001||0.04|10|0.00|0
GME220414C00060000||||83.55|83.55|50|||0|12|0|0|1.0000|0.0000|0.0000|-0.0307|0.0000||91.30|87|88.20|83
GME220414P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|1237|3|4|-0.0003|0.0000|0.0000|-0.0030|0.0001||0.01|1|0.00|0
GME220414C00065000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0307|0.0000||86.25|81|83.20|82
GME220414P00065000||||0.02|0.02|50|||0|3074|0|0|-0.0004|0.0000|0.0000|-0.0036|0.0001||0.05|10|0.00|0
GME220414C00070000|75.57|75.57|75.57|81.47|75.57|50|-5.90|-0.0724|-3|2|1|1|0.9999|0.0000|0.0000|-0.0307|0.0000||81.30|79|78.20|81
GME220414P00070000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|1042|4|4|-0.0005|0.0000|0.0000|-0.0042|0.0001||0.01|20|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0307|0.0000||76.25|81|73.25|83
GME220414P00075000|0.01|0.01|0.01|0.01|0.01|50|||0|1824|2|3|-0.0006|0.0001|0.0000|-0.0050|0.0002||0.07|51|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9999|0.0001|0.0000|-0.0307|0.0000||75.55|79|72.10|90
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0006|0.0001|0.0000|-0.0052|0.0002||0.07|51|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0307|0.0000||74.35|77|71.25|76
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0007|0.0001|0.0000|-0.0054|0.0002||0.07|48|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0307|0.0000||73.50|83|70.25|83
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0007|0.0001|0.0000|-0.0056|0.0002||0.07|29|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9998|0.0001|0.0002|-0.0307|0.0000||72.75|83|69.10|90
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0007|0.0001|0.0000|-0.0058|0.0002||0.07|42|0.00|0
GME220414C00080000|65.50|67.10|63.54|64.00|66.70|50|2.70|0.0422|-1|16|4|12|0.9998|0.0001|0.0002|-0.0307|0.0000||71.20|86|68.15|84
GME220414P00080000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|-23|4099|3|3|-0.0008|0.0001|0.0000|-0.0060|0.0002||0.01|1|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9997|0.0001|0.0003|-0.0308|0.0001||70.50|83|67.25|83
GME220414P00081000||||0.02|0.02|50|||10|323|0|0|-0.0008|0.0001|0.0000|-0.0063|0.0002||0.07|41|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9997|0.0001|0.0003|-0.0309|0.0001||69.20|83|66.10|90
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|-0.0008|0.0001|0.0000|-0.0065|0.0002||0.07|43|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9997|0.0001|0.0003|-0.0309|0.0001||68.55|87|65.25|87
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0009|0.0001|0.0000|-0.0068|0.0002||0.07|40|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9997|0.0001|0.0004|-0.0310|0.0001||67.20|80|64.25|83
GME220414P00084000||||0.04|0.04|50|||1|32|0|0|-0.0009|0.0001|0.0000|-0.0071|0.0003||0.07|38|0.00|0
GME220414C00085000||||58.58|58.58|50|||0|7|0|0|0.9996|0.0001|0.0004|-0.0311|0.0001||66.05|79|63.25|83
GME220414P00085000||||0.01|0.01|50|||-9|772|0|0|-0.0010|0.0001|0.0000|-0.0073|0.0003||0.01|4|0.00|0
GME220414C00086000||||84.00|84.00|50|||0|1|0|0|0.9996|0.0001|0.0004|-0.0312|0.0001||65.55|86|62.25|81
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0010|0.0001|0.0000|-0.0077|0.0003||0.07|20|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9995|0.0001|0.0004|-0.0313|0.0001||64.10|87|61.25|90
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0011|0.0001|0.0000|-0.0080|0.0003||0.07|45|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9995|0.0002|0.0004|-0.0315|0.0001||63.35|88|60.10|88
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0012|0.0001|0.0000|-0.0083|0.0003||0.07|45|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9994|0.0002|0.0005|-0.0316|0.0001||62.55|90|59.25|90
GME220414P00089000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|144|1|20|-0.0012|0.0002|0.0000|-0.0087|0.0003||0.01|1|0.00|0
GME220414C00090000|60.19|60.19|60.19|54.55|60.19|50|5.64|0.1034|-34|48|1|1|0.9994|0.0002|0.0004|-0.0318|0.0002||61.20|90|58.25|93
GME220414P00090000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|-2|2395|5|6|-0.0013|0.0002|0.0000|-0.0091|0.0003||0.04|2|0.00|0
GME220414C00091000||||75.00|75.00|50|||-6|3|0|0|0.9993|0.0002|0.0005|-0.0320|0.0002||60.10|86|57.25|82
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0014|0.0002|0.0000|-0.0095|0.0004||0.07|41|0.00|0
GME220414C00092000||||63.00|63.00|50|||-2|0|0|0|0.9992|0.0002|0.0005|-0.0322|0.0002||59.20|85|56.25|89
GME220414P00092000||||0.02|0.02|50|||47|179|0|0|-0.0015|0.0002|0.0000|-0.0099|0.0004||0.07|49|0.00|0
GME220414C00093000||||63.93|63.93|50|||-4|0|0|0|0.9991|0.0002|0.0005|-0.0324|0.0002||58.30|84|55.10|93
GME220414P00093000||||0.02|0.02|50|||51|386|0|0|-0.0015|0.0002|0.0000|-0.0104|0.0004||0.07|43|0.00|0
GME220414C00094000||||51.07|51.07|50|||-6|8|0|0|0.9990|0.0002|0.0006|-0.0327|0.0002||57.15|84|54.25|81
GME220414P00094000||||0.04|0.04|50|||41|62|0|0|-0.0016|0.0002|0.0000|-0.0109|0.0004||0.07|42|0.00|0
GME220414C00095000|49.13|54.03|49.13|48.65|54.03|50|5.38|0.1106|-1|121|3|4|0.9989|0.0003|0.0006|-0.0330|0.0003||56.30|87|53.25|87
GME220414P00095000|0.01|0.05|0.01|0.03|0.03|50|0.00|0.0000|1|418|2|10|-0.0017|0.0002|0.0000|-0.0114|0.0004||0.07|47|0.00|0
GME220414C00096000||||55.10|55.10|50|||-36|38|0|0|0.9988|0.0003|0.0006|-0.0333|0.0003||55.10|82|52.25|82
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0018|0.0003|0.0000|-0.0120|0.0005||0.07|43|0.00|0
GME220414C00097000||||46.58|46.58|50|||-36|0|0|0|0.9987|0.0003|0.0007|-0.0336|0.0003||54.50|84|51.25|89
GME220414P00097000||||0.03|0.03|50|||2|81|0|0|-0.0020|0.0003|0.0000|-0.0126|0.0005||0.07|39|0.00|0
GME220414C00098000||||45.44|45.44|50|||-7|2|0|0|0.9986|0.0003|0.0008|-0.0340|0.0003||53.15|84|50.10|85
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0021|0.0003|0.0000|-0.0132|0.0005||0.07|39|0.00|0
GME220414C00099000||||50.40|50.40|49|||-12|0|0|0|0.9985|0.0003|0.0008|-0.0344|0.0004||52.05|85|49.20|84
GME220414P00099000||||0.03|0.03|49|||-2|253|0|0|-0.0022|0.0003|0.0000|-0.0139|0.0006||0.07|46|0.00|0
GME220414C00100000|44.42|49.50|44.42|43.57|49.50|48|5.93|0.1361|-36|242|1|5|0.9984|0.0004|0.0008|-0.0349|0.0004||50.95|86|48.20|89
GME220414P00100000|0.02|0.03|0.01|0.02|0.01|48|-0.01|-0.5000|-57|3501|4|291|-0.0024|0.0003|0.0000|-0.0146|0.0006||0.02|30|0.01|13
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|47|-11.81|-0.2201|-1|0|1|3|0.9980|0.0004|0.0009|-0.0360|0.0005||49.30|86|46.20|84
GME220414P00102000|0.04|0.06|0.03|0.05|0.03|47|-0.02|-0.4000|11|110|5|40|-0.0027|0.0004|0.0000|-0.0162|0.0007||0.07|31|0.00|0
GME220414C00103000||||||46||||0|0|0|0.9979|0.0005|0.0009|-0.0366|0.0005||48.25|83|45.20|81
GME220414P00103000||||0.08|0.08|46|||0|98|0|0|-0.0029|0.0004|0.0000|-0.0170|0.0007||0.07|14|0.00|0
GME220414C00104000||||41.16|41.16|45|||-2|0|0|0|0.9977|0.0005|0.0010|-0.0372|0.0006||47.10|82|44.20|83
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|45|-0.01|-0.3333|2|85|4|62|-0.0031|0.0005|0.0000|-0.0180|0.0008||0.07|37|0.00|0
GME220414C00105000|39.38|45.00|39.38|41.95|45.00|44|3.05|0.0727|-44|150|1|12|0.9975|0.0005|0.0010|-0.0380|0.0006||46.10|88|43.20|96
GME220414P00105000|0.03|0.03|0.03|0.04|0.03|44|-0.01|-0.2500|17|587|2|43|-0.0033|0.0005|0.0000|-0.0190|0.0008||0.04|10|0.01|16
GME220414C00106000||||52.30|52.30|43|||-1|0|0|0|0.9972|0.0006|0.0010|-0.0388|0.0007||45.05|85|42.20|83
GME220414P00106000||||0.19|0.19|43|||0|1|0|0|-0.0035|0.0005|0.0000|-0.0201|0.0009||0.07|12|0.00|0
GME220414C00107000||||||42||||0|0|0|0.9970|0.0006|0.0011|-0.0397|0.0007||44.35|86|41.20|85
GME220414P00107000||||0.23|0.23|42|||0|10|0|0|-0.0038|0.0006|0.0000|-0.0212|0.0009||0.07|16|0.01|16
GME220414C00108000||||||41||||0|0|0|0.9967|0.0007|0.0012|-0.0406|0.0008||43.35|86|40.20|86
GME220414P00108000|0.03|0.03|0.02|0.04|0.02|41|-0.02|-0.5000|7|67|1|3|-0.0041|0.0006|0.0000|-0.0225|0.0010||0.07|58|0.01|14
GME220414C00109000||||38.52|38.52|40|||-2|0|0|0|0.9964|0.0007|0.0012|-0.0417|0.0008||42.10|83|39.20|84
GME220414P00109000||||0.04|0.04|40|||-2|20|0|0|-0.0044|0.0007|0.0000|-0.0239|0.0010||0.07|12|0.01|12
GME220414C00110000|33.75|40.08|33.75|35.25|39.88|39|4.63|0.1313|-248|208|1|34|0.9961|0.0008|0.0013|-0.0428|0.0009||41.15|86|39.10|89
GME220414P00110000|0.04|0.05|0.01|0.04|0.02|39|-0.02|-0.5000|-42|2574|1|53|-0.0047|0.0008|0.0000|-0.0253|0.0011||0.03|3|0.02|4
GME220414C00111000||||||38||||0|0|0|0.9958|0.0009|0.0013|-0.0441|0.0010||40.30|86|37.20|87
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|38|||2|55|1|1|-0.0050|0.0008|0.0000|-0.0269|0.0012||0.07|16|0.02|16
GME220414C00112000||||33.45|33.45|37|||-2|0|0|0|0.9954|0.0009|0.0013|-0.0455|0.0011||39.15|84|36.20|86
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|37|-0.03|-0.5000|2|58|11|31|-0.0054|0.0009|0.0000|-0.0286|0.0013||0.07|15|0.02|17
GME220414C00113000||||||36||||0|0|0|0.9950|0.0010|0.0013|-0.0471|0.0012||38.00|60|35.20|89
GME220414P00113000|0.03|0.04|0.02|0.04|0.02|36|-0.02|-0.5000|89|99|2|14|-0.0059|0.0010|0.0000|-0.0305|0.0014||0.07|15|0.02|17
GME220414C00114000||||||35||||0|0|0|0.9945|0.0011|0.0014|-0.0488|0.0012||37.00|60|34.20|89
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|35|-0.01|-0.2000|85|116|7|7|-0.0064|0.0011|0.0000|-0.0325|0.0015||0.07|9|0.02|12
GME220414C00115000|27.60|32.81|27.60|28.87|32.81|34|3.94|0.1365|-84|112|6|18|0.9940|0.0012|0.0014|-0.0506|0.0014||36.25|90|33.50|130
GME220414P00115000|0.05|0.05|0.02|0.07|0.02|34|-0.05|-0.7143|-24|1353|6|26|-0.0069|0.0012|0.0000|-0.0347|0.0016||0.05|1|0.02|30
GME220414C00116000||||32.40|32.40|33|||-1|0|0|0|0.9934|0.0014|0.0015|-0.0527|0.0015||35.05|84|32.20|90
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|33|-0.03|-0.3750|0|46|6|130|-0.0075|0.0013|0.0000|-0.0372|0.0017||0.07|8|0.03|16
GME220414C00117000||||||32||||0|0|0|0.9928|0.0015|0.0016|-0.0550|0.0016||34.10|87|31.15|88
GME220414P00117000|0.04|0.05|0.04|0.06|0.05|32|-0.01|-0.1667|4|32|1|109|-0.0081|0.0014|0.0000|-0.0397|0.0018||0.06|1|0.03|12
GME220414C00118000||||||31||||0|0|0|0.9920|0.0016|0.0017|-0.0575|0.0017||33.00|12|30.15|87
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|31|-0.04|-0.4444|3|21|1|2|-0.0088|0.0016|0.0000|-0.0426|0.0019||0.07|10|0.03|21
GME220414C00119000||||||30||||0|0|0|0.9913|0.0018|0.0017|-0.0604|0.0019||32.15|73|29.15|88
GME220414P00119000|0.07|0.07|0.07|0.14|0.07|30|-0.07|-0.5000|3|30|1|1|-0.0096|0.0018|0.0000|-0.0458|0.0021||0.07|32|0.04|15
GME220414C00120000|25.00|30.00|25.00|24.95|29.60|29|4.65|0.1864|-2047|892|6|140|0.9904|0.0020|0.0018|-0.0635|0.0021||30.90|39|28.30|108
GME220414P00120000|0.07|0.08|0.03|0.07|0.04|29|-0.03|-0.4286|-15|4438|17|1503|-0.0105|0.0020|0.0000|-0.0495|0.0023||0.05|4|0.04|26
GME220414C00121000||||30.32|30.32|28|||-6|12|0|0|0.9894|0.0022|0.0018|-0.0672|0.0023||30.15|74|27.15|93
GME220414P00121000|0.08|0.08|0.05|0.07|0.05|28|-0.02|-0.2857|2|49|1|28|-0.0115|0.0022|-0.0001|-0.0535|0.0025||0.07|38|0.04|38
GME220414C00122000||||35.63|35.63|27|||0|4|0|0|0.9882|0.0025|0.0018|-0.0713|0.0025||29.15|61|26.15|90
GME220414P00122000|0.05|0.05|0.05|0.11|0.05|27|-0.06|-0.5455|-29|97|1|1|-0.0127|0.0024|-0.0001|-0.0580|0.0027||0.07|28|0.05|15
GME220414C00123000||||22.75|22.75|26|||0|1|0|0|0.9870|0.0027|0.0019|-0.0759|0.0027||28.00|12|25.15|95
GME220414P00123000|0.08|0.10|0.04|0.11|0.04|26|-0.07|-0.6364|9|161|1|20|-0.0140|0.0027|-0.0001|-0.0631|0.0029||0.07|25|0.05|20
GME220414C00124000|23.00|24.25|23.00|25.90|24.25|25|-1.65|-0.0637|0|19|1|2|0.9855|0.0031|0.0020|-0.0813|0.0030||26.90|21|24.70|92
GME220414P00124000|0.08|0.11|0.06|0.13|0.06|25|-0.07|-0.5385|-4|109|1|48|-0.0154|0.0030|-0.0001|-0.0689|0.0032||0.07|6|0.06|12
GME220414C00125000|18.73|25.10|18.73|19.96|25.08|24|5.12|0.2565|-8|857|1|129|0.9838|0.0034|0.0020|-0.0875|0.0033||25.95|48|24.60|22
GME220414P00125000|0.14|0.14|0.05|0.12|0.06|24|-0.06|-0.5000|171|1287|1|743|-0.0171|0.0034|-0.0001|-0.0756|0.0035||0.07|1|0.06|24
GME220414C00126000||||23.00|23.00|23|||-2|20|0|0|0.9818|0.0039|0.0021|-0.0947|0.0036||25.00|17|22.15|93
GME220414P00126000|0.07|0.11|0.06|0.26|0.06|23|-0.20|-0.7692|-25|146|1|6|-0.0190|0.0038|-0.0001|-0.0829|0.0038||0.08|6|0.07|12
GME220414C00127000||||16.88|16.88|22|||0|41|0|0|0.9796|0.0043|0.0022|-0.1028|0.0040||24.20|66|21.45|89
