symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00060000||||33.27|33.27|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||89.70|78|86.55|61
GME220408P00060000||||0.01|0.01|50|||-1|154|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220408C00065000||||28.72|28.72|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||84.70|81|81.65|47
GME220408P00065000||||0.01|0.01|50|||10|172|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00070000||||75.25|75.25|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||79.70|81|76.50|68
GME220408P00070000|0.01|0.01|0.01|0.01|0.01|50|||-2|86|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00075000||||105.85|105.85|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||74.70|78|71.55|61
GME220408P00075000||||0.02|0.02|50|||26|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00076000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||73.70|76|70.50|65
GME220408P00076000||||0.05|0.05|50|||0|21|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00077000||||81.34|81.34|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||72.70|80|69.65|47
GME220408P00077000||||0.04|0.04|50|||0|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00078000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||71.70|79|68.60|52
GME220408P00078000||||0.04|0.04|50|||0|28|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00079000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||70.70|77|67.45|73
GME220408P00079000||||0.04|0.04|50|||0|13|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00080000||||85.55|85.55|50|||0|3|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||69.70|79|66.45|72
GME220408P00080000|0.01|0.01|0.01|0.01|0.01|50|||-12|987|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00081000||||62.13|62.13|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||68.70|77|65.45|73
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|14|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||67.70|79|64.60|52
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||66.70|77|63.50|66
GME220408P00083000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|62|0.00|0
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||65.70|80|62.25|79
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||64.70|82|61.60|58
GME220408P00085000|0.01|0.01|0.01|0.01|0.01|50|||4|913|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||63.70|81|60.50|70
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|31|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||62.70|79|59.50|70
GME220408P00087000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|1|46|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||61.70|79|58.50|71
GME220408P00088000|0.03|0.03|0.03|0.03|0.03|50|||0|115|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||60.70|79|57.45|73
GME220408P00089000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|41|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||59.70|84|56.60|55
GME220408P00090000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|12|363|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||58.70|82|55.60|54
GME220408P00091000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|0|269|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||57.70|80|54.50|67
GME220408P00092000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|1|103|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||56.70|83|53.60|54
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||55.70|80|52.50|66
GME220408P00094000||||0.04|0.04|50|||0|67|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220408C00095000||||53.53|53.53|50|||-2|18|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||54.70|84|51.60|53
GME220408P00095000||||0.03|0.03|50|||13|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||53.70|80|50.55|61
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220408C00097000||||54.00|54.00|50|||-2|1|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||52.70|80|49.55|64
GME220408P00097000|0.03|0.03|0.03|0.02|0.03|50|0.01|0.5000|3|42|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.00|0
GME220408C00098000||||45.32|45.32|49|||0|21|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||51.70|80|48.55|64
GME220408P00098000|0.01|0.01|0.01|0.01|0.01|49|||462|521|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|54|0.00|0
GME220408C00099000||||56.77|56.77|48|||0|1|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||50.70|83|47.60|58
GME220408P00099000||||0.02|0.02|48|||4|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME220408C00100000|45.37|47.36|43.38|51.56|47.36|47|-4.20|-0.0815|-20|112|2|30|1.0000|0.0000|0.0000|-0.0155|0.0000||49.70|87|46.65|53
GME220408P00100000|0.01|0.04|0.01|0.01|0.02|47|0.01|1.0000|75|1056|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME220408C00101000||||52.50|52.50|46|||0|7|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||48.70|80|45.50|68
GME220408P00101000||||0.01|0.01|46|||24|64|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME220408C00102000|46.84|46.84|46.84|58.33|46.84|45|-11.49|-0.1970|0|12|1|1|1.0000|0.0000|0.0000|-0.0155|0.0000||47.70|80|44.50|68
GME220408P00102000||||0.06|0.06|45|||0|76|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|20|0.00|0
GME220408C00103000||||41.85|41.85|44|||0|13|0|0|0.9999|0.0000|0.0000|-0.0155|0.0000||46.70|83|43.65|48
GME220408P00103000||||0.05|0.05|44|||1|41|0|0|-0.0001|0.0000|0.0000|-0.0001|0.0000||0.07|20|0.00|0
GME220408C00104000||||41.39|41.39|43|||3|25|0|0|0.9999|0.0000|0.0000|-0.0155|0.0000||45.70|83|42.60|55
GME220408P00104000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|13|72|3|3|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.07|12|0.00|0
GME220408C00105000|38.85|42.40|38.85|43.14|42.40|42|-0.74|-0.0172|0|61|1|14|0.9999|0.0000|0.0000|-0.0155|0.0000||44.70|85|41.70|41
GME220408P00105000|0.02|0.02|0.01|0.02|0.01|42|-0.01|-0.5000|0|68|2|771|-0.0020|0.0004|0.0000|-0.0100|0.0002||0.07|18|0.01|1
GME220408C00106000||||51.45|51.45|41|||0|2|0|0|0.9998|0.0001|0.0000|-0.0155|0.0000||43.70|80|40.55|64
GME220408P00106000|0.03|0.03|0.03|0.06|0.03|41|-0.03|-0.5000|51|105|1|1|-0.0002|0.0001|0.0000|-0.0006|0.0000||0.07|12|0.00|0
GME220408C00107000||||57.75|57.75|40|||0|10|0|0|0.9997|0.0001|0.0000|-0.0155|0.0000||42.70|83|39.60|55
GME220408P00107000||||0.05|0.05|40|||37|55|0|0|-0.0003|0.0001|0.0000|-0.0009|0.0000||0.07|13|0.00|0
GME220408C00108000||||59.85|59.85|39|||0|1|0|0|0.9996|0.0001|0.0000|-0.0155|0.0000||41.70|83|38.70|38
GME220408P00108000|0.03|0.03|0.03|0.03|0.03|39|||2|361|2|16|-0.0004|0.0001|0.0000|-0.0013|0.0000||0.07|12|0.00|0
GME220408C00109000||||35.95|35.95|38|||-2|70|0|0|0.9994|0.0001|0.0000|-0.0155|0.0000||40.70|81|37.70|40
GME220408P00109000|0.01|0.01|0.01|0.06|0.01|38|-0.05|-0.8333|1|63|5|255|-0.0022|0.0004|0.0000|-0.0100|0.0002||0.07|12|0.01|1
GME220408C00110000|38.02|38.02|38.02|37.97|38.02|37|0.05|0.0013|-25|26|5|5|0.9992|0.0002|0.0000|-0.0155|0.0000||39.70|83|36.45|74
GME220408P00110000|0.04|0.04|0.01|0.04|0.01|37|-0.03|-0.7500|0|663|83|291|-0.0008|0.0002|0.0000|-0.0027|0.0001||0.06|5|0.00|0
GME220408C00111000||||43.50|43.50|36|||-1|13|0|0|0.9989|0.0003|0.0002|-0.0160|0.0001||38.70|80|35.50|64
GME220408P00111000||||0.08|0.08|36|||-8|24|0|0|-0.0011|0.0003|0.0000|-0.0039|0.0001||0.07|21|0.00|0
GME220408C00112000||||54.63|54.63|35|||-5|1|0|0|0.9985|0.0004|0.0002|-0.0169|0.0001||37.70|83|34.60|52
GME220408P00112000|0.40|0.40|0.02|0.05|0.02|35|-0.03|-0.6000|25|157|1|12|-0.0015|0.0004|0.0000|-0.0056|0.0002||0.07|12|0.00|0
GME220408C00113000|35.34|35.34|35.34|42.00|35.34|34|-6.66|-0.1586|0|5|1|1|0.9980|0.0005|0.0002|-0.0185|0.0002||36.70|83|33.70|33
GME220408P00113000||||0.04|0.04|34|||152|254|0|0|-0.0020|0.0005|0.0000|-0.0079|0.0002||0.07|19|0.00|0
GME220408C00114000|34.40|34.40|34.40|35.00|34.40|33|-0.60|-0.0171|-51|56|1|2|0.9973|0.0006|0.0001|-0.0209|0.0002||35.70|96|32.70|39
GME220408P00114000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|2|46|1|104|-0.0027|0.0006|0.0000|-0.0109|0.0003||0.05|1|0.00|0
GME220408C00115000|28.79|28.79|28.33|32.48|28.56|32|-3.92|-0.1207|-50|50|1|12|0.9964|0.0008|0.0003|-0.0244|0.0003||34.70|91|31.65|50
GME220408P00115000|0.01|0.03|0.01|0.04|0.02|32|-0.02|-0.5000|19|398|1|104|-0.0036|0.0008|0.0000|-0.0150|0.0004||0.02|10|0.01|17
GME220408C00116000|29.43|29.47|29.43|33.60|29.45|31|-4.15|-0.1235|-5|33|4|13|0.9960|0.0009|0.0003|-0.0255|0.0004||33.70|87|30.60|51
GME220408P00116000|0.08|0.08|0.07|0.06|0.07|31|0.01|0.1667|9|104|1|3|-0.0040|0.0009|0.0000|-0.0163|0.0004||0.05|3|0.00|0
GME220408C00117000||||36.00|36.00|30|||-3|96|0|0|0.9956|0.0010|0.0003|-0.0268|0.0004||32.70|84|29.60|49
GME220408P00117000||||0.04|0.04|30|||-2|80|0|0|-0.0044|0.0010|0.0000|-0.0178|0.0004||0.05|1|0.01|21
GME220408C00118000||||52.00|52.00|29|||-1|45|0|0|0.9951|0.0011|0.0003|-0.0283|0.0004||31.70|83|28.60|40
GME220408P00118000|0.06|0.06|0.01|0.04|0.06|29|0.02|0.5000|-1|301|1|44|-0.0049|0.0011|0.0000|-0.0195|0.0005||0.07|42|0.01|35
GME220408C00119000||||39.80|39.80|28|||0|24|0|0|0.9945|0.0013|0.0002|-0.0300|0.0005||30.70|83|27.65|28
GME220408P00119000|0.01|0.02|0.01|0.05|0.01|28|-0.04|-0.8000|4|80|69|511|-0.0055|0.0013|0.0000|-0.0213|0.0005||0.06|1|0.01|26
GME220408C00120000|27.45|28.78|23.52|28.62|28.78|27|0.16|0.0056|-15|188|1|4|0.9939|0.0014|0.0002|-0.0319|0.0005||29.70|92|26.70|45
GME220408P00120000|0.10|0.40|0.02|0.09|0.05|27|-0.04|-0.4444|79|1016|3|238|-0.0061|0.0014|0.0000|-0.0235|0.0006||0.05|5|0.02|14
GME220408C00121000||||24.87|24.87|26|||-1|36|0|0|0.9932|0.0016|0.0004|-0.0342|0.0006||28.70|83|25.70|20
GME220408P00121000|0.09|0.09|0.04|0.05|0.04|26|-0.01|-0.2000|13|212|1|103|-0.0068|0.0016|0.0000|-0.0259|0.0007||0.05|2|0.02|33
GME220408C00122000||||33.23|33.23|25|||-2|77|0|0|0.9924|0.0018|0.0004|-0.0368|0.0007||27.70|84|24.70|9
GME220408P00122000|0.05|0.05|0.05|0.08|0.05|25|-0.03|-0.3750|15|109|1|1|-0.0076|0.0018|0.0000|-0.0288|0.0007||0.05|2|0.02|2
GME220408C00123000||||28.63|28.63|24|||-2|25|0|0|0.9914|0.0021|0.0002|-0.0398|0.0008||26.70|86|23.70|13
GME220408P00123000|0.04|0.04|0.04|0.16|0.04|24|-0.12|-0.7500|1|118|21|42|-0.0086|0.0021|0.0000|-0.0320|0.0008||0.05|1|0.02|17
GME220408C00124000||||27.62|27.62|23|||-1|18|0|0|0.9902|0.0024|0.0004|-0.0433|0.0009||25.70|81|22.65|9
GME220408P00124000|0.03|0.03|0.03|0.20|0.03|23|-0.17|-0.8500|-1|48|1|1|-0.0098|0.0024|0.0000|-0.0357|0.0009||0.07|15|0.03|14
GME220408C00125000|20.55|20.55|20.55|18.57|20.55|22|1.98|0.1066|-16|220|1|1|0.9889|0.0028|0.0002|-0.0473|0.0010||24.75|94|21.65|48
GME220408P00125000|0.03|0.11|0.03|0.07|0.04|22|-0.03|-0.4286|148|1237|1|430|-0.0111|0.0028|0.0000|-0.0400|0.0010||0.05|20|0.03|29
GME220408C00126000|24.45|24.45|19.59|41.95|19.59|21|-22.36|-0.5330|0|135|7|8|0.9885|0.0030|0.0003|-0.0473|0.0010||23.75|89|20.65|14
GME220408P00126000|0.06|0.06|0.06|0.17|0.06|21|-0.11|-0.6471|3|102|3|4|-0.0115|0.0030|0.0000|-0.0400|0.0010||0.05|3|0.03|17
GME220408C00127000|21.79|21.79|21.79|29.65|21.79|20|-7.86|-0.2651|0|80|1|1|0.9874|0.0034|0.0004|-0.0495|0.0011||22.75|85|19.75|14
GME220408P00127000|0.09|0.09|0.09|0.10|0.09|20|-0.01|-0.1000|-4|401|1|1|-0.0126|0.0034|0.0000|-0.0423|0.0011||0.07|5|0.03|17
GME220408C00128000|16.60|16.60|16.60|16.75|16.60|19|-0.15|-0.0090|-1|47|1|1|0.9863|0.0038|0.0004|-0.0520|0.0012||21.75|84|18.70|19
GME220408P00128000|0.05|0.10|0.05|0.09|0.06|19|-0.03|-0.3333|-4|112|10|36|-0.0137|0.0038|0.0000|-0.0450|0.0012||0.07|17|0.04|14
GME220408C00129000||||22.50|22.50|18|||-10|103|0|0|0.9833|0.0046|0.0003|-0.0616|0.0014||20.75|87|17.70|24
GME220408P00129000|0.35|0.35|0.04|0.11|0.04|18|-0.07|-0.6364|35|90|1|5|-0.0167|0.0046|0.0000|-0.0550|0.0014||0.07|15|0.04|19
GME220408C00130000|17.09|18.76|15.00|21.43|17.64|17|-3.79|-0.1769|-24|343|1|31|0.9824|0.0050|0.0003|-0.0616|0.0015||19.75|94|16.75|46
GME220408P00130000|0.13|0.29|0.04|0.13|0.05|17|-0.08|-0.6154|125|1236|1|259|-0.0176|0.0050|0.0000|-0.0550|0.0015||0.06|1|0.05|15
GME220408C00131000||||21.50|21.50|16|||1|33|0|0|0.9803|0.0058|0.0005|-0.0664|0.0016||18.80|83|15.70|18
GME220408P00131000|0.12|0.30|0.07|0.12|0.09|16|-0.03|-0.2500|105|215|2|18|-0.0197|0.0058|0.0000|-0.0600|0.0017||0.08|21|0.05|15
GME220408C00132000|11.65|11.70|10.90|19.50|10.90|15|-8.60|-0.4410|-1|32|1|4|0.9792|0.0064|0.0005|-0.0663|0.0017||17.80|86|14.75|17
GME220408P00132000|0.52|0.52|0.06|0.11|0.06|15|-0.05|-0.4545|174|404|1|34|-0.0208|0.0064|0.0000|-0.0600|0.0017||0.08|20|0.05|19
GME220408C00133000||||22.11|22.11|14|||0|34|0|0|0.9767|0.0074|0.0005|-0.0711|0.0019||16.85|85|13.60|18
GME220408P00133000|0.20|0.25|0.05|0.19|0.08|14|-0.11|-0.5789|1|92|10|44|-0.0233|0.0074|0.0000|-0.0650|0.0019||0.09|20|0.06|12
GME220408C00134000||||16.80|16.80|13|||0|20|0|0|0.9726|0.0089|0.0005|-0.0808|0.0021||14.60|34|12.80|13
GME220408P00134000|0.35|0.35|0.06|0.23|0.06|13|-0.17|-0.7391|12|89|1|93|-0.0274|0.0089|0.0000|-0.0750|0.0022||0.10|20|0.06|16
GME220408C00135000|14.87|14.87|10.70|15.00|12.81|12|-2.19|-0.1460|-8|163|1|19|0.9681|0.0106|0.0005|-0.0906|0.0024||13.60|47|11.80|41
GME220408P00135000|0.33|0.43|0.08|0.22|0.09|12|-0.13|-0.5909|-289|712|4|514|-0.0319|0.0106|0.0000|-0.0850|0.0025||0.10|249|0.08|25
GME220408C00136000|8.00|8.25|8.00|8.50|8.20|11|-0.30|-0.0353|0|192|32|50|0.9604|0.0131|0.0005|-0.1102|0.0029||13.65|90|10.80|27
GME220408P00136000|0.30|0.50|0.12|0.26|0.12|11|-0.14|-0.5385|3|95|1|60|-0.0396|0.0131|0.0000|-0.1051|0.0030||0.13|14|0.09|11
GME220408C00137000||||11.25|11.25|10|||0|23|0|0|0.9534|0.0158|0.0004|-0.1249|0.0033||11.90|64|9.80|18
GME220408P00137000|0.55|0.65|0.10|0.33|0.16|10|-0.17|-0.5152|-44|436|1|128|-0.0466|0.0158|0.0000|-0.1201|0.0034||0.17|16|0.11|4
GME220408C00138000|5.35|5.35|5.35|15.00|5.35|9|-9.65|-0.6433|-10|29|1|1|0.9390|0.0201|0.0006|-0.1646|0.0042||11.90|24|8.90|13
GME220408P00138000|0.26|0.91|0.14|0.34|0.14|9|-0.20|-0.5882|0|183|1|278|-0.0610|0.0201|-0.0001|-0.1603|0.0042||0.21|16|0.13|14
GME220408C00139000||||10.40|10.40|8|||11|21|0|0|0.9235|0.0250|0.0006|-0.2044|0.0050||11.20|86|8.00|13
GME220408P00139000|0.64|1.15|0.14|0.42|0.22|8|-0.20|-0.4762|101|203|1|215|-0.0765|0.0250|-0.0001|-0.2006|0.0050||0.26|21|0.18|10
GME220408C00140000|8.00|9.20|4.18|11.25|7.96|7|-3.29|-0.2924|-28|392|1|61|0.9007|0.0314|0.0004|-0.2686|0.0060||8.15|1|7.55|1
GME220408P00140000|0.48|1.51|0.22|0.61|0.32|7|-0.29|-0.4754|-128|1664|1|2024|-0.0993|0.0313|-0.0001|-0.2653|0.0061||0.32|5|0.24|10
GME220408C00141000|4.15|7.81|3.25|10.93|7.69|6|-3.24|-0.2964|4|57|1|7|0.8736|0.0388|0.0006|-0.3440|0.0072||8.80|125|6.15|36
GME220408P00141000|0.50|1.90|0.24|0.69|0.29|6|-0.40|-0.5797|68|311|1|242|-0.1264|0.0388|-0.0001|-0.3411|0.0072||0.42|10|0.31|21
GME220408C00142000|7.00|7.15|2.87|8.55|7.15|5|-1.40|-0.1637|24|52|1|24|0.8310|0.0477|0.0006|-0.4871|0.0087||6.50|4|5.45|13
GME220408P00142000|0.90|2.32|0.50|0.94|0.50|5|-0.44|-0.4681|6|324|4|147|-0.1699|0.0477|-0.0001|-0.4900|0.0088||0.55|11|0.41|15
GME220408C00143000|6.22|6.22|2.21|9.76|5.75|4|-4.01|-0.4109|47|61|5|193|0.7832|0.0570|0.0006|-0.6513|0.0101||5.45|4|4.70|23
GME220408P00143000|1.50|2.88|0.55|1.10|0.55|4|-0.55|-0.5000|-15|291|1|657|-0.2177|0.0570|-0.0002|-0.6545|0.0102||0.74|4|0.55|34
GME220408C00144000|5.72|6.00|1.80|7.61|5.20|3|-2.41|-0.3167|8|37|1|212|0.7265|0.0667|0.0005|-0.8553|0.0115||4.65|2|4.00|9
GME220408P00144000|2.07|3.35|0.63|1.35|0.90|3|-0.45|-0.3333|-30|223|11|486|-0.2747|0.0666|-0.0002|-0.8622|0.0115||0.95|2|0.76|21
GME220408C00145000|4.89|5.63|1.50|6.30|3.60|2|-2.70|-0.4286|171|449|1|427|0.6539|0.0735|0.0005|-1.1882|0.0127||3.95|1|3.35|22
GME220408P00145000|1.55|4.30|0.78|1.63|1.19|2|-0.44|-0.2699|-223|780|1|1397|-0.3461|0.0735|-0.0003|-1.1871|0.0127||1.26|1|1.04|10
GME220408C00146000|3.50|4.50|1.30|5.55|3.85|1|-1.70|-0.3063|156|181|1|431|0.5773|0.0781|0.0005|-1.5827|0.0135||3.30|4|2.82|4
GME220408P00146000|3.15|4.52|1.10|1.90|1.66|1|-0.24|-0.1263|-127|295|1|151|-0.4227|0.0781|-0.0004|-1.5819|0.0135||1.62|2|1.38|7
GME220408C00147000|3.30|3.58|1.08|5.10|3.00|1|-2.10|-0.4118|200|241|1|106|0.4977|0.0792|0.0003|-1.9545|0.0138||2.63|4|2.27|5
GME220408P00147000|2.84|5.65|1.42|2.27|2.05|1|-0.22|-0.0969|-24|484|1|166|-0.5023|0.0792|-0.0004|-1.9538|0.0138||2.05|4|1.78|5
GME220408C00148000|3.00|3.50|0.87|5.20|1.92|2|-3.28|-0.6308|273|319|1|251|0.4161|0.0805|0.0003|-1.4375|0.0135||2.16|2|1.75|4
GME220408P00148000|3.58|6.10|1.70|2.76|2.51|2|-0.25|-0.0906|19|244|3|283|-0.5839|0.0805|-0.0005|-1.4371|0.0135||2.56|3|2.24|5
GME220408C00149000|4.15|4.75|0.78|4.20|1.50|3|-2.70|-0.6429|62|127|1|351|0.3466|0.0725|0.0003|-1.1618|0.0128||1.67|4|1.41|2
GME220408P00149000|3.55|7.40|2.00|3.30|2.75|3|-0.55|-0.1667|-51|245|1|56|-0.6537|0.0725|-0.0005|-1.1598|0.0127||3.20|3|2.77|6
GME220408C00150000|3.45|3.45|0.59|3.65|1.23|4|-2.42|-0.6630|140|1107|1|2920|0.2794|0.0657|0.0002|-0.8707|0.0116||1.23|1|1.15|1
GME220408P00150000|3.75|8.25|2.68|3.75|3.72|4|-0.03|-0.0080|-780|1762|1|603|-0.7206|0.0657|-0.0005|-0.8704|0.0116||3.90|1|3.45|5
GME220408C00152500|2.40|2.40|0.41|2.50|0.70|5|-1.80|-0.7200|176|530|1|574|0.1618|0.0448|0.0001|-0.4597|0.0085||0.72|6|0.55|10
GME220408P00152500|4.83|10.15|4.75|5.20|4.75|5|-0.45|-0.0865|-171|245|10|65|-0.8382|0.0448|-0.0007|-0.4596|0.0085||5.95|2|5.20|4
GME220408C00155000|1.20|1.20|0.26|1.80|0.35|6|-1.45|-0.8056|3|1124|2|1261|0.0963|0.0286|0.0001|-0.2650|0.0059||0.41|7|0.30|11
GME220408P00155000|8.60|12.60|6.25|7.40|6.25|6|-1.15|-0.1554|-89|979|1|120|-0.9072|0.0283|-0.0006|-0.2499|0.0058||8.55|21|6.45|102
