symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00090000|0.07|0.07|0.06|0.07|0.07|48|0.00|0.0000|11|320|5|14|-0.0072|0.0008|-0.0001|-0.0465|0.0029||0.07|21|0.05|21
GME220422C00091000||||||47|||0|0|0|0|0.9934|0.0008|0.0037|-0.0494|0.0026||51.60|82|48.60|83
GME220422P00091000||||1.47|1.47|47|||0|8|0|0|-0.0077|0.0008|-0.0001|-0.0485|0.0031||0.07|17|0.05|18
GME220422C00092000||||82.50|82.50|46|||0|0|0|0|0.9929|0.0009|0.0038|-0.0515|0.0028||50.60|83|47.35|81
GME220422P00092000|0.07|0.08|0.06|0.54|0.06|46|-0.48|-0.8889|0|49|15|21|-0.0081|0.0009|-0.0001|-0.0506|0.0033||0.07|18|0.06|1
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|45|1.15|0.0231|-1|30|1|1|0.9912|0.0011|0.0042|-0.0591|0.0034||46.10|76|44.85|76
GME220422P00095000|0.04|0.12|0.04|0.07|0.10|45|0.03|0.4286|53|184|1|131|-0.0098|0.0011|-0.0002|-0.0581|0.0038||0.08|12|0.07|20
GME220422C00097000||||75.00|75.00|44|||0|2|0|0|0.9898|0.0013|0.0045|-0.0650|0.0039||45.60|86|42.60|88
GME220422P00097000|0.11|0.11|0.11|0.15|0.11|44|-0.04|-0.2667|2|12|2|3|-0.0112|0.0012|-0.0002|-0.0640|0.0043||0.10|16|0.08|23
GME220422C00098000||||55.01|55.01|43|||0|6|0|0|0.9890|0.0014|0.0047|-0.0684|0.0041||44.60|86|41.75|90
GME220422P00098000|0.12|0.12|0.10|0.09|0.12|43|0.03|0.3333|0|107|1|8|-0.0120|0.0013|-0.0002|-0.0674|0.0046||0.10|12|0.09|25
GME220422C00099000||||56.29|56.29|42|||-1|3|0|0|0.9881|0.0015|0.0048|-0.0720|0.0044||43.60|87|40.80|81
GME220422P00099000|0.11|0.13|0.11|0.13|0.13|42|0.00|0.0000|0|27|1|11|-0.0129|0.0015|-0.0002|-0.0710|0.0049||0.11|18|0.10|12
GME220422C00100000|38.05|38.05|38.00|45.88|38.00|41|-7.88|-0.1718|0|83|37|38|0.9872|0.0016|0.0050|-0.0760|0.0047||40.95|12|40.00|11
GME220422P00100000|0.12|0.16|0.11|0.12|0.12|41|0.00|0.0000|-1|543|1|227|-0.0139|0.0016|-0.0002|-0.0749|0.0052||0.12|18|0.10|26
GME220422C00101000||||49.27|49.27|40|||0|3|0|0|0.9861|0.0017|0.0052|-0.0801|0.0051||40.85|82|38.95|7
GME220422P00101000|0.12|0.12|0.12|0.20|0.12|40|-0.08|-0.4000|0|39|2|2|-0.0150|0.0017|-0.0002|-0.0791|0.0055||0.13|16|0.11|25
GME220422C00102000||||47.29|47.29|39|||-1|261|0|0|0.9849|0.0019|0.0053|-0.0847|0.0055||40.65|92|37.75|86
GME220422P00102000|0.16|0.16|0.16|0.36|0.16|39|-0.20|-0.5556|0|7|1|1|-0.0161|0.0018|-0.0003|-0.0837|0.0059||0.13|12|0.12|25
GME220422C00103000||||10.30|10.30|38|||0|2|0|0|0.9837|0.0021|0.0055|-0.0896|0.0059||39.65|88|36.80|85
GME220422P00103000||||0.30|0.30|38|||0|5|0|0|-0.0174|0.0020|-0.0003|-0.0884|0.0063||0.14|12|0.13|17
GME220422C00104000||||44.01|44.01|37|||0|22|0|0|0.9823|0.0022|0.0057|-0.0947|0.0063||38.65|89|35.80|88
GME220422P00104000|0.14|0.20|0.14|0.40|0.20|37|-0.20|-0.5000|0|7|1|36|-0.0188|0.0022|-0.0003|-0.0937|0.0067||0.15|16|0.14|17
GME220422C00105000|39.85|39.85|33.20|45.95|33.20|36|-12.75|-0.2775|0|249|1|2|0.9808|0.0024|0.0059|-0.1002|0.0068||36.00|12|35.05|13
GME220422P00105000|0.19|0.21|0.15|0.15|0.17|36|0.02|0.1333|-2|102|1|224|-0.0203|0.0024|-0.0003|-0.0992|0.0072||0.16|16|0.15|23
GME220422C00106000||||55.33|55.33|35|||0|4|0|0|0.9791|0.0026|0.0060|-0.1061|0.0073||35.90|86|34.00|8
GME220422P00106000|0.17|0.20|0.17|0.21|0.20|35|-0.01|-0.0476|20|137|1|19|-0.0219|0.0026|-0.0003|-0.1049|0.0077||0.17|28|0.16|20
GME220422C00107000||||11.89|11.89|34|||0|1|0|0|0.9774|0.0028|0.0061|-0.1123|0.0078||35.70|87|33.00|7
GME220422P00107000||||0.21|0.21|34|||1|11|0|0|-0.0237|0.0028|-0.0004|-0.1112|0.0082||0.19|17|0.17|18
GME220422C00108000|35.45|35.45|35.45|34.10|35.45|33|1.35|0.0396|-2|25|1|1|0.9754|0.0031|0.0063|-0.1190|0.0084||34.70|89|31.75|90
GME220422P00108000|0.19|0.28|0.18|0.15|0.19|33|0.04|0.2667|1|25|1|85|-0.0256|0.0030|-0.0004|-0.1177|0.0088||0.20|16|0.19|1
GME220422C00109000||||43.14|43.14|32|||-1|3|0|0|0.9732|0.0034|0.0065|-0.1260|0.0090||33.70|87|30.80|86
GME220422P00109000|0.21|0.29|0.21|0.20|0.28|32|0.08|0.4000|35|57|1|4|-0.0278|0.0033|-0.0004|-0.1248|0.0094||0.21|17|0.20|25
GME220422C00110000|32.70|32.70|32.70|42.37|32.70|31|-9.67|-0.2282|1|111|36|40|0.9709|0.0036|0.0067|-0.1333|0.0096||31.10|12|30.05|14
GME220422P00110000|0.15|0.33|0.15|0.19|0.21|31|0.02|0.1053|13|252|1|176|-0.0301|0.0036|-0.0005|-0.1322|0.0100||0.23|18|0.21|27
GME220422C00111000|29.75|29.75|29.75|37.88|29.75|30|-8.13|-0.2146|0|8|1|1|0.9684|0.0040|0.0069|-0.1411|0.0104||30.95|90|28.80|85
GME220422P00111000|0.27|0.34|0.24|0.21|0.24|30|0.03|0.1429|26|30|1|12|-0.0326|0.0039|-0.0005|-0.1400|0.0107||0.24|1|0.23|25
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|29|-14.12|-0.3086|0|20|1|2|0.9656|0.0043|0.0071|-0.1496|0.0111||30.75|88|27.80|91
GME220422P00112000|0.27|0.30|0.25|0.28|0.30|29|0.02|0.0714|9|18|2|154|-0.0354|0.0043|-0.0006|-0.1483|0.0115||0.26|12|0.25|26
GME220422C00113000|27.59|27.59|27.59|41.21|27.59|28|-13.62|-0.3305|-1|25|1|1|0.9625|0.0047|0.0072|-0.1584|0.0119||29.80|88|26.90|83
GME220422P00113000|0.30|0.30|0.30|0.55|0.30|28|-0.25|-0.4545|10|59|5|16|-0.0385|0.0047|-0.0006|-0.1574|0.0123||0.28|1|0.27|23
GME220422C00114000||||36.00|36.00|27|||0|28|0|0|0.9591|0.0051|0.0074|-0.1681|0.0128||28.80|87|25.90|90
GME220422P00114000|0.35|0.45|0.27|0.68|0.27|27|-0.41|-0.6029|0|195|1|5|-0.0418|0.0051|-0.0007|-0.1668|0.0132||0.31|12|0.29|26
GME220422C00115000||||30.31|30.31|26|||0|48|0|0|0.9553|0.0056|0.0076|-0.1784|0.0138||26.20|12|25.20|5
GME220422P00115000|0.25|0.50|0.25|0.22|0.32|26|0.10|0.4545|81|268|40|748|-0.0456|0.0056|-0.0007|-0.1772|0.0141||0.34|13|0.31|26
GME220422C00116000||||30.17|30.17|25|||0|23|0|0|0.9512|0.0061|0.0078|-0.1894|0.0148||26.05|89|23.95|90
GME220422P00116000|0.29|0.53|0.29|0.26|0.34|25|0.08|0.3077|280|305|1|66|-0.0498|0.0061|-0.0008|-0.1883|0.0152||0.47|86|0.31|61
GME220422C00117000||||31.65|31.65|24|||-1|28|0|0|0.9464|0.0067|0.0079|-0.2017|0.0160||25.90|88|23.05|90
GME220422P00117000|0.31|0.53|0.31|0.90|0.51|24|-0.39|-0.4333|0|23|1|33|-0.0545|0.0066|-0.0009|-0.2004|0.0163||0.47|48|0.33|90
GME220422C00118000||||30.85|30.85|23|||0|16|0|0|0.9412|0.0073|0.0081|-0.2149|0.0172||24.95|86|22.25|8
GME220422P00118000|0.30|0.64|0.30|0.37|0.48|23|0.11|0.2973|0|46|2|157|-0.0597|0.0073|-0.0009|-0.2137|0.0175||0.49|47|0.36|82
GME220422C00119000||||26.40|26.40|22|||0|42|0|0|0.9354|0.0080|0.0083|-0.2292|0.0186||24.00|90|21.15|87
GME220422P00119000|0.41|0.65|0.35|0.43|0.46|22|0.03|0.0698|1|33|1|92|-0.0656|0.0080|-0.0010|-0.2282|0.0189||0.49|12|0.36|102
GME220422C00120000|22.80|22.80|18.75|34.00|18.75|21|-15.25|-0.4485|12|274|1|19|0.9285|0.0088|0.0085|-0.2455|0.0201||21.35|13|20.30|17
GME220422P00120000|0.33|0.81|0.33|0.34|0.50|21|0.16|0.4706|37|562|3|448|-0.0722|0.0087|-0.0011|-0.2440|0.0203||0.54|13|0.47|32
GME220422C00121000||||28.69|28.69|20|||0|6|0|0|0.9211|0.0096|0.0086|-0.2630|0.0217||21.25|89|19.20|88
GME220422P00121000|0.35|0.87|0.35|0.34|0.50|20|0.16|0.4706|287|304|1|50|-0.0797|0.0096|-0.0013|-0.2617|0.0219||0.60|13|0.52|43
GME220422C00122000||||28.10|28.10|19|||0|11|0|0|0.9123|0.0106|0.0087|-0.2830|0.0235||21.15|95|18.25|90
GME220422P00122000|0.52|1.00|0.47|0.47|0.71|19|0.24|0.5106|6|67|1|128|-0.0885|0.0105|-0.0014|-0.2817|0.0237||0.67|13|0.58|48
GME220422C00123000||||27.15|27.15|18|||0|5|0|0|0.9027|0.0116|0.0089|-0.3043|0.0254||18.55|13|17.60|5
GME220422P00123000|0.50|1.05|0.50|0.42|0.69|18|0.27|0.6429|0|40|1|35|-0.0981|0.0115|-0.0016|-0.3030|0.0256||0.75|13|0.66|35
GME220422C00124000|20.75|20.75|17.05|25.47|18.13|17|-7.34|-0.2882|-1|3|1|4|0.8913|0.0127|0.0090|-0.3286|0.0275||17.65|13|16.70|12
GME220422P00124000|0.60|1.23|0.59|0.95|0.79|17|-0.16|-0.1684|0|46|1|40|-0.1091|0.0126|-0.0017|-0.3269|0.0277||0.86|13|0.75|38
GME220422C00125000|20.02|20.02|14.17|27.42|17.25|16|-10.17|-0.3709|12|63|1|16|0.8788|0.0138|0.0091|-0.3547|0.0297||16.75|14|15.80|16
GME220422P00125000|0.48|1.48|0.48|0.46|0.77|16|0.31|0.6739|447|736|1|882|-0.1218|0.0138|-0.0019|-0.3535|0.0299||0.97|14|0.85|43
GME220422C00126000||||21.08|21.08|15|||0|7|0|0|0.8647|0.0151|0.0092|-0.3830|0.0321||15.95|13|14.95|12
GME220422P00126000|0.52|1.56|0.52|0.47|0.99|15|0.52|1.1064|18|42|2|35|-0.1356|0.0150|-0.0022|-0.3812|0.0323||1.10|13|0.97|39
GME220422C00127000|14.25|14.25|14.25|18.75|14.25|14|-4.50|-0.2400|0|2|1|1|0.8490|0.0163|0.0092|-0.4132|0.0346||15.00|24|14.10|16
GME220422P00127000|0.51|1.83|0.49|0.61|1.00|14|0.39|0.6393|-2|31|1|75|-0.1515|0.0163|-0.0024|-0.4119|0.0347||1.24|14|1.11|13
GME220422C00128000|15.82|15.82|14.85|20.95|14.85|13|-6.10|-0.2912|0|10|2|3|0.8321|0.0176|0.0092|-0.4444|0.0371||14.15|14|13.30|8
GME220422P00128000|0.57|2.00|0.57|0.56|1.32|13|0.76|1.3571|-2|53|1|48|-0.1687|0.0176|-0.0027|-0.4437|0.0373||1.41|1|1.28|22
GME220422C00129000|14.70|14.70|10.90|23.45|14.40|12|-9.05|-0.3859|0|7|1|3|0.8132|0.0189|0.0092|-0.4772|0.0397||13.30|13|12.45|15
GME220422P00129000|0.73|2.30|0.73|0.68|1.34|12|0.66|0.9706|101|140|18|160|-0.1872|0.0188|-0.0030|-0.4761|0.0398||1.60|9|1.46|12
GME220422C00130000|18.50|18.50|9.93|22.45|12.00|11|-10.45|-0.4655|5|162|3|29|0.7928|0.0202|0.0092|-0.5107|0.0423||12.50|41|11.65|22
GME220422P00130000|0.67|2.75|0.65|0.71|1.73|11|1.02|1.4366|76|383|4|1112|-0.2076|0.0201|-0.0033|-0.5095|0.0424||1.82|13|1.67|14
GME220422C00131000|16.48|16.48|9.40|16.25|9.40|10|-6.85|-0.4215|0|3|1|14|0.7704|0.0215|0.0091|-0.5446|0.0449||11.70|13|10.95|8
GME220422P00131000|0.84|2.90|0.84|0.81|1.73|10|0.92|1.1358|33|73|1|151|-0.2298|0.0214|-0.0037|-0.5435|0.0450||2.07|10|1.91|2
GME220422C00132000|11.90|11.90|11.90|20.60|11.90|9|-8.70|-0.4223|3|16|2|2|0.7476|0.0226|0.0090|-0.5766|0.0472||10.95|15|10.25|5
GME220422P00132000|0.78|3.13|0.78|0.87|2.20|9|1.33|1.5287|4|85|8|85|-0.2530|0.0226|-0.0041|-0.5761|0.0474||2.34|10|2.16|13
GME220422C00133000|14.95|14.95|8.45|20.75|9.65|8|-11.10|-0.5349|2|19|1|8|0.7227|0.0237|0.0088|-0.6083|0.0496||10.20|15|9.65|1
GME220422P00133000|1.00|3.75|1.00|0.93|2.60|8|1.67|1.7957|-7|66|3|69|-0.2774|0.0237|-0.0045|-0.6072|0.0496||2.65|11|2.45|11
GME220422C00134000|8.13|11.45|7.90|17.30|11.45|7|-5.85|-0.3382|0|10|1|3|0.6973|0.0247|0.0086|-0.6373|0.0517||9.50|18|8.90|5
GME220422P00134000|1.09|4.08|1.09|1.03|2.85|7|1.82|1.7670|-16|86|2|65|-0.3028|0.0247|-0.0049|-0.6363|0.0517||2.99|3|2.78|13
GME220422C00135000|15.09|15.09|6.83|17.44|8.80|6|-8.64|-0.4954|77|130|1|120|0.6715|0.0256|0.0084|-0.6634|0.0535||8.90|49|8.30|14
GME220422P00135000|1.11|4.50|1.05|1.10|3.19|6|2.09|1.9000|185|363|1|676|-0.3290|0.0255|-0.0054|-0.6628|0.0536||3.35|8|3.10|10
GME220422C00136000|12.52|12.52|7.55|14.85|8.20|5|-6.65|-0.4478|0|31|1|21|0.6440|0.0263|0.0082|-0.6872|0.0552||8.25|21|7.70|3
GME220422P00136000|1.30|4.86|1.26|1.28|3.10|5|1.82|1.4219|4|69|1|129|-0.3560|0.0263|-0.0058|-0.6862|0.0552||3.75|7|3.50|17
GME220422C00137000|11.30|11.30|5.90|17.50|8.00|4|-9.50|-0.5429|18|31|2|38|0.6165|0.0269|0.0079|-0.7072|0.0565||7.65|23|7.15|3
GME220422P00137000|1.38|5.51|1.34|1.40|4.05|4|2.65|1.8929|-10|92|5|258|-0.3834|0.0269|-0.0063|-0.7063|0.0565||4.20|12|3.95|2
GME220422C00138000|9.70|9.70|5.42|16.20|7.03|3|-9.17|-0.5660|0|18|1|193|0.5887|0.0274|0.0076|-0.7237|0.0576||7.05|1|6.65|3
GME220422P00138000|1.41|6.25|1.41|1.55|4.55|3|3.00|1.9355|5|60|1|265|-0.4106|0.0273|-0.0067|-0.7225|0.0576||4.65|5|4.40|6
GME220422C00139000|9.80|9.80|5.05|13.61|6.90|2|-6.71|-0.4930|0|7|10|70|0.5620|0.0277|0.0073|-0.7361|0.0584||6.50|1|6.15|1
GME220422P00139000|2.11|6.50|2.11|1.73|4.95|2|3.22|1.8613|46|89|1|543|-0.4385|0.0276|-0.0072|-0.7352|0.0584||5.15|5|4.85|3
GME220422C00140000|12.99|12.99|4.50|13.32|6.05|1|-7.27|-0.5458|-8|126|1|906|0.5328|0.0278|0.0070|-0.7451|0.0589||6.00|1|5.70|2
GME220422P00140000|2.11|7.20|1.94|2.00|5.45|1|3.45|1.7250|557|980|1|1596|-0.4664|0.0278|-0.0077|-0.7442|0.0589||5.70|52|5.40|3
GME220422C00141000|6.45|6.91|4.17|12.45|5.60|1|-6.85|-0.5502|7|50|10|284|0.5051|0.0278|0.0067|-0.7501|0.0591||5.55|1|5.25|1
GME220422P00141000|2.16|7.67|2.16|2.08|6.02|1|3.94|1.8942|-26|263|1|129|-0.4940|0.0278|-0.0081|-0.7493|0.0591||6.25|15|5.90|15
GME220422C00142000|10.66|10.66|3.85|14.46|5.06|2|-9.40|-0.6501|-6|44|1|472|0.4778|0.0277|0.0064|-0.7514|0.0590||5.10|7|4.80|4
GME220422P00142000|2.35|8.50|2.35|2.49|6.50|2|4.01|1.6104|42|102|1|186|-0.5213|0.0276|-0.0086|-0.7507|0.0590||6.80|2|6.50|9
GME220422C00143000|8.60|8.60|3.56|11.00|4.55|3|-6.45|-0.5864|4|47|1|280|0.4517|0.0274|0.0061|-0.7495|0.0586||4.70|5|4.40|4
GME220422P00143000|2.50|9.10|2.50|2.84|6.20|3|3.36|1.1831|2|153|2|146|-0.5473|0.0273|-0.0091|-0.7488|0.0587||7.45|5|7.05|1
GME220422C00144000|6.50|6.85|3.30|10.50|4.10|4|-6.40|-0.6095|26|90|8|178|0.4257|0.0269|0.0058|-0.7440|0.0580||4.35|21|4.05|4
GME220422P00144000|5.00|9.72|4.85|3.15|6.75|4|3.60|1.1429|-3|241|1|124|-0.5739|0.0269|-0.0095|-0.7432|0.0580||8.10|3|7.65|20
GME220422C00145000|8.70|8.70|2.91|9.45|3.90|5|-5.55|-0.5873|266|527|1|1541|0.4005|0.0264|0.0055|-0.7356|0.0572||4.00|3|3.70|28
GME220422P00145000|3.80|10.30|3.80|3.45|8.50|5|5.05|1.4638|339|749|1|812|-0.5997|0.0264|-0.0100|-0.7344|0.0572||8.75|1|8.30|27
GME220422C00146000|6.65|6.65|2.79|8.85|3.55|6|-5.30|-0.5989|9|62|2|245|0.3762|0.0258|0.0052|-0.7245|0.0562||3.65|7|3.40|15
GME220422P00146000|4.70|10.68|4.70|3.85|8.33|6|4.48|1.1636|92|164|1|49|-0.6233|0.0258|-0.0104|-0.7236|0.0562||9.45|4|8.95|24
GME220422C00147000|7.80|7.80|2.50|8.30|3.25|7|-5.05|-0.6084|16|162|1|123|0.3530|0.0251|0.0049|-0.7110|0.0550||3.40|27|3.15|7
GME220422P00147000|5.39|11.96|5.35|4.25|9.10|7|4.85|1.1412|34|76|1|60|-0.6465|0.0250|-0.0108|-0.7101|0.0550||10.25|11|9.65|24
GME220422C00148000|5.65|6.21|2.40|8.10|2.99|8|-5.11|-0.6309|-2|88|1|187|0.3309|0.0243|0.0046|-0.6955|0.0537||3.10|14|2.99|2
GME220422P00148000|4.47|11.95|4.47|4.70|11.40|8|6.70|1.4255|77|175|1|131|-0.6687|0.0243|-0.0112|-0.6946|0.0537||10.95|12|10.30|33
GME220422C00149000|6.00|6.00|2.00|7.13|2.75|9|-4.38|-0.6143|13|159|1|277|0.3104|0.0235|0.0043|-0.6790|0.0523||2.85|11|2.66|7
GME220422P00149000|5.00|13.40|5.00|5.19|10.50|9|5.31|1.0231|27|191|1|71|-0.6902|0.0234|-0.0116|-0.6770|0.0522||11.70|10|11.10|7
GME220422C00150000|6.35|6.70|1.87|6.75|2.58|10|-4.17|-0.6178|744|1328|1|2644|0.2899|0.0226|0.0040|-0.6600|0.0507||2.61|7|2.44|5
GME220422P00150000|5.50|14.43|5.40|5.50|10.55|10|5.05|0.9182|232|635|3|575|-0.7096|0.0226|-0.0120|-0.6591|0.0506||12.50|4|11.80|40
GME220422C00152500|4.75|5.28|1.50|5.40|2.10|11|-3.30|-0.6111|48|502|2|334|0.2453|0.0203|0.0034|-0.6106|0.0465||2.15|2|1.99|15
GME220422P00152500|6.75|13.65|6.75|7.00|13.65|11|6.65|0.9500|129|150|1|124|-0.7546|0.0203|-0.0128|-0.6092|0.0465||14.65|10|13.80|22
GME220422C00155000|3.90|4.50|1.20|4.65|1.70|12|-2.95|-0.6344|536|1193|1|1537|0.2076|0.0180|0.0029|-0.5599|0.0424||1.77|4|1.63|14
GME220422P00155000|8.89|18.74|8.65|8.50|14.33|12|5.83|0.6859|118|179|5|58|-0.7919|0.0180|-0.0136|-0.5590|0.0423||16.75|12|15.90|53
GME220422C00157500|3.15|3.35|0.99|3.75|1.41|13|-2.34|-0.6240|69|280|1|517|0.1763|0.0159|0.0025|-0.5110|0.0383||1.48|6|1.34|47
GME220422P00157500|14.50|20.50|14.50|9.60|16.71|13|7.11|0.7406|11|29|1|4|-0.8231|0.0159|-0.0142|-0.5100|0.0383||18.95|6|17.85|37
GME220422C00160000|2.53|3.00|0.83|3.07|1.13|14|-1.94|-0.6319|670|1536|1|2767|0.1505|0.0140|0.0021|-0.4658|0.0345||1.26|36|1.13|17
GME220422P00160000|11.70|22.81|11.70|12.08|20.50|14|8.42|0.6970|41|254|1|141|-0.8491|0.0140|-0.0148|-0.4642|0.0345||21.30|12|20.25|53
GME220422C00162500|1.82|1.90|0.71|2.75|1.25|15|-1.50|-0.5455|40|176|1|182|0.1292|0.0122|0.0018|-0.4245|0.0311||1.07|17|0.95|13
GME220422P00162500|17.35|23.50|17.35|13.14|22.29|15|9.15|0.6963|16|46|1|10|-0.8700|0.0123|-0.0153|-0.4239|0.0312||23.80|23|22.55|28
