symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00020000||||||50|||0|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||125.85|12|113.70|27
GME220422P00020000||||0.01|0.01|50|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|270|0.00|0
GME220422C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||120.85|12|108.90|27
GME220422P00025000||||0.15|0.15|50|||0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220422C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||115.85|12|104.25|27
GME220422P00030000||||0.05|0.05|50|||0|21|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220422C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||109.05|3|100.10|35
GME220422P00035000||||0.03|0.03|50|||0|135|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220422C00040000||||107.70|107.70|50|||0|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||104.65|12|94.70|27
GME220422P00040000||||0.01|0.01|50|||0|269|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|275|0.00|0
GME220422C00045000||||142.00|142.00|50|||0|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||98.95|12|90.00|27
GME220422P00045000||||0.02|0.02|50|||2|232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220422C00050000||||||50|||0|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||93.95|6|85.00|35
GME220422P00050000||||0.01|0.01|50|||0|169|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|252|0.00|0
GME220422C00055000||||||50|||0|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||89.95|13|80.00|27
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220422C00060000||||||50|||0|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||84.60|12|74.65|27
GME220422P00060000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|103|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220422C00065000||||||50|||0|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||80.05|18|70.10|50
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|330|0.00|0
GME220422C00070000|66.63|66.63|66.63|83.00|66.63|50|-16.37|-0.1972|0|1|1|1|1.0000|0.0000|0.0001|0.0000|0.0000||74.15|8|65.20|44
GME220422P00070000|0.01|0.01|0.01|0.01|0.01|50|||0|119|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|251|0.00|0
GME220422C00075000|61.35|61.35|61.35|49.00|61.35|50|12.35|0.2520|0|1|1|1|1.0000|0.0000|0.0001|0.0000|0.0000||68.95|5|60.00|41
GME220422P00075000|0.01|0.01|0.01|0.01|0.01|50|||-2|118|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
