symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9940|0.0006|0.0019|-0.0581|0.0019||58.00|87|54.70|88
GME220408P00096000|0.06|0.06|0.06|0.09|0.06|61|-0.03|-0.3333|30|165|3|3|-0.0063|0.0006|-0.0001|-0.0579|0.0020||0.07|30|0.05|1
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9937|0.0007|0.0019|-0.0601|0.0020||57.00|87|53.70|85
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0067|0.0007|-0.0001|-0.0599|0.0021||0.07|19|0.05|16
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9934|0.0007|0.0020|-0.0622|0.0021||56.00|87|52.70|81
GME220408P00098000|0.05|0.05|0.05|0.10|0.05|59|-0.05|-0.5000|21|59|2|2|-0.0070|0.0007|-0.0001|-0.0620|0.0022||0.07|15|0.05|27
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9931|0.0008|0.0021|-0.0644|0.0022||55.00|87|52.00|28
GME220408P00099000|0.10|0.11|0.06|0.09|0.06|58|-0.03|-0.3333|1|72|1|46|-0.0073|0.0007|-0.0001|-0.0642|0.0023||0.07|12|0.05|54
GME220408C00100000|55.13|55.13|52.31|58.50|52.31|50|-6.19|-0.1058|-2|134|1|27|0.9927|0.0008|0.0021|-0.0667|0.0023||53.95|88|51.00|33
GME220408P00100000|0.11|0.11|0.05|0.11|0.05|50|-0.06|-0.5455|108|1082|6|151|-0.0077|0.0008|-0.0001|-0.0665|0.0024||0.07|12|0.06|12
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9923|0.0008|0.0022|-0.0692|0.0024||52.95|84|49.90|42
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0081|0.0008|-0.0001|-0.0689|0.0025||0.07|12|0.06|1
GME220408C00102000||||58.33|58.33|49|||0|12|0|0|0.9919|0.0009|0.0022|-0.0717|0.0025||51.95|84|48.85|42
GME220408P00102000|0.06|0.06|0.06|0.11|0.06|49|-0.05|-0.4545|12|75|1|1|-0.0085|0.0009|-0.0001|-0.0714|0.0026||0.07|1|0.06|16
GME220408C00103000||||54.47|54.47|48|||0|13|0|0|0.9915|0.0010|0.0023|-0.0744|0.0026||51.00|87|47.95|51
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|48|-0.03|-0.2500|6|40|1|3|-0.0089|0.0009|-0.0001|-0.0740|0.0028||0.08|20|0.06|17
GME220408C00104000||||53.78|53.78|47|||18|22|0|0|0.9910|0.0010|0.0023|-0.0771|0.0027||50.00|87|46.15|93
GME220408P00104000|0.10|0.10|0.09|0.12|0.09|47|-0.03|-0.2500|11|59|3|5|-0.0094|0.0010|-0.0001|-0.0768|0.0029||0.08|16|0.07|1
GME220408C00105000||||48.00|48.00|46|||-10|75|0|0|0.9905|0.0011|0.0024|-0.0800|0.0029||47.30|12|46.05|15
GME220408P00105000|0.09|0.09|0.07|0.12|0.07|46|-0.05|-0.4167|-3|64|2|8|-0.0099|0.0011|-0.0001|-0.0796|0.0030||0.08|12|0.07|18
GME220408C00106000||||63.56|63.56|45|||0|2|0|0|0.9900|0.0012|0.0025|-0.0830|0.0030||47.35|84|44.65|73
GME220408P00106000||||0.12|0.12|45|||26|54|0|0|-0.0104|0.0011|-0.0001|-0.0826|0.0031||0.08|12|0.07|18
GME220408C00107000||||57.75|57.75|44|||-1|10|0|0|0.9894|0.0012|0.0025|-0.0861|0.0031||47.00|10|43.85|39
GME220408P00107000|0.11|0.11|0.08|0.12|0.09|44|-0.03|-0.2500|2|24|3|17|-0.0110|0.0012|-0.0001|-0.0858|0.0033||0.09|21|0.08|1
GME220408C00108000||||59.85|59.85|43|||0|1|0|0|0.9889|0.0013|0.0026|-0.0894|0.0033||46.00|10|42.65|76
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|43|-0.03|-0.2308|0|355|1|4|-0.0116|0.0013|-0.0001|-0.0890|0.0035||0.09|16|0.08|1
GME220408C00109000||||60.04|60.04|42|||0|95|0|0|0.9882|0.0014|0.0027|-0.0929|0.0035||45.00|86|41.55|85
GME220408P00109000|0.61|0.61|0.10|0.13|0.10|42|-0.03|-0.2308|6|40|1|10|-0.0122|0.0014|-0.0001|-0.0925|0.0036||0.09|1|0.08|16
GME220408C00110000||||44.75|44.75|41|||-25|124|0|0|0.9876|0.0015|0.0027|-0.0966|0.0036||42.25|12|41.10|12
GME220408P00110000|0.17|0.17|0.08|0.16|0.08|41|-0.08|-0.5000|17|573|3|92|-0.0129|0.0015|-0.0001|-0.0961|0.0038||0.09|1|0.08|23
GME220408C00111000||||48.68|48.68|40|||0|84|0|0|0.9868|0.0016|0.0028|-0.1004|0.0038||42.25|82|39.90|38
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|40|-0.01|-0.0909|-13|32|3|3|-0.0136|0.0016|-0.0001|-0.0999|0.0040||0.10|16|0.09|1
GME220408C00112000||||54.63|54.63|39|||-3|11|0|0|0.9861|0.0017|0.0029|-0.1044|0.0040||42.05|85|38.65|74
GME220408P00112000|0.16|0.16|0.11|0.18|0.11|39|-0.07|-0.3889|103|119|1|7|-0.0144|0.0017|-0.0001|-0.1039|0.0042||0.11|26|0.09|16
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|38|-0.25|-0.0059|-6|153|1|97|0.9852|0.0018|0.0030|-0.1086|0.0042||41.05|93|37.65|89
GME220408P00113000|0.18|0.18|0.09|0.15|0.09|38|-0.06|-0.4000|5|89|1|8|-0.0152|0.0018|-0.0001|-0.1081|0.0044||0.11|17|0.10|17
GME220408C00114000||||42.43|42.43|37|||-5|128|0|0|0.9843|0.0020|0.0030|-0.1131|0.0045||40.05|91|37.00|35
GME220408P00114000|0.12|0.13|0.11|0.18|0.11|37|-0.07|-0.3889|22|62|1|6|-0.0161|0.0019|-0.0001|-0.1126|0.0046||0.11|1|0.10|15
GME220408C00115000|35.55|35.55|35.55|47.15|35.55|36|-11.60|-0.2460|-21|105|1|5|0.9834|0.0021|0.0031|-0.1179|0.0047||37.90|95|36.20|12
GME220408P00115000|0.21|0.21|0.10|0.21|0.12|36|-0.09|-0.4286|-3|386|1|21|-0.0171|0.0021|-0.0002|-0.1174|0.0048||0.12|17|0.11|1
GME220408C00116000||||41.40|41.40|35|||-58|39|0|0|0.9823|0.0023|0.0032|-0.1231|0.0049||36.95|90|35.10|12
GME220408P00116000|0.19|0.19|0.12|0.19|0.12|35|-0.07|-0.3684|58|93|1|9|-0.0181|0.0022|-0.0002|-0.1225|0.0051||0.13|25|0.11|16
GME220408C00117000||||53.95|53.95|34|||0|102|0|0|0.9812|0.0024|0.0033|-0.1286|0.0052||35.95|93|34.15|1
GME220408P00117000|0.20|0.20|0.12|0.21|0.12|34|-0.09|-0.4286|-5|66|1|19|-0.0193|0.0024|-0.0002|-0.1280|0.0054||0.13|19|0.12|1
GME220408C00118000||||52.00|52.00|33|||0|46|0|0|0.9799|0.0026|0.0033|-0.1346|0.0055||34.85|61|32.85|53
GME220408P00118000|0.22|0.22|0.13|0.16|0.13|33|-0.03|-0.1875|0|299|1|10|-0.0205|0.0026|-0.0002|-0.1340|0.0057||0.14|25|0.13|1
GME220408C00119000||||39.80|39.80|32|||0|24|0|0|0.9785|0.0028|0.0034|-0.1413|0.0059||33.95|92|32.15|12
GME220408P00119000|0.28|0.28|0.16|0.26|0.16|32|-0.10|-0.3846|1|86|1|26|-0.0219|0.0028|-0.0002|-0.1406|0.0060||0.15|26|0.14|1
GME220408C00120000|38.71|38.71|37.59|33.61|37.59|31|3.98|0.1184|-1|205|1|2|0.9770|0.0031|0.0035|-0.1487|0.0062||32.25|1|31.20|1
GME220408P00120000|0.28|0.29|0.14|0.25|0.14|31|-0.11|-0.4400|148|882|4|158|-0.0235|0.0030|-0.0002|-0.1480|0.0064||0.15|4|0.14|17
GME220408C00121000||||43.42|43.42|30|||-1|37|0|0|0.9752|0.0033|0.0036|-0.1571|0.0066||31.95|82|30.25|1
GME220408P00121000|0.31|0.31|0.16|0.29|0.20|30|-0.09|-0.3103|62|219|1|77|-0.0252|0.0033|-0.0002|-0.1564|0.0068||0.17|15|0.15|12
GME220408C00122000||||38.37|38.37|29|||-1|79|0|0|0.9733|0.0036|0.0037|-0.1667|0.0071||31.00|59|29.20|1
GME220408P00122000|0.30|0.30|0.15|0.28|0.17|29|-0.11|-0.3929|99|139|5|57|-0.0272|0.0036|-0.0002|-0.1660|0.0072||0.18|6|0.16|1
GME220408C00123000||||44.50|44.50|28|||0|27|0|0|0.9710|0.0039|0.0038|-0.1778|0.0076||30.00|53|28.10|12
GME220408P00123000|0.34|0.34|0.20|0.27|0.25|28|-0.02|-0.0741|42|118|3|15|-0.0295|0.0039|-0.0003|-0.1771|0.0077||0.20|24|0.17|15
GME220408C00124000||||42.73|42.73|27|||-2|19|0|0|0.9683|0.0043|0.0039|-0.1908|0.0081||28.35|12|27.20|12
GME220408P00124000|0.37|0.82|0.19|0.32|0.19|27|-0.13|-0.4063|-5|50|1|7|-0.0321|0.0043|-0.0003|-0.1900|0.0083||0.22|22|0.19|9
GME220408C00125000|28.95|28.95|28.95|28.15|28.95|26|0.80|0.0284|-3|236|1|1|0.9653|0.0047|0.0040|-0.2061|0.0088||27.35|13|26.30|1
GME220408P00125000|0.39|0.44|0.22|0.36|0.23|26|-0.13|-0.3611|245|874|10|302|-0.0352|0.0047|-0.0003|-0.2053|0.0089||0.24|17|0.21|2
GME220408C00126000||||41.95|41.95|25|||0|135|0|0|0.9616|0.0052|0.0041|-0.2243|0.0095||26.45|10|25.25|2
GME220408P00126000|0.50|0.50|0.26|0.49|0.26|25|-0.23|-0.4694|17|79|1|41|-0.0388|0.0052|-0.0004|-0.2235|0.0097||0.29|14|0.22|15
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|24|-4.98|-0.1438|0|80|1|2|0.9574|0.0058|0.0042|-0.2457|0.0104||25.40|1|24.40|13
GME220408P00127000|0.46|0.46|0.26|0.46|0.26|24|-0.20|-0.4348|10|416|1|27|-0.0430|0.0057|-0.0004|-0.2449|0.0105||0.35|58|0.23|32
GME220408C00128000||||25.34|25.34|23|||-7|49|0|0|0.9525|0.0064|0.0043|-0.2710|0.0114||24.40|1|23.30|13
GME220408P00128000|0.55|0.59|0.30|0.53|0.30|23|-0.23|-0.4340|21|118|1|39|-0.0480|0.0063|-0.0004|-0.2702|0.0115||0.35|11|0.25|70
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|22|-9.80|-0.3161|-3|114|1|1|0.9466|0.0071|0.0045|-0.3008|0.0125||23.45|13|22.40|1
GME220408P00129000|0.55|0.63|0.43|0.58|0.44|22|-0.14|-0.2414|-42|54|1|25|-0.0538|0.0070|-0.0005|-0.3000|0.0126||0.39|20|0.25|82
GME220408C00130000|28.81|28.81|23.65|22.35|23.65|21|1.30|0.0582|1|369|1|2|0.9399|0.0078|0.0046|-0.3356|0.0137||22.50|13|21.50|13
GME220408P00130000|0.64|1.00|0.34|0.60|0.41|21|-0.19|-0.3167|293|1023|5|484|-0.0605|0.0078|-0.0006|-0.3348|0.0138||0.40|1|0.35|36
GME220408C00131000|22.20|22.20|22.20|22.75|22.20|20|-0.55|-0.0242|0|32|1|1|0.9320|0.0087|0.0047|-0.3758|0.0151||21.60|19|20.60|13
GME220408P00131000|0.76|0.76|0.45|0.73|0.45|20|-0.28|-0.3836|0|100|1|18|-0.0683|0.0087|-0.0006|-0.3750|0.0152||0.51|44|0.38|47
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|19|-7.75|-0.2562|1|32|1|1|0.9230|0.0096|0.0048|-0.4218|0.0166||20.60|1|19.50|13
GME220408P00132000|0.79|0.88|0.43|0.87|0.53|19|-0.34|-0.3908|147|221|1|28|-0.0773|0.0096|-0.0007|-0.4210|0.0167||0.54|18|0.46|31
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|18|1.56|0.0759|1|34|1|1|0.9128|0.0107|0.0049|-0.4737|0.0183||19.70|13|18.60|14
GME220408P00133000|0.87|1.03|0.47|0.85|0.56|18|-0.29|-0.3412|12|90|1|27|-0.0876|0.0106|-0.0008|-0.4729|0.0184||0.61|8|0.53|30
GME220408C00134000|21.27|21.27|21.27|28.90|21.27|17|-7.63|-0.2640|1|21|1|1|0.9012|0.0117|0.0050|-0.5316|0.0201||18.80|5|17.70|3
GME220408P00134000|1.04|1.20|0.54|0.93|0.66|17|-0.27|-0.2903|25|62|3|31|-0.0991|0.0117|-0.0009|-0.5307|0.0202||0.70|20|0.61|35
GME220408C00135000|23.40|23.40|17.68|18.85|17.68|16|-1.17|-0.0621|-10|183|10|19|0.8882|0.0129|0.0050|-0.5951|0.0220||17.90|13|16.90|13
GME220408P00135000|1.10|1.36|0.60|1.07|0.75|16|-0.32|-0.2991|350|835|5|384|-0.1120|0.0129|-0.0010|-0.5943|0.0220||0.79|13|0.72|2
GME220408C00136000||||29.05|29.05|15|||0|192|0|0|0.8738|0.0141|0.0051|-0.6638|0.0239||17.00|15|15.90|7
GME220408P00136000|1.40|1.50|0.67|1.24|0.89|15|-0.35|-0.2823|5|68|2|33|-0.1264|0.0140|-0.0012|-0.6630|0.0240||0.92|17|0.81|32
GME220408C00137000||||23.30|23.30|14|||0|23|0|0|0.8581|0.0153|0.0051|-0.7371|0.0260||16.15|19|15.05|14
GME220408P00137000|1.68|1.69|0.78|1.42|1.02|14|-0.40|-0.2817|111|415|1|93|-0.1421|0.0153|-0.0013|-0.7363|0.0260||1.05|12|0.94|29
GME220408C00138000|14.50|19.10|14.50|21.97|17.00|13|-4.97|-0.2262|1|36|1|7|0.8409|0.0165|0.0051|-0.8141|0.0280||15.25|14|14.25|13
GME220408P00138000|1.87|2.03|0.96|1.54|1.15|13|-0.39|-0.2532|91|172|1|46|-0.1592|0.0165|-0.0015|-0.8133|0.0281||1.21|17|1.08|33
GME220408C00139000|16.45|16.45|16.45|22.65|16.45|12|-6.20|-0.2737|0|10|1|1|0.8224|0.0177|0.0051|-0.8936|0.0301||14.40|14|13.45|17
GME220408P00139000|1.70|2.13|1.03|1.89|1.40|12|-0.49|-0.2593|5|79|1|58|-0.1777|0.0177|-0.0017|-0.8928|0.0301||1.39|15|1.25|10
GME220408C00140000|13.00|18.05|12.16|15.17|13.29|11|-1.88|-0.1239|-15|410|1|29|0.8026|0.0189|0.0051|-0.9745|0.0321||13.60|4|12.65|22
GME220408P00140000|2.51|2.73|1.12|1.82|1.54|11|-0.28|-0.1538|334|1425|2|2580|-0.1975|0.0189|-0.0019|-0.9738|0.0322||1.61|35|1.50|3
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|10|1.35|0.0863|0|51|1|1|0.7816|0.0201|0.0050|-1.0556|0.0341||12.75|4|11.90|1
GME220408P00141000|2.49|2.73|1.35|2.25|1.64|10|-0.61|-0.2711|146|249|1|28|-0.2185|0.0201|-0.0021|-1.0547|0.0342||1.83|33|1.65|11
GME220408C00142000||||13.83|13.83|9|||0|28|0|0|0.7594|0.0212|0.0050|-1.1352|0.0360||12.00|22|11.30|8
GME220408P00142000|2.77|3.14|1.47|2.52|2.00|9|-0.52|-0.2063|115|417|1|177|-0.2406|0.0212|-0.0023|-1.1344|0.0361||2.08|11|1.89|5
GME220408C00143000|15.90|15.90|15.90|14.68|15.90|8|1.22|0.0831|2|15|1|1|0.7362|0.0222|0.0049|-1.2124|0.0378||11.20|1|10.45|15
GME220408P00143000|2.85|3.49|1.64|2.50|2.26|8|-0.24|-0.0960|58|306|1|212|-0.2638|0.0222|-0.0025|-1.2116|0.0379||2.37|25|2.16|11
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|7|-1.68|-0.1131|8|28|1|2|0.7121|0.0232|0.0048|-1.2855|0.0395||10.50|13|9.80|10
GME220408P00144000|3.60|3.68|1.85|3.00|2.59|7|-0.41|-0.1367|147|252|1|60|-0.2879|0.0232|-0.0027|-1.2848|0.0395||2.69|13|2.47|2
GME220408C00145000|10.15|15.75|9.25|12.19|9.81|6|-2.38|-0.1952|99|275|5|26|0.6872|0.0240|0.0047|-1.3535|0.0410||9.80|18|9.20|5
GME220408P00145000|3.30|4.30|2.04|3.30|2.83|6|-0.47|-0.1424|126|854|1|571|-0.3128|0.0240|-0.0030|-1.3528|0.0410||3.05|41|2.79|4
GME220408C00146000|8.30|12.95|8.30|11.75|10.60|5|-1.15|-0.0979|1|25|1|9|0.6616|0.0248|0.0046|-1.4154|0.0424||9.15|15|8.60|6
GME220408P00146000|3.85|4.80|2.38|3.60|3.40|5|-0.20|-0.0556|341|414|2|125|-0.3384|0.0248|-0.0032|-1.4146|0.0424||3.40|8|3.15|2
GME220408C00147000|12.20|14.00|9.00|10.15|9.00|4|-1.15|-0.1133|1|40|3|9|0.6355|0.0254|0.0044|-1.4699|0.0435||8.50|15|8.00|8
GME220408P00147000|4.55|5.25|2.60|4.20|3.75|4|-0.45|-0.1071|160|461|1|151|-0.3645|0.0254|-0.0035|-1.4692|0.0435||3.80|9|3.55|2
GME220408C00148000|9.75|13.35|7.50|9.35|7.80|3|-1.55|-0.1658|3|35|1|38|0.6090|0.0259|0.0043|-1.5167|0.0445||7.95|27|7.45|10
GME220408P00148000|4.65|5.80|2.94|4.40|4.10|3|-0.30|-0.0682|31|185|2|205|-0.3909|0.0258|-0.0038|-1.5159|0.0445||4.25|22|4.00|5
GME220408C00149000|7.45|11.09|7.45|9.36|8.00|2|-1.36|-0.1453|9|66|5|41|0.5823|0.0262|0.0042|-1.5549|0.0452||7.35|13|7.00|1
GME220408P00149000|5.20|6.24|3.15|5.09|4.65|2|-0.44|-0.0864|-6|269|1|283|-0.4176|0.0262|-0.0040|-1.5541|0.0452||4.70|7|4.40|4
GME220408C00150000|8.40|12.60|6.37|8.70|6.92|1|-1.78|-0.2046|105|909|2|820|0.5556|0.0264|0.0040|-1.5842|0.0458||6.75|10|6.45|4
GME220408P00150000|5.45|6.80|3.45|5.39|5.12|1|-0.27|-0.0501|106|2475|2|1807|-0.4442|0.0264|-0.0043|-1.5835|0.0458||5.20|13|5.05|3
GME220408C00152500|6.34|10.85|5.34|7.60|5.60|1|-2.00|-0.2632|153|224|1|873|0.4898|0.0264|0.0036|-1.6186|0.0462||5.65|13|5.40|3
