symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00080000|0.01|0.01|0.01|0.01|0.01|50|||-12|987|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00081000||||62.13|62.13|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0150|0.0000||68.65|12|65.45|12
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0150|0.0000||67.65|76|64.60|77
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0150|0.0000||66.65|12|63.50|12
GME220408P00083000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|62|0.00|0
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0150|0.0000||65.65|84|62.25|81
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|1.0000|0.0000|0.0000|-0.0150|0.0000||64.65|85|61.60|80
GME220408P00085000|0.01|0.01|0.01|0.01|0.01|50|||4|913|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|1.0000|0.0000|0.0000|-0.0150|0.0000||63.65|84|60.50|81
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|26|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0150|0.0000||62.65|81|59.50|80
GME220408P00087000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|1|46|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|32|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0150|0.0000||61.65|82|58.50|81
GME220408P00088000|0.03|0.03|0.03|0.03|0.03|50|||0|115|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0150|0.0000||60.65|81|57.45|79
GME220408P00089000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|41|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|1.0000|0.0000|0.0000|-0.0150|0.0000||59.65|83|56.60|80
GME220408P00090000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|12|363|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0150|0.0000||58.65|12|55.60|79
GME220408P00091000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|0|269|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0150|0.0000||57.65|83|54.50|81
GME220408P00092000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|1|103|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0150|0.0000||56.65|83|53.60|80
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|1.0000|0.0000|0.0000|-0.0150|0.0000||55.65|83|52.50|81
GME220408P00094000||||0.04|0.04|50|||0|67|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220408C00095000||||53.53|53.53|50|||-2|18|0|0|1.0000|0.0000|0.0000|-0.0150|0.0000||54.65|13|51.60|12
GME220408P00095000||||0.03|0.03|50|||13|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|1.0000|0.0000|0.0000|-0.0150|0.0000||53.65|83|50.55|80
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220408C00097000||||54.00|54.00|50|||-2|1|0|0|1.0000|0.0000|0.0000|-0.0150|0.0000||52.65|83|49.55|80
GME220408P00097000|0.03|0.03|0.03|0.02|0.03|50|0.01|0.5000|3|42|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.00|0
GME220408C00098000||||45.32|45.32|50|||0|21|0|0|1.0000|0.0000|0.0000|-0.0150|0.0000||51.65|83|48.55|80
GME220408P00098000|0.01|0.01|0.01|0.01|0.01|50|||462|521|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|66|0.00|0
GME220408C00099000||||56.77|56.77|49|||0|1|0|0|1.0000|0.0000|0.0000|-0.0150|0.0000||50.65|83|47.60|80
GME220408P00099000||||0.02|0.02|49|||4|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|78|0.00|0
GME220408C00100000|45.37|47.36|43.38|51.56|47.36|48|-4.20|-0.0815|-20|112|2|30|1.0000|0.0000|0.0000|-0.0150|0.0000||49.65|89|46.65|78
GME220408P00100000|0.01|0.04|0.01|0.01|0.02|48|0.01|1.0000|75|1056|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME220408C00101000||||52.50|52.50|47|||0|7|0|0|1.0000|0.0000|0.0000|-0.0150|0.0000||48.65|83|45.50|81
GME220408P00101000||||0.01|0.01|47|||24|64|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME220408C00102000|46.84|46.84|46.84|58.33|46.84|46|-11.49|-0.1970|0|12|1|1|1.0000|0.0000|0.0000|-0.0150|0.0000||47.65|83|44.50|81
GME220408P00102000||||0.06|0.06|46|||0|76|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|20|0.00|0
GME220408C00103000||||41.85|41.85|45|||0|13|0|0|0.9999|0.0000|0.0000|-0.0150|0.0000||46.65|82|43.60|12
GME220408P00103000||||0.05|0.05|45|||1|41|0|0|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.07|20|0.00|0
GME220408C00104000||||41.39|41.39|44|||3|25|0|0|0.9999|0.0000|0.0000|-0.0150|0.0000||45.65|82|42.60|80
GME220408P00104000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|13|72|3|3|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.07|20|0.00|0
GME220408C00105000|38.85|42.40|38.85|43.14|42.40|43|-0.74|-0.0172|0|61|1|14|0.9999|0.0000|0.0000|-0.0150|0.0000||44.65|88|41.60|80
GME220408P00105000|0.02|0.02|0.01|0.02|0.01|43|-0.01|-0.5000|0|68|2|771|-0.0001|0.0000|0.0000|-0.0004|0.0000||0.07|17|0.01|1
GME220408C00106000||||51.45|51.45|42|||0|2|0|0|0.9998|0.0001|0.0000|-0.0150|0.0000||43.65|83|40.55|81
GME220408P00106000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|51|105|1|1|-0.0002|0.0001|0.0000|-0.0006|0.0000||0.07|15|0.00|0
GME220408C00107000||||57.75|57.75|41|||0|10|0|0|0.9997|0.0001|0.0000|-0.0150|0.0000||42.65|12|39.60|12
GME220408P00107000||||0.05|0.05|41|||37|55|0|0|-0.0003|0.0001|0.0000|-0.0009|0.0000||0.07|24|0.00|0
GME220408C00108000||||59.85|59.85|40|||0|1|0|0|0.9996|0.0001|0.0000|-0.0150|0.0000||41.65|82|38.60|80
GME220408P00108000|0.03|0.03|0.03|0.03|0.03|40|||2|361|2|16|-0.0004|0.0001|0.0000|-0.0013|0.0000||0.07|8|0.00|0
GME220408C00109000||||35.95|35.95|39|||-2|70|0|0|0.9994|0.0001|0.0000|-0.0150|0.0000||40.65|82|37.55|80
GME220408P00109000|0.01|0.01|0.01|0.06|0.01|39|-0.05|-0.8333|1|63|5|255|-0.0022|0.0004|0.0000|-0.0100|0.0002||0.07|19|0.01|1
GME220408C00110000|38.02|38.02|38.02|37.97|38.02|38|0.05|0.0013|-25|26|5|5|0.9992|0.0002|0.0000|-0.0151|0.0000||39.65|17|36.45|17
GME220408P00110000|0.04|0.04|0.01|0.04|0.01|38|-0.03|-0.7500|0|663|83|291|-0.0008|0.0002|0.0000|-0.0028|0.0001||0.06|5|0.00|0
GME220408C00111000||||43.50|43.50|37|||-1|13|0|0|0.9989|0.0003|0.0000|-0.0156|0.0001||38.65|35|35.50|19
GME220408P00111000||||0.08|0.08|37|||-8|24|0|0|-0.0011|0.0003|0.0000|-0.0040|0.0001||0.07|21|0.00|0
GME220408C00112000||||54.63|54.63|36|||-5|1|0|0|0.9985|0.0004|0.0001|-0.0166|0.0001||37.65|84|34.60|82
GME220408P00112000|0.40|0.40|0.02|0.05|0.02|36|-0.03|-0.6000|25|157|1|12|-0.0015|0.0004|0.0000|-0.0057|0.0002||0.07|8|0.00|0
GME220408C00113000|35.34|35.34|35.34|42.00|35.34|35|-6.66|-0.1586|0|5|1|1|0.9980|0.0005|0.0001|-0.0182|0.0002||36.65|22|33.50|20
GME220408P00113000||||0.04|0.04|35|||152|254|0|0|-0.0020|0.0005|0.0000|-0.0079|0.0002||0.07|19|0.00|0
GME220408C00114000|34.40|34.40|34.40|35.00|34.40|34|-0.60|-0.0171|-51|56|1|2|0.9973|0.0006|0.0001|-0.0206|0.0002||35.65|27|32.60|17
GME220408P00114000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|2|46|1|104|-0.0027|0.0006|0.0000|-0.0110|0.0003||0.05|1|0.00|0
GME220408C00115000|28.79|28.79|28.33|32.48|28.56|33|-3.92|-0.1207|-50|50|1|12|0.9964|0.0008|0.0002|-0.0240|0.0003||34.65|93|31.65|82
GME220408P00115000|0.01|0.03|0.01|0.04|0.02|33|-0.02|-0.5000|19|398|1|104|-0.0036|0.0008|0.0000|-0.0150|0.0004||0.02|13|0.01|19
GME220408C00116000|29.43|29.47|29.43|33.60|29.45|32|-4.15|-0.1235|-5|33|4|13|0.9961|0.0009|0.0002|-0.0248|0.0003||33.65|26|30.60|16
GME220408P00116000|0.08|0.08|0.07|0.06|0.07|32|0.01|0.1667|9|104|1|3|-0.0039|0.0009|0.0000|-0.0159|0.0004||0.05|3|0.00|0
GME220408C00117000||||36.00|36.00|31|||-3|96|0|0|0.9958|0.0009|0.0003|-0.0256|0.0004||32.65|24|29.60|12
GME220408P00117000||||0.04|0.04|31|||-2|80|0|0|-0.0042|0.0009|0.0000|-0.0168|0.0004||0.05|1|0.01|21
GME220408C00118000||||52.00|52.00|30|||-1|45|0|0|0.9955|0.0010|0.0002|-0.0266|0.0004||31.65|22|28.60|12
GME220408P00118000|0.06|0.06|0.01|0.04|0.06|30|0.02|0.5000|-1|301|1|44|-0.0045|0.0010|0.0000|-0.0179|0.0004||0.07|57|0.01|34
GME220408C00119000||||39.80|39.80|29|||0|24|0|0|0.9951|0.0012|0.0004|-0.0276|0.0004||30.65|22|27.65|18
GME220408P00119000|0.01|0.02|0.01|0.05|0.01|29|-0.04|-0.8000|4|80|69|511|-0.0049|0.0012|0.0000|-0.0191|0.0005||0.07|20|0.02|12
GME220408C00120000|27.45|28.78|23.52|28.62|28.78|28|0.16|0.0056|-15|188|1|4|0.9946|0.0013|0.0002|-0.0288|0.0005||29.70|60|26.70|23
GME220408P00120000|0.10|0.40|0.02|0.09|0.05|28|-0.04|-0.4444|79|1016|3|238|-0.0054|0.0013|0.0000|-0.0204|0.0005||0.04|6|0.02|13
GME220408C00121000||||24.87|24.87|27|||-1|36|0|0|0.9941|0.0014|0.0004|-0.0301|0.0005||28.70|84|25.55|81
GME220408P00121000|0.09|0.09|0.04|0.05|0.04|27|-0.01|-0.2000|13|212|1|103|-0.0059|0.0014|0.0000|-0.0219|0.0006||0.05|2|0.02|17
GME220408C00122000||||33.23|33.23|26|||-2|77|0|0|0.9935|0.0016|0.0004|-0.0317|0.0006||27.70|27|24.70|3
GME220408P00122000|0.05|0.05|0.05|0.08|0.05|26|-0.03|-0.3750|15|109|1|1|-0.0065|0.0016|0.0000|-0.0236|0.0006||0.05|2|0.02|18
GME220408C00123000||||28.63|28.63|25|||-2|25|0|0|0.9929|0.0018|0.0002|-0.0334|0.0006||26.70|86|23.65|61
GME220408P00123000|0.04|0.04|0.04|0.16|0.04|25|-0.12|-0.7500|1|118|21|42|-0.0071|0.0018|0.0000|-0.0255|0.0007||0.05|1|0.02|17
GME220408C00124000||||27.62|27.62|24|||-1|18|0|0|0.9921|0.0020|0.0004|-0.0354|0.0007||25.70|86|22.65|47
GME220408P00124000|0.03|0.03|0.03|0.20|0.03|24|-0.17|-0.8500|-1|48|1|1|-0.0079|0.0020|0.0000|-0.0276|0.0007||0.07|12|0.03|13
GME220408C00125000|20.55|20.55|20.55|18.57|20.55|23|1.98|0.1066|-16|220|1|1|0.9912|0.0023|0.0002|-0.0377|0.0008||24.70|48|21.65|42
GME220408P00125000|0.03|0.11|0.03|0.07|0.03|23|-0.04|-0.5714|148|1237|1|431|-0.0088|0.0023|0.0000|-0.0301|0.0008||0.05|20|0.03|22
GME220408C00126000|24.45|24.45|19.59|41.95|19.59|22|-22.36|-0.5330|0|135|7|8|0.9902|0.0026|0.0004|-0.0403|0.0008||23.70|45|20.65|17
GME220408P00126000|0.06|0.06|0.06|0.17|0.06|22|-0.11|-0.6471|3|102|3|4|-0.0098|0.0026|0.0000|-0.0329|0.0009||0.05|3|0.04|12
GME220408C00127000|21.79|21.79|21.79|29.65|21.79|21|-7.86|-0.2651|0|80|1|1|0.9890|0.0030|0.0004|-0.0434|0.0009||22.70|86|19.70|34
GME220408P00127000|0.09|0.09|0.09|0.10|0.09|21|-0.01|-0.1000|-4|401|1|1|-0.0110|0.0030|0.0000|-0.0362|0.0010||0.07|12|0.03|17
GME220408C00128000|16.60|16.60|16.60|16.75|16.60|20|-0.15|-0.0090|-1|47|1|1|0.9876|0.0034|0.0004|-0.0470|0.0010||21.70|86|18.60|41
GME220408P00128000|0.05|0.10|0.05|0.09|0.06|20|-0.03|-0.3333|-4|112|10|36|-0.0124|0.0034|0.0000|-0.0400|0.0011||0.05|5|0.03|22
GME220408C00129000||||22.50|22.50|19|||-10|103|0|0|0.9847|0.0042|0.0003|-0.0565|0.0013||20.70|45|17.70|16
GME220408P00129000|0.35|0.35|0.04|0.11|0.04|19|-0.07|-0.6364|35|90|1|5|-0.0153|0.0042|0.0000|-0.0500|0.0013||0.07|16|0.04|17
GME220408C00130000|17.09|19.75|15.00|21.43|19.75|18|-1.68|-0.0784|-24|343|1|41|0.9828|0.0048|0.0005|-0.0613|0.0014||19.65|77|16.80|43
GME220408P00130000|0.13|0.29|0.04|0.13|0.05|18|-0.08|-0.6154|125|1236|1|260|-0.0160|0.0046|0.0000|-0.0500|0.0014||0.07|15|0.04|17
GME220408C00131000||||21.50|21.50|17|||1|33|0|0|0.9831|0.0051|0.0003|-0.0564|0.0014||18.75|86|15.70|40
GME220408P00131000|0.12|0.30|0.05|0.12|0.05|17|-0.07|-0.5833|105|215|8|26|-0.0169|0.0051|0.0000|-0.0500|0.0014||0.07|19|0.05|17
GME220408C00132000|11.65|11.70|10.90|19.50|10.90|16|-8.60|-0.4410|-1|32|1|4|0.9809|0.0059|0.0005|-0.0612|0.0015||17.75|86|14.65|43
GME220408P00132000|0.52|0.52|0.06|0.11|0.06|16|-0.05|-0.4545|174|404|2|36|-0.0191|0.0059|0.0000|-0.0550|0.0016||0.08|19|0.05|17
GME220408C00133000||||22.11|22.11|15|||0|34|0|0|0.9785|0.0069|0.0005|-0.0660|0.0017||16.80|23|13.60|21
GME220408P00133000|0.20|0.25|0.05|0.19|0.07|15|-0.12|-0.6316|1|92|1|45|-0.0215|0.0069|0.0000|-0.0600|0.0018||0.08|14|0.06|17
GME220408C00134000|13.68|13.68|13.68|16.80|13.68|14|-3.12|-0.1857|0|20|3|3|0.9759|0.0080|0.0003|-0.0708|0.0019||14.60|19|12.70|40
GME220408P00134000|0.35|0.35|0.06|0.23|0.08|14|-0.15|-0.6522|12|89|5|98|-0.0241|0.0080|0.0000|-0.0650|0.0019||0.09|17|0.06|17
GME220408C00135000|14.87|14.87|10.70|15.00|12.69|13|-2.31|-0.1540|-8|163|3|22|0.9729|0.0093|0.0005|-0.0756|0.0021||13.60|45|11.80|19
GME220408P00135000|0.33|0.43|0.08|0.22|0.09|13|-0.13|-0.5909|-289|712|1|517|-0.0271|0.0093|0.0000|-0.0700|0.0021||0.10|249|0.07|26
GME220408C00136000|8.00|8.25|8.00|8.50|8.20|12|-0.30|-0.0353|0|192|32|50|0.9681|0.0112|0.0005|-0.0854|0.0024||13.65|89|10.80|16
GME220408P00136000|0.30|0.50|0.12|0.26|0.12|12|-0.14|-0.5385|3|95|1|60|-0.0318|0.0112|0.0000|-0.0800|0.0024||0.13|14|0.08|16
GME220408C00137000||||11.25|11.25|11|||0|23|0|0|0.9586|0.0143|0.0005|-0.1098|0.0030||11.90|35|9.80|17
GME220408P00137000|0.55|0.65|0.10|0.33|0.16|11|-0.17|-0.5152|-44|436|1|128|-0.0414|0.0143|0.0000|-0.1050|0.0030||0.14|14|0.09|14
GME220408C00138000|5.35|5.35|5.35|15.00|5.35|10|-9.65|-0.6433|-10|29|1|1|0.9511|0.0173|0.0006|-0.1245|0.0034||11.90|83|8.85|17
GME220408P00138000|0.26|0.91|0.13|0.34|0.13|10|-0.21|-0.6176|0|183|1|280|-0.0489|0.0173|0.0000|-0.1200|0.0035||0.17|1|0.11|29
GME220408C00139000||||10.40|10.40|9|||11|21|0|0|0.9385|0.0218|0.0006|-0.1542|0.0041||11.20|38|8.00|13
GME220408P00139000|0.64|1.15|0.14|0.42|0.22|9|-0.20|-0.4762|101|203|1|215|-0.0615|0.0218|0.0000|-0.1501|0.0042||0.24|8|0.15|22
GME220408C00140000|8.00|9.20|4.18|11.25|8.00|8|-3.25|-0.2889|-28|392|1|64|0.9205|0.0276|0.0004|-0.1988|0.0050||8.60|45|7.25|5
GME220408P00140000|0.48|1.51|0.22|0.61|0.24|8|-0.37|-0.6066|-128|1664|2|2056|-0.0795|0.0276|-0.0001|-0.1952|0.0051||0.31|13|0.21|10
GME220408C00141000|4.15|7.81|3.25|10.93|7.69|7|-3.24|-0.2964|4|57|1|7|0.8911|0.0354|0.0005|-0.2832|0.0064||8.80|112|6.15|22
GME220408P00141000|0.50|1.90|0.24|0.69|0.34|7|-0.35|-0.5072|68|311|1|243|-0.1089|0.0354|-0.0001|-0.2802|0.0064||0.40|20|0.26|28
GME220408C00142000|7.00|7.15|2.87|8.55|7.15|6|-1.40|-0.1637|24|52|1|24|0.8610|0.0442|0.0006|-0.3622|0.0075||6.50|3|5.35|13
GME220408P00142000|0.90|2.32|0.41|0.94|0.41|6|-0.53|-0.5638|6|324|1|148|-0.1390|0.0442|-0.0001|-0.3596|0.0076||0.51|3|0.36|28
GME220408C00143000|6.22|6.22|2.21|9.76|5.75|5|-4.01|-0.4109|47|61|5|193|0.8157|0.0544|0.0006|-0.5023|0.0091||5.50|1|4.50|13
GME220408P00143000|1.50|2.88|0.51|1.10|0.51|5|-0.59|-0.5364|-15|291|1|665|-0.1843|0.0544|-0.0002|-0.5002|0.0091||0.67|10|0.50|28
GME220408C00144000|5.72|6.00|1.80|7.61|5.20|4|-2.41|-0.3167|8|37|1|212|0.7576|0.0647|0.0004|-0.7054|0.0106||4.65|6|3.80|21
GME220408P00144000|2.07|3.35|0.63|1.35|0.89|4|-0.46|-0.3407|-30|223|1|491|-0.2424|0.0647|-0.0002|-0.7037|0.0107||0.91|2|0.70|16
GME220408C00145000|4.89|5.63|1.50|6.30|3.62|3|-2.68|-0.4254|171|449|1|431|0.6876|0.0735|0.0004|-0.9889|0.0120||3.80|3|3.20|9
GME220408P00145000|1.55|4.30|0.78|1.63|1.05|3|-0.58|-0.3558|-223|780|25|1429|-0.3129|0.0734|-0.0003|-0.9907|0.0121||1.21|4|0.98|15
GME220408C00146000|3.50|4.50|1.30|5.55|3.85|2|-1.70|-0.3063|156|181|1|431|0.6093|0.0795|0.0005|-1.3574|0.0131||3.10|2|2.63|9
GME220408P00146000|3.15|4.52|1.10|1.90|1.40|2|-0.50|-0.2632|-127|295|2|153|-0.3907|0.0795|-0.0003|-1.3565|0.0131||1.59|4|1.33|5
GME220408C00147000|3.30|3.58|1.08|5.10|2.40|1|-2.70|-0.5294|200|241|2|112|0.5277|0.0832|0.0004|-1.7834|0.0135||2.46|4|2.10|2
GME220408P00147000|2.84|5.65|1.42|2.27|1.89|1|-0.38|-0.1674|-24|484|1|171|-0.4723|0.0832|-0.0004|-1.7828|0.0135||2.00|3|1.69|4
GME220408C00148000|3.00|3.50|0.87|5.20|1.75|1|-3.45|-0.6635|273|319|67|332|0.4458|0.0813|0.0004|-1.5966|0.0134||1.95|2|1.65|2
GME220408P00148000|3.58|6.10|1.70|2.76|2.51|1|-0.25|-0.0906|19|244|3|283|-0.5537|0.0812|-0.0004|-1.6000|0.0134||2.54|3|2.18|5
GME220408C00149000|4.15|4.75|0.78|4.20|1.58|2|-2.62|-0.6238|62|127|3|354|0.3688|0.0767|0.0002|-1.2255|0.0128||1.51|4|1.25|2
GME220408P00149000|3.55|7.40|2.00|3.30|2.75|2|-0.55|-0.1667|-51|245|1|56|-0.6337|0.0777|-0.0006|-1.1952|0.0128||3.15|1|2.64|2
GME220408C00150000|3.45|3.45|0.59|3.65|1.05|3|-2.60|-0.7123|140|1107|2|2956|0.2988|0.0695|0.0003|-0.9295|0.0118||1.18|2|1.03|1
GME220408P00150000|3.75|8.25|2.68|3.75|3.49|3|-0.26|-0.0693|-780|1762|2|615|-0.7012|0.0695|-0.0006|-0.9292|0.0118||3.95|6|3.35|11
GME220408C00152500|2.40|2.40|0.41|2.50|0.55|4|-1.95|-0.7800|176|530|1|610|0.1720|0.0477|0.0001|-0.4845|0.0087||0.64|9|0.50|1
GME220408P00152500|4.83|10.15|4.75|5.20|4.75|4|-0.45|-0.0865|-171|245|10|65|-0.8280|0.0477|-0.0007|-0.4844|0.0087||6.00|1|5.10|14
GME220408C00155000|1.20|1.20|0.26|1.80|0.30|5|-1.50|-0.8333|3|1124|1|1339|0.1013|0.0304|0.0001|-0.2753|0.0061||0.33|7|0.28|2
GME220408P00155000|8.60|12.60|6.25|7.40|6.25|5|-1.15|-0.1554|-89|979|1|120|-0.8987|0.0304|-0.0006|-0.2752|0.0061||8.55|10|6.70|94
