symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00089000||||0.05|0.05|50|||22|145|0|0|-0.0037|0.0004|0.0000|-0.0324|0.0013||0.07|13|0.02|13
GME220414C00090000||||58.00|58.00|50|||-116|82|0|0|0.9966|0.0004|0.0015|-0.0348|0.0011||57.90|19|53.70|85
GME220414P00090000||||0.05|0.05|50|||0|2397|0|0|-0.0038|0.0004|0.0000|-0.0335|0.0013||0.07|13|0.02|13
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9965|0.0004|0.0016|-0.0358|0.0012||56.40|81|52.60|81
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0040|0.0004|0.0000|-0.0345|0.0014||0.07|26|0.02|17
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9963|0.0004|0.0016|-0.0367|0.0012||55.40|18|51.60|44
GME220414P00092000||||0.10|0.10|50|||77|132|0|0|-0.0042|0.0004|0.0000|-0.0355|0.0014||0.07|18|0.02|18
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9961|0.0005|0.0017|-0.0379|0.0013||54.55|82|50.70|84
GME220414P00093000||||0.09|0.09|50|||105|335|0|0|-0.0044|0.0005|0.0000|-0.0368|0.0015||0.07|18|0.02|1
GME220414C00094000||||74.69|74.69|50|||-14|14|0|0|0.9959|0.0005|0.0017|-0.0390|0.0014||53.45|82|49.55|82
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|50|-0.04|-0.5000|0|21|4|51|-0.0046|0.0005|0.0000|-0.0380|0.0015||0.07|41|0.03|12
GME220414C00095000||||52.35|52.35|50|||-63|122|0|0|0.9957|0.0005|0.0018|-0.0400|0.0014||52.85|22|48.75|85
GME220414P00095000||||0.07|0.07|50|||2|417|0|0|-0.0048|0.0005|0.0000|-0.0392|0.0016||0.07|18|0.03|18
GME220414C00096000||||55.10|55.10|50|||-5|74|0|0|0.9954|0.0006|0.0018|-0.0413|0.0015||51.45|17|47.75|71
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0050|0.0005|0.0000|-0.0404|0.0017||0.07|18|0.03|12
GME220414C00097000||||84.28|84.28|50|||-92|36|0|0|0.9952|0.0006|0.0019|-0.0425|0.0016||51.00|20|46.75|48
GME220414P00097000||||0.07|0.07|50|||0|79|0|0|-0.0053|0.0006|-0.0001|-0.0417|0.0018||0.07|18|0.03|18
GME220414C00098000||||45.44|45.44|50|||-1|9|0|0|0.9950|0.0006|0.0019|-0.0439|0.0016||49.90|80|45.55|81
GME220414P00098000||||0.12|0.12|50|||0|227|0|0|-0.0055|0.0006|-0.0001|-0.0432|0.0018||0.07|17|0.03|17
GME220414C00099000||||50.40|50.40|50|||-1|12|0|0|0.9947|0.0007|0.0020|-0.0453|0.0017||48.30|18|44.55|48
GME220414P00099000|0.07|0.07|0.06|0.07|0.06|50|-0.01|-0.1429|12|255|1|3|-0.0059|0.0007|-0.0001|-0.0448|0.0019||0.07|42|0.03|19
GME220414C00100000||||47.57|47.57|49|||-717|278|0|0|0.9944|0.0007|0.0020|-0.0467|0.0018||47.60|21|43.70|92
GME220414P00100000|0.07|0.07|0.04|0.07|0.05|49|-0.02|-0.2857|-491|3558|6|15|-0.0061|0.0007|-0.0001|-0.0461|0.0020||0.05|2|0.03|17
GME220414C00102000||||53.65|53.65|48|||0|1|0|0|0.9938|0.0008|0.0022|-0.0497|0.0020||45.30|17|41.55|46
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|48|-0.08|-0.6154|90|99|11|11|-0.0067|0.0008|-0.0001|-0.0491|0.0022||0.07|30|0.04|12
GME220414C00103000||||||47||||0|0|0|0.9935|0.0009|0.0022|-0.0513|0.0021||44.60|16|40.70|53
GME220414P00103000||||0.08|0.08|47|||90|98|0|0|-0.0071|0.0008|-0.0001|-0.0509|0.0023||0.07|18|0.04|18
GME220414C00104000||||41.16|41.16|46|||2|2|0|0|0.9931|0.0009|0.0023|-0.0530|0.0022||43.30|16|39.55|53
GME220414P00104000||||0.15|0.15|46|||40|83|0|0|-0.0074|0.0009|-0.0001|-0.0526|0.0024||0.07|18|0.04|18
GME220414C00105000||||41.95|41.95|45|||-55|194|0|0|0.9928|0.0010|0.0023|-0.0546|0.0023||42.55|21|38.70|82
GME220414P00105000|0.06|0.06|0.06|0.10|0.06|45|-0.04|-0.4000|41|570|5|26|-0.0078|0.0009|-0.0001|-0.0543|0.0025||0.07|12|0.04|20
GME220414C00106000||||52.30|52.30|44|||0|1|0|0|0.9924|0.0010|0.0024|-0.0566|0.0024||41.90|81|37.50|81
GME220414P00106000||||0.19|0.19|44|||0|1|0|0|-0.0082|0.0010|-0.0001|-0.0562|0.0026||0.07|17|0.04|17
GME220414C00107000||||||43||||0|0|0|0.9919|0.0011|0.0024|-0.0586|0.0025||40.60|85|36.50|91
GME220414P00107000||||0.23|0.23|43|||0|10|0|0|-0.0087|0.0011|-0.0001|-0.0583|0.0027||0.06|4|0.05|12
GME220414C00108000||||||42||||0|0|0|0.9915|0.0012|0.0025|-0.0606|0.0026||39.70|22|35.70|53
GME220414P00108000||||0.10|0.10|42|||59|60|0|0|-0.0091|0.0011|-0.0001|-0.0601|0.0028||0.06|4|0.05|17
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|41|-2.48|-0.0605|0|2|1|1|0.9910|0.0013|0.0026|-0.0627|0.0028||38.10|71|34.95|89
GME220414P00109000||||0.10|0.10|41|||17|22|0|0|-0.0095|0.0012|-0.0001|-0.0622|0.0030||0.07|17|0.05|17
GME220414C00110000|37.24|37.24|37.24|33.76|37.24|40|3.48|0.1031|-6|456|1|1|0.9906|0.0013|0.0027|-0.0647|0.0029||37.60|91|34.70|91
GME220414P00110000|0.09|0.09|0.08|0.12|0.08|40|-0.04|-0.3333|-13|2616|1|13|-0.0101|0.0013|-0.0001|-0.0643|0.0031||0.07|17|0.06|12
GME220414C00111000||||||39||||0|0|0|0.9899|0.0014|0.0027|-0.0675|0.0031||36.95|85|32.55|91
GME220414P00111000|0.08|0.08|0.08|0.11|0.08|39|-0.03|-0.2727|14|53|1|1|-0.0106|0.0014|-0.0001|-0.0666|0.0033||0.08|18|0.06|18
GME220414C00112000||||33.45|33.45|38|||0|2|0|0|0.9894|0.0015|0.0028|-0.0697|0.0032||35.65|93|31.60|94
GME220414P00112000||||0.13|0.13|38|||50|56|0|0|-0.0112|0.0015|-0.0001|-0.0691|0.0034||0.08|17|0.07|12
GME220414C00113000||||||37||||0|0|0|0.9888|0.0016|0.0029|-0.0723|0.0034||34.95|28|30.70|46
GME220414P00113000|0.08|0.08|0.08|0.13|0.08|37|-0.05|-0.3846|5|10|12|27|-0.0118|0.0016|-0.0001|-0.0717|0.0036||0.09|17|0.07|18
GME220414C00114000||||||36||||0|0|0|0.9881|0.0018|0.0029|-0.0752|0.0036||33.95|40|29.65|54
GME220414P00114000||||0.26|0.26|36|||11|31|0|0|-0.0126|0.0017|-0.0001|-0.0745|0.0038||0.10|18|0.08|18
GME220414C00115000|30.90|30.90|30.90|27.97|30.90|35|2.93|0.1048|-1|196|6|6|0.9873|0.0019|0.0030|-0.0783|0.0038||32.35|90|28.70|137
GME220414P00115000|0.15|0.15|0.10|0.16|0.10|35|-0.06|-0.3750|62|1377|1|4|-0.0134|0.0019|-0.0001|-0.0780|0.0040||0.11|18|0.09|12
GME220414C00116000||||32.40|32.40|34|||0|1|0|0|0.9866|0.0020|0.0031|-0.0814|0.0040||31.55|31|27.65|57
GME220414P00116000|0.11|0.11|0.11|0.46|0.11|34|-0.35|-0.7609|3|46|3|3|-0.0142|0.0020|-0.0001|-0.0812|0.0042||0.12|20|0.10|12
GME220414C00117000||||||33||||0|0|0|0.9856|0.0022|0.0032|-0.0854|0.0042||30.35|19|26.65|58
GME220414P00117000|0.11|0.11|0.11|0.18|0.11|33|-0.07|-0.3889|5|28|1|1|-0.0152|0.0022|-0.0001|-0.0853|0.0045||0.13|19|0.11|12
GME220414C00118000||||||32||||0|0|0|0.9843|0.0024|0.0033|-0.0908|0.0045||29.20|20|25.65|40
GME220414P00118000|0.13|0.13|0.13|0.38|0.13|32|-0.25|-0.6579|3|18|1|1|-0.0163|0.0024|-0.0002|-0.0900|0.0048||0.15|15|0.12|12
GME220414C00119000||||||31||||0|0|0|0.9832|0.0026|0.0034|-0.0956|0.0048||28.35|17|24.65|40
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|31|-0.09|-0.3913|-1|27|3|5|-0.0176|0.0026|-0.0002|-0.0957|0.0051||0.17|35|0.13|18
GME220414C00120000|26.90|26.90|25.30|26.00|25.30|30|-0.70|-0.0269|-1|2939|2|22|0.9814|0.0029|0.0035|-0.1033|0.0053||27.15|62|23.70|117
GME220414P00120000|0.22|0.22|0.16|0.29|0.20|30|-0.09|-0.3103|36|4453|2|42|-0.0192|0.0029|-0.0002|-0.1025|0.0055||0.19|27|0.14|43
GME220414C00121000||||27.79|27.79|29|||0|18|0|0|0.9796|0.0032|0.0036|-0.1117|0.0057||26.40|84|22.65|83
GME220414P00121000|0.19|0.19|0.19|0.34|0.19|29|-0.15|-0.4412|1|47|1|1|-0.0211|0.0032|-0.0002|-0.1109|0.0059||0.23|12|0.15|19
GME220414C00122000||||35.63|35.63|28|||0|4|0|0|0.9773|0.0035|0.0037|-0.1219|0.0063||25.25|65|21.70|34
GME220414P00122000|0.27|0.27|0.27|0.31|0.27|28|-0.04|-0.1290|52|126|15|55|-0.0229|0.0034|-0.0002|-0.1195|0.0064||0.26|26|0.18|38
GME220414C00123000||||22.75|22.75|27|||-2|1|0|0|0.9746|0.0039|0.0039|-0.1345|0.0069||24.30|18|20.75|30
GME220414P00123000|0.31|0.31|0.31|0.37|0.31|27|-0.06|-0.1622|61|152|1|1|-0.0264|0.0040|-0.0003|-0.1355|0.0072||0.30|13|0.21|16
GME220414C00124000||||25.90|25.90|26|||0|19|0|0|0.9709|0.0045|0.0041|-0.1519|0.0077||23.35|24|19.80|48
GME220414P00124000|0.26|0.26|0.26|0.39|0.26|26|-0.13|-0.3333|4|113|1|1|-0.0292|0.0044|-0.0003|-0.1488|0.0078||0.34|13|0.24|37
GME220414C00125000|22.00|22.00|22.00|22.40|22.00|25|-0.40|-0.0179|-6|865|1|1|0.9675|0.0050|0.0042|-0.1682|0.0085||22.25|46|19.80|64
GME220414P00125000|0.29|0.29|0.29|0.45|0.29|25|-0.16|-0.3556|119|1116|2|2|-0.0331|0.0049|-0.0003|-0.1673|0.0087||0.39|19|0.28|35
GME220414C00126000||||23.60|23.60|24|||0|22|0|0|0.9628|0.0056|0.0043|-0.1904|0.0095||21.20|80|17.90|85
GME220414P00126000||||0.65|0.65|24|||18|171|0|0|-0.0377|0.0055|-0.0004|-0.1895|0.0096||0.46|38|0.33|18
GME220414C00127000||||16.88|16.88|23|||10|41|0|0|0.9573|0.0063|0.0045|-0.2167|0.0106||20.60|83|16.95|86
GME220414P00127000|0.49|0.49|0.49|0.60|0.49|23|-0.11|-0.1833|7|106|1|1|-0.0432|0.0063|-0.0004|-0.2158|0.0108||0.54|63|0.40|10
GME220414C00128000|17.00|17.00|17.00|19.91|17.00|22|-2.91|-0.1462|-2|10|1|1|0.9509|0.0071|0.0046|-0.2475|0.0119||19.55|22|16.05|80
GME220414P00128000|0.50|0.50|0.46|0.70|0.46|22|-0.24|-0.3429|102|257|54|59|-0.0496|0.0071|-0.0005|-0.2466|0.0120||0.62|53|0.46|10
GME220414C00129000||||27.20|27.20|21|||0|11|0|0|0.9434|0.0080|0.0048|-0.2830|0.0133||18.80|31|15.15|42
GME220414P00129000|0.56|0.56|0.56|0.72|0.56|21|-0.16|-0.2222|77|181|1|2|-0.0570|0.0079|-0.0005|-0.2821|0.0134||0.70|47|0.53|10
GME220414C00130000||||17.91|17.91|20|||11|1028|0|0|0.9349|0.0090|0.0049|-0.3233|0.0149||17.95|96|14.30|136
GME220414P00130000|0.60|0.89|0.55|0.82|0.70|20|-0.12|-0.1463|101|2696|20|93|-0.0655|0.0089|-0.0006|-0.3224|0.0150||0.72|20|0.62|14
GME220414C00131000||||16.80|16.80|19|||-2|29|0|0|0.9236|0.0102|0.0050|-0.3751|0.0168||17.10|27|13.40|50
GME220414P00131000|0.82|0.82|0.80|0.97|0.80|19|-0.17|-0.1753|0|97|1|2|-0.0752|0.0100|-0.0007|-0.3675|0.0167||0.90|57|0.72|10
GME220414C00132000||||15.85|15.85|18|||7|19|0|0|0.9143|0.0112|0.0051|-0.4182|0.0184||16.25|30|12.50|96
GME220414P00132000|1.03|1.03|0.91|1.09|0.91|18|-0.18|-0.1651|19|196|1|2|-0.0861|0.0111|-0.0008|-0.4173|0.0185||1.01|26|0.82|10
GME220414C00133000||||21.00|21.00|17|||0|7|0|0|0.9021|0.0124|0.0052|-0.4722|0.0203||15.40|90|11.70|94
GME220414P00133000|1.23|1.23|0.90|1.25|1.04|17|-0.21|-0.1680|-3|202|1|14|-0.0982|0.0123|-0.0010|-0.4713|0.0204||1.15|18|0.94|11
GME220414C00134000||||11.12|11.12|16|||0|32|0|0|0.8911|0.0134|0.0053|-0.5203|0.0220||14.55|36|10.90|90
GME220414P00134000|1.36|1.36|1.00|1.45|1.15|16|-0.30|-0.2069|75|211|1|14|-0.1116|0.0136|-0.0011|-0.5291|0.0224||1.32|13|1.08|28
GME220414C00135000|12.50|12.50|12.50|13.00|12.50|15|-0.50|-0.0385|-45|454|1|2|0.8767|0.0147|0.0054|-0.5808|0.0240||13.00|44|10.50|130
GME220414P00135000|1.33|1.55|1.14|1.63|1.55|15|-0.08|-0.0491|176|1088|1|28|-0.1263|0.0149|-0.0012|-0.5901|0.0244||1.40|20|1.26|20
GME220414C00136000|12.95|12.95|12.95|10.25|12.95|14|2.70|0.2634|1|20|1|1|0.8579|0.0163|0.0054|-0.6544|0.0264||12.85|98|9.55|88
GME220414P00136000|1.74|1.74|1.46|1.80|1.46|14|-0.34|-0.1889|14|154|2|3|-0.1423|0.0163|-0.0014|-0.6535|0.0265||1.75|4|1.48|6
GME220414C00137000||||11.75|11.75|13|||0|21|0|0|0.8406|0.0177|0.0054|-0.7195|0.0285||12.05|90|8.85|96
GME220414P00137000|1.75|1.80|1.75|2.10|1.77|13|-0.33|-0.1571|48|153|5|7|-0.1597|0.0177|-0.0016|-0.7187|0.0286||2.01|4|1.70|11
GME220414C00138000||||10.80|10.80|12|||2|14|0|0|0.8218|0.0192|0.0054|-0.7855|0.0307||11.35|96|8.85|103
GME220414P00138000|1.79|2.42|1.79|2.29|2.15|12|-0.14|-0.0611|20|179|1|3|-0.1783|0.0191|-0.0017|-0.7846|0.0307||2.29|4|1.99|10
GME220414C00139000||||7.10|7.10|11|||2|29|0|0|0.8017|0.0206|0.0054|-0.8515|0.0328||9.85|23|8.65|14
GME220414P00139000|1.72|2.51|1.72|2.60|2.51|11|-0.09|-0.0346|11|308|1|23|-0.1984|0.0205|-0.0019|-0.8507|0.0328||2.50|11|2.25|3
GME220414C00140000|8.00|10.00|8.00|9.85|8.20|10|-1.65|-0.1675|129|1956|1|3|0.7802|0.0220|0.0053|-0.9167|0.0348||9.25|63|7.80|54
GME220414P00140000|2.10|3.10|2.10|2.83|2.73|10|-0.10|-0.0353|46|2005|1|92|-0.2199|0.0220|-0.0022|-0.9158|0.0349||2.82|10|2.59|2
GME220414C00141000|8.00|8.00|8.00|9.80|8.00|9|-1.80|-0.1837|31|83|1|1|0.7573|0.0234|0.0053|-0.9800|0.0368||8.35|16|7.40|5
GME220414P00141000|3.15|3.30|2.78|3.30|3.00|9|-0.30|-0.0909|23|269|2|8|-0.2428|0.0233|-0.0024|-0.9792|0.0369||3.30|7|2.94|4
GME220414C00142000|8.35|8.55|7.25|8.30|7.25|8|-1.05|-0.1265|16|1107|1|3|0.7330|0.0247|0.0052|-1.0407|0.0387||7.70|26|6.90|6
GME220414P00142000|3.50|4.05|3.00|3.50|3.45|8|-0.05|-0.0143|15|345|1|70|-0.2671|0.0247|-0.0026|-1.0399|0.0387||3.70|1|3.35|2
GME220414C00143000|6.45|7.80|6.45|7.80|7.80|7|0.00|0.0000|18|221|1|2|0.7073|0.0260|0.0051|-1.0977|0.0405||7.10|16|6.30|4
GME220414P00143000|4.05|4.50|4.05|4.15|4.50|7|0.35|0.0843|34|259|3|4|-0.2927|0.0259|-0.0029|-1.0969|0.0405||4.05|13|3.75|4
GME220414C00144000|7.37|7.55|5.10|7.30|5.35|6|-1.95|-0.2671|666|938|10|824|0.6804|0.0271|0.0050|-1.1500|0.0421||6.55|30|5.80|4
GME220414P00144000|4.20|4.90|4.05|4.40|4.55|6|0.15|0.0341|26|207|1|10|-0.3196|0.0271|-0.0032|-1.1491|0.0421||4.70|27|4.15|2
GME220414C00145000|6.70|7.00|4.75|6.75|5.60|5|-1.15|-0.1704|86|632|5|46|0.6523|0.0281|0.0048|-1.1966|0.0435||6.00|31|5.30|4
GME220414P00145000|4.55|5.35|4.55|5.00|4.70|5|-0.30|-0.0600|273|892|1|91|-0.3476|0.0281|-0.0035|-1.1958|0.0436||5.10|21|4.65|4
GME220414C00146000|5.70|6.15|4.30|6.05|5.30|4|-0.75|-0.1240|82|338|10|45|0.6233|0.0290|0.0047|-1.2365|0.0448||5.50|10|4.85|4
GME220414P00146000|5.40|6.04|4.65|5.80|5.45|4|-0.35|-0.0603|-109|174|1|29|-0.3766|0.0290|-0.0038|-1.2357|0.0448||5.80|67|5.20|4
GME220414C00147000|5.85|5.85|3.90|5.75|4.70|3|-1.05|-0.1826|49|156|142|291|0.5935|0.0297|0.0045|-1.2691|0.0457||5.00|2|4.50|15
GME220414P00147000|5.30|6.50|5.00|5.90|6.50|3|0.60|0.1017|-31|344|1|12|-0.4064|0.0297|-0.0041|-1.2683|0.0457||6.35|7|5.75|2
GME220414C00148000|5.20|5.30|3.70|5.30|4.40|2|-0.90|-0.1698|42|185|1|30|0.5633|0.0301|0.0043|-1.2935|0.0464||4.60|4|4.00|3
GME220414P00148000|5.85|6.53|5.70|6.49|6.53|2|0.04|0.0062|28|175|2|16|-0.4307|0.0300|-0.0043|-1.2904|0.0464||6.95|6|6.30|12
GME220414C00149000|4.55|4.80|3.65|5.10|4.00|1|-1.10|-0.2157|22|158|1|19|0.5388|0.0303|0.0041|-1.3087|0.0469||4.20|5|3.65|5
GME220414P00149000|6.50|6.50|6.50|6.75|6.50|1|-0.25|-0.0370|-263|315|4|5|-0.4722|0.0304|-0.0047|-1.3090|0.0469||7.65|10|6.95|4
GME220414C00150000|4.20|4.50|2.98|4.48|3.60|1|-0.88|-0.1964|1059|7050|1|332|0.5026|0.0304|0.0039|-1.3166|0.0470||3.80|1|3.35|19
GME220414P00150000|7.40|8.56|6.67|7.70|7.75|1|0.05|0.0065|-69|3425|1|47|-0.4914|0.0304|-0.0050|-1.3169|0.0471||8.25|15|7.55|2
GME220414C00152500|3.55|3.70|2.39|3.71|2.39|2|-1.32|-0.3558|89|263|1|43|0.4291|0.0296|0.0034|-1.2981|0.0463||3.05|5|2.68|3
GME220414P00152500|8.85|8.85|8.85|9.45|8.85|2|-0.60|-0.0635|-2|166|3|3|-0.5708|0.0296|-0.0058|-1.2974|0.0463||10.05|4|9.20|5
GME220414C00155000|3.05|3.05|1.74|2.96|2.25|3|-0.71|-0.2399|419|1026|1|207|0.3614|0.0278|0.0029|-1.2342|0.0441||2.44|19|2.12|65
GME220414P00155000|11.39|11.39|11.39|11.30|11.39|3|0.09|0.0080|-10|464|1|1|-0.6384|0.0278|-0.0066|-1.2335|0.0441||12.20|54|10.85|50
GME220414C00157500|2.68|2.68|1.52|2.44|1.84|4|-0.60|-0.2459|28|427|1|72|0.3014|0.0254|0.0024|-1.1372|0.0410||1.96|2|1.71|15
GME220414P00157500||||13.00|13.00|4|||2|65|0|0|-0.6983|0.0254|-0.0073|-1.1365|0.0410||14.50|39|12.70|28
GME220414C00160000|1.97|2.00|1.15|1.95|1.52|5|-0.43|-0.2205|388|3398|1|195|0.2495|0.0227|0.0020|-1.0206|0.0374||1.57|5|1.33|41
GME220414P00160000|15.03|15.03|15.03|15.40|15.03|5|-0.37|-0.0240|61|1490|2|2|-0.7502|0.0227|-0.0079|-1.0199|0.0374||16.55|44|14.95|15
GME220414C00162500|1.40|1.56|1.00|1.60|1.17|6|-0.43|-0.2688|34|323|1|25|0.2056|0.0199|0.0017|-0.8979|0.0335||1.29|16|1.06|24
GME220414P00162500||||21.05|21.05|6|||0|91|0|0|-0.7941|0.0199|-0.0085|-0.8971|0.0335||18.80|12|16.85|59
GME220414C00165000|1.34|1.34|0.82|1.40|0.90|7|-0.50|-0.3571|341|1523|5|111|0.1694|0.0172|0.0014|-0.7811|0.0297||1.05|11|0.88|1
GME220414P00165000||||19.40|19.40|7|||-17|341|0|0|-0.8303|0.0172|-0.0089|-0.7803|0.0297||21.15|14|19.35|30
