symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00020000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0191|0.0000||130.75|4|127.95|3
GME220422P00020000||||0.01|0.01|50|||1|310|0|0|-0.0001|0.0000|0.0000|-0.0026|0.0000||0.01|31|0.00|0
GME220422C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0191|0.0000||125.75|4|122.95|5
GME220422P00025000||||0.15|0.15|50|||0|76|0|0|-0.0002|0.0000|0.0000|-0.0044|0.0001||0.01|20|0.00|0
GME220422C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0191|0.0000||120.65|2|117.95|3
GME220422P00030000||||0.05|0.05|50|||0|21|0|0|-0.0003|0.0000|0.0000|-0.0054|0.0001||0.01|20|0.00|0
GME220422C00035000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0191|0.0000||115.80|82|112.90|80
GME220422P00035000||||0.03|0.03|50|||0|135|0|0|-0.0004|0.0000|0.0000|-0.0064|0.0001||0.03|250|0.00|0
GME220422C00040000||||107.70|107.70|50|||0|0|0|0|0.9998|0.0000|0.0000|-0.0193|0.0001||110.65|2|107.95|5
GME220422P00040000||||0.01|0.01|50|||0|269|0|0|-0.0004|0.0000|0.0000|-0.0077|0.0002||0.03|250|0.00|0
GME220422C00045000||||142.00|142.00|50|||0|0|0|0|0.9998|0.0000|0.0000|-0.0197|0.0001||105.85|82|102.90|80
GME220422P00045000||||0.02|0.02|50|||0|230|0|0|-0.0006|0.0000|0.0000|-0.0091|0.0002||0.02|5|0.00|0
GME220422C00050000||||||50|||0|0|0|0|0.9996|0.0001|0.0001|-0.0203|0.0001||100.70|3|97.95|5
GME220422P00050000||||0.01|0.01|50|||0|169|0|0|-0.0007|0.0000|0.0000|-0.0106|0.0003||0.02|1|0.00|0
GME220422C00055000||||||50|||0|0|0|0|0.9995|0.0001|0.0002|-0.0213|0.0002||96.05|79|91.75|12
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0009|0.0001|0.0000|-0.0125|0.0003||0.03|2|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9993|0.0001|0.0002|-0.0225|0.0002||90.70|2|87.95|3
GME220422P00060000||||0.04|0.04|50|||0|103|0|0|-0.0011|0.0001|0.0000|-0.0145|0.0004||0.01|1|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9990|0.0001|0.0004|-0.0240|0.0003||85.65|5|82.95|4
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0014|0.0001|0.0000|-0.0169|0.0005||0.08|3|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9987|0.0001|0.0005|-0.0260|0.0004||80.65|4|77.95|5
GME220422P00070000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|120|8|10|-0.0017|0.0001|0.0000|-0.0197|0.0006||0.07|7|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9983|0.0002|0.0007|-0.0284|0.0005||75.70|2|72.95|5
GME220422P00075000|0.04|0.04|0.04|0.01|0.04|50|0.03|3.0000|0|120|1|1|-0.0021|0.0002|0.0000|-0.0230|0.0007||0.03|1|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9979|0.0002|0.0008|-0.0314|0.0007||70.70|2|67.95|5
GME220422P00080000||||0.01|0.01|50|||110|316|0|0|-0.0026|0.0002|0.0000|-0.0268|0.0009||0.01|1|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9977|0.0003|0.0008|-0.0321|0.0007||69.80|82|66.85|4
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0027|0.0002|0.0000|-0.0276|0.0009||0.13|1|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9976|0.0003|0.0009|-0.0328|0.0008||68.90|83|65.85|4
GME220422P00082000|0.01|0.01|0.01|0.07|0.01|50|-0.06|-0.8571|0|123|5|5|-0.0028|0.0003|0.0000|-0.0285|0.0009||0.10|2|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9975|0.0003|0.0009|-0.0335|0.0008||67.80|82|64.90|81
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0030|0.0003|0.0000|-0.0294|0.0010||0.19|16|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9974|0.0003|0.0010|-0.0343|0.0008||67.05|79|62.90|80
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0031|0.0003|0.0000|-0.0304|0.0010||0.10|1|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9972|0.0003|0.0010|-0.0351|0.0009||65.70|2|62.95|4
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0032|0.0003|0.0000|-0.0313|0.0011||0.09|6|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9971|0.0003|0.0010|-0.0360|0.0009||65.05|86|61.90|80
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0034|0.0003|0.0000|-0.0323|0.0011||0.12|6|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9969|0.0004|0.0011|-0.0369|0.0010||64.05|79|59.90|81
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0035|0.0003|0.0000|-0.0334|0.0011||0.14|7|0.00|0
GME220422C00088000||||55.30|55.30|50|||-2|0|0|0|0.9968|0.0004|0.0011|-0.0378|0.0010||62.65|12|59.95|12
GME220422P00088000||||0.01|0.01|50|||10|46|0|0|-0.0037|0.0004|0.0000|-0.0344|0.0012||0.19|19|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9966|0.0004|0.0012|-0.0388|0.0011||62.05|79|58.35|12
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0039|0.0004|0.0000|-0.0356|0.0012||0.13|1|0.00|0
GME220422C00090000||||60.80|60.80|50|||-11|1|0|0|0.9964|0.0004|0.0012|-0.0398|0.0011||60.70|2|57.95|4
GME220422P00090000|0.07|0.07|0.01|0.03|0.03|50|0.00|0.0000|97|412|1|13|-0.0041|0.0004|0.0000|-0.0367|0.0013||0.09|5|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9963|0.0004|0.0012|-0.0408|0.0012||60.05|79|56.20|91
GME220422P00091000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|35|1|1|-0.0042|0.0004|0.0000|-0.0379|0.0014||0.11|1|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9961|0.0005|0.0013|-0.0419|0.0012||59.05|79|55.80|81
GME220422P00092000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|53|1|1|-0.0044|0.0005|0.0000|-0.0392|0.0014||0.07|15|0.00|0
GME220422C00095000||||55.21|55.21|50|||-26|4|0|0|0.9954|0.0006|0.0014|-0.0456|0.0014||55.65|5|52.95|5
GME220422P00095000|0.04|0.04|0.03|0.05|0.03|50|-0.02|-0.4000|16|272|1|39|-0.0051|0.0005|0.0000|-0.0432|0.0016||0.05|1|0.00|0
GME220422C00096000||||||50||||0|0|0|0.9952|0.0006|0.0015|-0.0469|0.0015||54.70|5|51.95|86
GME220422P00096000||||||50||||0|0|0|-0.0054|0.0006|0.0000|-0.0447|0.0017||0.07|34|0.02|14
GME220422C00097000||||75.00|75.00|50|||-1|1|0|0|0.9949|0.0006|0.0015|-0.0483|0.0016||53.65|87|50.90|86
GME220422P00097000||||0.04|0.04|50|||2|15|0|0|-0.0056|0.0006|0.0000|-0.0462|0.0017||0.07|25|0.02|17
GME220422C00098000||||55.01|55.01|50|||-6|0|0|0|0.9946|0.0007|0.0015|-0.0497|0.0016||52.70|88|49.90|87
GME220422P00098000||||0.04|0.04|50|||3|115|0|0|-0.0059|0.0006|-0.0001|-0.0478|0.0018||0.15|2|0.00|0
GME220422C00099000||||56.29|56.29|50|||-1|2|0|0|0.9944|0.0007|0.0016|-0.0513|0.0017||52.05|80|48.40|84
GME220422P00099000|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|0|28|1|1|-0.0062|0.0007|-0.0001|-0.0494|0.0019||0.10|2|0.00|0
GME220422C00100000|49.45|50.00|48.55|38.00|48.55|49|10.55|0.2776|-28|49|1|3|0.9941|0.0008|0.0017|-0.0529|0.0018||49.50|12|48.00|84
GME220422P00100000|0.05|0.06|0.02|0.06|0.03|49|-0.03|-0.5000|-17|580|2|38|-0.0065|0.0007|-0.0001|-0.0512|0.0020||0.07|1|0.03|4
GME220422C00101000||||49.27|49.27|48|||-1|2|0|0|0.9937|0.0008|0.0017|-0.0545|0.0019||49.25|77|46.90|86
GME220422P00101000|0.03|0.03|0.02|0.12|0.02|48|-0.10|-0.8333|0|39|1|11|-0.0068|0.0008|-0.0001|-0.0530|0.0021||0.07|16|0.03|5
GME220422C00102000||||47.29|47.29|47|||-135|126|0|0|0.9934|0.0009|0.0018|-0.0563|0.0020||48.75|14|45.90|87
GME220422P00102000|0.03|0.03|0.03|0.05|0.03|47|-0.02|-0.4000|4|17|1|1|-0.0072|0.0008|-0.0001|-0.0548|0.0022||0.13|2|0.00|0
GME220422C00103000||||10.30|10.30|46|||0|2|0|0|0.9930|0.0009|0.0018|-0.0582|0.0021||47.70|88|44.90|86
GME220422P00103000|0.04|0.04|0.04|0.07|0.04|46|-0.03|-0.4286|1|6|1|1|-0.0075|0.0009|-0.0001|-0.0568|0.0023||0.13|4|0.00|0
GME220422C00104000||||44.01|44.01|45|||-9|13|0|0|0.9926|0.0010|0.0019|-0.0601|0.0022||46.70|80|43.95|80
GME220422P00104000||||0.06|0.06|45|||0|40|0|0|-0.0079|0.0009|-0.0001|-0.0589|0.0024||0.13|4|0.00|0
GME220422C00105000||||35.80|35.80|44|||-62|185|0|0|0.9922|0.0010|0.0019|-0.0622|0.0023||44.60|79|43.10|82
GME220422P00105000|0.05|0.06|0.05|0.07|0.06|44|-0.01|-0.1429|82|259|18|57|-0.0084|0.0010|-0.0001|-0.0610|0.0025||0.08|5|0.00|0
GME220422C00106000||||55.33|55.33|43|||0|4|0|0|0.9918|0.0011|0.0020|-0.0645|0.0024||44.15|84|41.95|88
GME220422P00106000|0.05|0.07|0.05|0.08|0.07|43|-0.01|-0.1250|1|142|1|13|-0.0088|0.0011|-0.0001|-0.0633|0.0026||0.13|6|0.00|0
GME220422C00107000||||11.89|11.89|42|||0|1|0|0|0.9913|0.0012|0.0020|-0.0668|0.0025||43.75|2|40.95|3
GME220422P00107000|0.06|0.06|0.06|0.09|0.06|42|-0.03|-0.3333|2|13|1|1|-0.0093|0.0011|-0.0001|-0.0658|0.0027||0.07|17|0.05|12
GME220422C00108000||||35.45|35.45|41|||-2|23|0|0|0.9908|0.0013|0.0021|-0.0694|0.0027||42.70|91|39.95|3
GME220422P00108000|0.07|0.07|0.05|0.10|0.07|41|-0.03|-0.3000|-4|99|3|16|-0.0098|0.0012|-0.0001|-0.0684|0.0029||0.07|13|0.05|12
GME220422C00109000||||41.32|41.32|40|||-1|2|0|0|0.9902|0.0013|0.0022|-0.0722|0.0028||41.70|86|38.05|3
GME220422P00109000|0.07|0.07|0.07|0.10|0.07|40|-0.03|-0.3000|5|64|1|1|-0.0104|0.0013|-0.0001|-0.0712|0.0030||0.13|4|0.00|0
GME220422C00110000|37.98|37.98|37.98|42.00|37.98|39|-4.02|-0.0957|-41|48|1|1|0.9896|0.0014|0.0022|-0.0751|0.0030||39.35|12|38.15|12
GME220422P00110000|0.08|0.08|0.05|0.09|0.07|39|-0.02|-0.2222|6|339|1|24|-0.0110|0.0014|-0.0001|-0.0742|0.0032||0.08|2|0.06|2
GME220422C00111000||||29.75|29.75|38|||-5|3|0|0|0.9890|0.0015|0.0023|-0.0784|0.0031||39.35|89|36.95|12
GME220422P00111000|0.08|0.08|0.07|0.12|0.07|38|-0.05|-0.4167|3|43|1|7|-0.0117|0.0015|-0.0001|-0.0774|0.0033||0.12|11|0.05|6
GME220422C00112000||||30.27|30.27|37|||-1|17|0|0|0.9883|0.0017|0.0024|-0.0819|0.0033||38.70|93|35.80|87
GME220422P00112000|0.07|0.07|0.07|0.13|0.07|37|-0.06|-0.4615|-120|48|3|3|-0.0124|0.0016|-0.0001|-0.0809|0.0035||0.15|6|0.00|0
GME220422C00113000||||27.59|27.59|36|||-9|16|0|0|0.9875|0.0018|0.0024|-0.0857|0.0035||37.65|2|34.95|2
