symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000||||150.16|150.16|75|||1|1|0|0|1.0000|0.0000|-0.0001|-0.0339|0.0000||145.80|82|140.35|27
GME220408P00020000||||0.01|0.01|75|||20|611|0|0|-0.0002|0.0000|0.0000|-0.0056|0.0001||0.01|488|0.00|0
GME220408C00025000||||||74||||0|0|0|1.0000|0.0000|-0.0001|-0.0339|0.0000||140.80|82|135.65|27
GME220408P00025000||||0.01|0.01|74|||10|621|0|0|-0.0003|0.0000|0.0000|-0.0066|0.0001||0.02|1400|0.00|0
GME220408C00030000||||||73||||0|0|0|1.0000|0.0000|-0.0001|-0.0339|0.0000||135.80|20|130.55|51
GME220408P00030000||||0.01|0.01|73|||172|535|0|0|-0.0003|0.0000|0.0000|-0.0076|0.0002||0.02|200|0.00|0
GME220408C00035000||||||72||||0|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||130.80|18|126.60|80
GME220408P00035000||||0.01|0.01|72|||0|268|0|0|-0.0004|0.0000|0.0000|-0.0087|0.0002||0.03|200|0.00|0
GME220408C00040000||||76.82|76.82|71|||0|0|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||125.80|19|121.60|81
GME220408P00040000||||0.01|0.01|71|||0|1157|0|0|-0.0005|0.0000|0.0000|-0.0099|0.0003||0.02|5|0.00|0
GME220408C00045000||||58.05|58.05|70|||0|0|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||120.80|18|116.30|80
GME220408P00045000||||0.01|0.01|70|||9|832|0|0|-0.0006|0.0000|0.0000|-0.0113|0.0003||0.04|200|0.01|5
GME220408C00050000||||51.30|51.30|69|||0|0|0|0|0.9999|0.0000|0.0000|-0.0339|0.0000||115.80|18|111.10|40
GME220408P00050000|0.02|0.02|0.02|0.04|0.02|69|-0.02|-0.5000|1|468|10|10|-0.0008|0.0000|0.0000|-0.0129|0.0004||0.03|1|0.01|10
