symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00079000||||||50|||0|0|0|0|0.9964|0.0004|0.0024|-0.0362|0.0014||66.25|81|62.35|80
GME220414P00079000|0.05|0.05|0.05|0.12|0.05|50|-0.07|-0.5833|0|52|1|2|-0.0040|0.0003|0.0000|-0.0369|0.0015||0.07|21|0.05|12
GME220414C00080000||||66.35|66.35|50|||0|31|0|0|0.9962|0.0004|0.0024|-0.0374|0.0014||65.05|81|61.35|82
GME220414P00080000|0.10|0.10|0.05|0.07|0.05|50|-0.02|-0.2857|64|4116|1|12|-0.0042|0.0004|-0.0001|-0.0381|0.0016||0.07|38|0.05|21
GME220414C00081000||||||50|||0|0|0|0|0.9960|0.0004|0.0025|-0.0386|0.0015||64.10|81|60.35|81
GME220414P00081000|0.08|0.08|0.06|0.09|0.07|50|-0.02|-0.2222|290|308|1|51|-0.0044|0.0004|-0.0001|-0.0393|0.0017||0.07|24|0.05|17
GME220414C00082000||||||50|||0|0|0|0|0.9958|0.0004|0.0025|-0.0399|0.0016||63.25|81|59.35|81
GME220414P00082000|0.08|0.08|0.06|0.07|0.07|50|0.00|0.0000|86|107|2|91|-0.0046|0.0004|-0.0001|-0.0405|0.0017||0.07|14|0.05|18
GME220414C00083000||||||50|||0|0|0|0|0.9956|0.0004|0.0026|-0.0412|0.0016||62.25|82|58.35|80
GME220414P00083000|0.07|0.08|0.07|0.09|0.07|50|-0.02|-0.2222|0|24|1|50|-0.0048|0.0004|-0.0001|-0.0418|0.0018||0.07|18|0.05|25
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9954|0.0005|0.0026|-0.0426|0.0017||61.00|84|57.35|84
GME220414P00084000|0.08|0.08|0.07|0.50|0.08|50|-0.42|-0.8400|0|18|1|15|-0.0050|0.0005|-0.0001|-0.0432|0.0019||0.07|25|0.06|12
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9951|0.0005|0.0027|-0.0440|0.0018||60.05|87|56.35|90
GME220414P00085000|0.11|0.11|0.08|0.08|0.08|50|0.00|0.0000|-1|779|1|29|-0.0053|0.0005|-0.0001|-0.0445|0.0020||0.07|16|0.06|16
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9949|0.0005|0.0028|-0.0455|0.0019||58.90|90|55.35|85
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0055|0.0005|-0.0001|-0.0460|0.0021||0.07|12|0.06|23
GME220414C00087000||||||50|||0|0|0|0|0.9946|0.0006|0.0029|-0.0469|0.0020||58.05|85|54.35|86
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0058|0.0006|-0.0001|-0.0474|0.0021||0.07|16|0.06|17
GME220414C00088000||||||50|||0|0|0|0|0.9943|0.0006|0.0030|-0.0485|0.0020||57.05|85|53.35|86
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0060|0.0006|-0.0001|-0.0489|0.0022||0.08|26|0.06|23
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9940|0.0006|0.0031|-0.0500|0.0021||55.90|85|53.05|89
GME220414P00089000|0.12|0.12|0.10|0.09|0.10|50|0.01|0.1111|0|123|20|23|-0.0063|0.0006|-0.0001|-0.0505|0.0023||0.08|25|0.07|1
GME220414C00090000|53.05|53.05|53.05|56.20|53.05|50|-3.15|-0.0560|-26|198|1|1|0.9937|0.0007|0.0031|-0.0517|0.0022||54.90|88|53.05|63
GME220414P00090000|0.09|0.14|0.08|0.10|0.09|50|-0.01|-0.1000|-60|2397|1|28|-0.0067|0.0007|-0.0001|-0.0521|0.0024||0.08|18|0.07|18
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9934|0.0007|0.0032|-0.0533|0.0024||53.90|86|50.35|85
GME220414P00091000|0.12|0.12|0.09|0.10|0.09|50|-0.01|-0.1000|2|55|1|4|-0.0070|0.0007|-0.0001|-0.0537|0.0025||0.08|16|0.07|16
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9931|0.0008|0.0033|-0.0551|0.0025||53.10|87|49.35|87
GME220414P00092000|0.14|0.14|0.10|0.09|0.10|50|0.01|0.1111|0|55|2|85|-0.0073|0.0007|-0.0001|-0.0554|0.0026||0.08|12|0.07|17
GME220414C00093000||||63.93|63.93|50|||0|7|0|0|0.9927|0.0008|0.0034|-0.0569|0.0026||52.10|87|48.35|85
GME220414P00093000|0.10|0.10|0.09|0.20|0.09|50|-0.11|-0.5500|0|230|2|119|-0.0077|0.0008|-0.0001|-0.0572|0.0028||0.09|25|0.07|25
GME220414C00094000||||74.69|74.69|49|||0|28|0|0|0.9924|0.0009|0.0035|-0.0587|0.0027||51.10|88|47.35|85
GME220414P00094000|0.15|0.15|0.10|0.20|0.10|49|-0.10|-0.5000|0|21|1|2|-0.0081|0.0008|-0.0001|-0.0590|0.0029||0.09|16|0.08|16
GME220414C00095000||||47.80|47.80|48|||0|185|0|0|0.9919|0.0009|0.0035|-0.0606|0.0028||49.90|74|46.35|102
GME220414P00095000|0.15|0.15|0.10|0.13|0.10|48|-0.03|-0.2308|35|415|1|6|-0.0085|0.0009|-0.0001|-0.0608|0.0030||0.09|17|0.08|19
GME220414C00096000||||55.10|55.10|47|||0|79|0|0|0.9915|0.0010|0.0036|-0.0625|0.0030||49.15|88|45.35|90
GME220414P00096000||||0.12|0.12|47|||-16|105|0|0|-0.0089|0.0009|-0.0001|-0.0628|0.0031||0.09|1|0.08|16
GME220414C00097000||||84.28|84.28|46|||0|128|0|0|0.9911|0.0010|0.0037|-0.0645|0.0031||47.95|75|44.35|101
GME220414P00097000|0.10|0.10|0.10|0.13|0.10|46|-0.03|-0.2308|-12|79|4|4|-0.0093|0.0010|-0.0001|-0.0647|0.0033||0.10|25|0.08|17
GME220414C00098000||||45.44|45.44|45|||0|10|0|0|0.9906|0.0011|0.0037|-0.0666|0.0032||47.10|84|43.35|86
GME220414P00098000|0.12|0.12|0.12|0.14|0.12|45|-0.02|-0.1429|-14|227|1|1|-0.0098|0.0011|-0.0001|-0.0668|0.0034||0.10|24|0.09|12
GME220414C00099000||||50.40|50.40|44|||0|13|0|0|0.9901|0.0012|0.0039|-0.0688|0.0034||46.10|86|42.35|87
GME220414P00099000|0.16|0.16|0.10|0.14|0.10|44|-0.04|-0.2857|-15|243|1|15|-0.0103|0.0011|-0.0001|-0.0689|0.0036||0.10|33|0.09|12
GME220414C00100000|43.61|45.03|42.61|47.12|44.00|43|-3.12|-0.0662|6|995|1|6|0.9896|0.0012|0.0039|-0.0709|0.0036||44.90|70|41.80|142
GME220414P00100000|0.14|0.20|0.09|0.14|0.09|43|-0.05|-0.3571|-186|4049|1|1675|-0.0109|0.0012|-0.0001|-0.0711|0.0037||0.10|12|0.09|23
GME220414C00102000||||53.65|53.65|42|||0|1|0|0|0.9884|0.0014|0.0041|-0.0756|0.0039||42.85|58|39.35|89
GME220414P00102000|0.19|0.20|0.13|0.15|0.13|42|-0.02|-0.1333|7|9|3|99|-0.0120|0.0014|-0.0001|-0.0758|0.0041||0.11|25|0.10|12
GME220414C00103000||||||41||||0|0|0|0.9878|0.0015|0.0042|-0.0781|0.0041||41.75|42|38.35|87
GME220414P00103000|0.19|0.23|0.14|0.18|0.15|41|-0.03|-0.1667|7|8|3|90|-0.0127|0.0015|-0.0002|-0.0782|0.0043||0.11|18|0.10|25
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|40|-0.12|-0.0029|0|0|1|2|0.9871|0.0016|0.0043|-0.0807|0.0043||40.85|53|37.35|86
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|40|-0.01|-0.0625|43|43|1|48|-0.0133|0.0016|-0.0002|-0.0807|0.0045||0.12|19|0.10|27
GME220414C00105000||||44.50|44.50|39|||13|249|0|0|0.9864|0.0017|0.0044|-0.0835|0.0045||39.75|38|36.35|155
GME220414P00105000|0.60|0.60|0.14|0.19|0.14|39|-0.05|-0.2632|5|529|1|84|-0.0141|0.0017|-0.0002|-0.0834|0.0047||0.12|16|0.11|12
GME220414C00106000||||52.30|52.30|38|||0|1|0|0|0.9856|0.0018|0.0045|-0.0863|0.0047||39.00|73|35.35|90
GME220414P00106000||||0.19|0.19|38|||1|1|0|0|-0.0149|0.0018|-0.0002|-0.0863|0.0049||0.12|12|0.11|18
GME220414C00107000||||||37||||0|0|0|0.9848|0.0020|0.0046|-0.0893|0.0050||37.95|64|34.35|91
GME220414P00107000||||0.23|0.23|37|||10|10|0|0|-0.0157|0.0019|-0.0002|-0.0894|0.0052||0.13|16|0.12|12
GME220414C00108000||||||36||||0|0|0|0.9838|0.0021|0.0046|-0.0926|0.0053||36.75|38|33.35|100
GME220414P00108000||||0.26|0.26|36|||1|1|0|0|-0.0167|0.0021|-0.0002|-0.0926|0.0054||0.13|12|0.12|18
GME220414C00109000||||41.00|41.00|35|||1|2|0|0|0.9828|0.0023|0.0047|-0.0963|0.0055||35.95|62|33.10|91
GME220414P00109000|0.80|0.80|0.19|0.23|0.19|35|-0.04|-0.1739|2|5|1|16|-0.0177|0.0022|-0.0002|-0.0962|0.0057||0.14|20|0.13|12
GME220414C00110000|34.98|34.98|32.15|36.40|33.76|34|-2.64|-0.0725|5|462|1|6|0.9816|0.0025|0.0049|-0.1004|0.0059||34.80|47|33.15|64
GME220414P00110000|0.25|0.38|0.14|0.25|0.14|34|-0.11|-0.4400|13|2629|1|186|-0.0188|0.0024|-0.0002|-0.1001|0.0061||0.15|27|0.13|25
GME220414C00111000||||||33||||0|0|0|0.9803|0.0027|0.0050|-0.1049|0.0062||33.75|34|30.35|101
GME220414P00111000|0.25|0.25|0.21|0.25|0.21|33|-0.04|-0.1600|27|39|11|14|-0.0201|0.0026|-0.0002|-0.1046|0.0064||0.16|17|0.14|17
GME220414C00112000||||33.45|33.45|32|||0|2|0|0|0.9789|0.0029|0.0051|-0.1099|0.0066||33.00|70|29.35|98
GME220414P00112000|0.35|0.35|0.24|0.28|0.24|32|-0.04|-0.1429|5|6|1|14|-0.0215|0.0028|-0.0003|-0.1097|0.0068||0.17|28|0.15|15
GME220414C00113000||||||31||||0|0|0|0.9773|0.0031|0.0052|-0.1158|0.0071||32.00|64|28.35|92
GME220414P00113000|0.38|0.38|0.25|0.34|0.25|31|-0.09|-0.2647|1|5|2|7|-0.0232|0.0031|-0.0003|-0.1156|0.0072||0.18|28|0.16|16
GME220414C00114000||||||30||||0|0|0|0.9753|0.0034|0.0053|-0.1230|0.0076||31.20|89|27.35|88
GME220414P00114000|0.38|0.38|0.26|0.34|0.26|30|-0.08|-0.2353|18|20|1|12|-0.0252|0.0034|-0.0003|-0.1228|0.0078||0.20|26|0.17|17
GME220414C00115000|27.75|27.97|27.55|34.05|27.97|29|-6.08|-0.1786|-6|197|1|5|0.9731|0.0037|0.0055|-0.1309|0.0081||29.90|49|26.35|139
GME220414P00115000|0.36|0.59|0.19|0.37|0.19|29|-0.18|-0.4865|-3|1315|1|125|-0.0274|0.0037|-0.0003|-0.1309|0.0083||0.20|12|0.19|1
GME220414C00116000||||32.40|32.40|28|||0|1|0|0|0.9704|0.0041|0.0056|-0.1408|0.0088||28.85|41|25.35|88
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|28|0.09|0.2432|29|43|1|3|-0.0300|0.0041|-0.0004|-0.1403|0.0090||0.23|25|0.20|12
GME220414C00117000||||||27||||0|0|0|0.9673|0.0045|0.0058|-0.1522|0.0096||28.15|72|24.35|91
GME220414P00117000|0.55|0.55|0.32|0.39|0.32|27|-0.07|-0.1795|3|23|6|19|-0.0330|0.0045|-0.0004|-0.1515|0.0097||0.26|18|0.22|11
GME220414C00118000||||||26||||0|0|0|0.9639|0.0050|0.0059|-0.1651|0.0104||26.90|36|23.35|89
GME220414P00118000|0.55|0.59|0.36|0.40|0.38|26|-0.02|-0.0500|2|15|1|13|-0.0366|0.0049|-0.0005|-0.1648|0.0106||0.29|14|0.23|16
GME220414C00119000||||||25||||0|0|0|0.9595|0.0055|0.0061|-0.1813|0.0115||25.90|26|22.45|87
GME220414P00119000|0.45|0.50|0.36|0.40|0.36|25|-0.04|-0.1000|7|28|1|16|-0.0410|0.0055|-0.0005|-0.1809|0.0116||0.30|24|0.26|11
GME220414C00120000|20.45|23.50|20.45|29.29|22.75|24|-6.54|-0.2233|-3|2940|2|68|0.9547|0.0061|0.0062|-0.1988|0.0126||25.10|55|22.50|136
GME220414P00120000|1.10|1.10|0.29|0.56|0.33|24|-0.23|-0.4107|253|4417|1|854|-0.0457|0.0061|-0.0006|-0.1984|0.0127||0.34|22|0.29|21
GME220414C00121000||||27.79|27.79|23|||0|18|0|0|0.9488|0.0069|0.0064|-0.2203|0.0139||24.35|79|20.35|93
GME220414P00121000|0.88|0.88|0.45|0.58|0.45|23|-0.13|-0.2241|4|46|1|27|-0.0514|0.0068|-0.0006|-0.2192|0.0140||0.39|14|0.32|16
GME220414C00122000||||35.63|35.63|22|||0|4|0|0|0.9421|0.0076|0.0066|-0.2441|0.0153||23.10|33|19.40|93
GME220414P00122000|0.78|0.78|0.57|0.70|0.58|22|-0.12|-0.1714|-17|74|1|68|-0.0583|0.0076|-0.0007|-0.2437|0.0154||0.43|26|0.36|24
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|21|-8.68|-0.2762|0|3|2|2|0.9348|0.0084|0.0067|-0.2699|0.0168||22.15|34|18.40|90
GME220414P00123000|0.97|1.00|0.55|0.72|0.55|21|-0.17|-0.2361|13|91|1|116|-0.0659|0.0084|-0.0008|-0.2705|0.0170||0.49|39|0.41|39
GME220414C00124000||||25.90|25.90|20|||0|19|0|0|0.9258|0.0094|0.0068|-0.3006|0.0186||21.25|37|17.45|97
GME220414P00124000|0.84|1.11|0.64|0.75|0.64|20|-0.11|-0.1467|5|109|1|9|-0.0745|0.0094|-0.0009|-0.3002|0.0187||0.55|33|0.46|44
GME220414C00125000|21.20|21.20|18.00|22.60|18.00|19|-4.60|-0.2035|-26|871|1|13|0.9164|0.0104|0.0070|-0.3322|0.0203||20.20|39|16.55|131
GME220414P00125000|1.00|1.25|0.56|0.94|0.61|19|-0.33|-0.3511|26|997|2|400|-0.0843|0.0104|-0.0011|-0.3330|0.0205||0.61|24|0.51|75
GME220414C00126000||||23.60|23.60|18|||11|22|0|0|0.9055|0.0114|0.0071|-0.3676|0.0223||19.25|13|15.65|92
GME220414P00126000|1.23|1.23|0.65|1.08|0.65|18|-0.43|-0.3981|21|153|1|52|-0.0952|0.0114|-0.0012|-0.3685|0.0225||0.70|31|0.60|44
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|17|-5.91|-0.2593|0|31|10|10|0.8928|0.0126|0.0072|-0.4071|0.0244||18.35|21|14.80|98
GME220414P00127000|1.57|1.57|0.98|1.15|1.05|17|-0.10|-0.0870|-8|99|1|20|-0.1074|0.0126|-0.0014|-0.4067|0.0245||0.82|47|0.68|38
GME220414C00128000||||18.93|18.93|16|||3|12|0|0|0.8793|0.0138|0.0073|-0.4476|0.0266||17.45|23|14.10|96
GME220414P00128000|1.70|1.75|0.84|1.25|0.85|16|-0.40|-0.3200|93|155|10|119|-0.1209|0.0138|-0.0015|-0.4472|0.0267||0.91|41|0.78|20
GME220414C00129000||||27.20|27.20|15|||0|11|0|0|0.8650|0.0150|0.0073|-0.4886|0.0288||16.60|28|14.10|95
GME220414P00129000|1.70|1.96|0.96|1.47|0.96|15|-0.51|-0.3469|44|104|1|199|-0.1351|0.0150|-0.0017|-0.4882|0.0288||1.01|27|0.89|51
GME220414C00130000|13.00|14.16|13.00|17.07|14.16|14|-2.91|-0.1705|-4|1017|3|9|0.8489|0.0163|0.0073|-0.5325|0.0311||15.75|54|14.10|94
GME220414P00130000|1.77|2.34|1.04|1.62|1.07|14|-0.55|-0.3395|222|2595|10|575|-0.1512|0.0162|-0.0019|-0.5321|0.0311||1.13|5|1.03|47
GME220414C00131000|14.90|14.90|12.25|19.58|12.25|13|-7.33|-0.3744|14|31|1|4|0.8307|0.0176|0.0073|-0.5791|0.0335||15.00|40|12.05|107
GME220414P00131000|1.55|2.51|1.43|1.55|1.43|13|-0.12|-0.0774|9|97|6|40|-0.1687|0.0175|-0.0021|-0.5771|0.0334||1.33|33|1.16|40
GME220414C00132000|12.73|12.73|12.73|17.00|12.73|12|-4.27|-0.2512|0|12|10|10|0.8125|0.0188|0.0073|-0.6230|0.0357||13.85|19|10.90|104
GME220414P00132000|1.60|2.76|1.45|1.63|1.45|12|-0.18|-0.1104|-6|177|1|164|-0.1876|0.0188|-0.0024|-0.6226|0.0358||1.51|17|1.33|57
GME220414C00133000||||21.00|21.00|11|||0|7|0|0|0.7923|0.0201|0.0072|-0.6684|0.0380||13.05|13|10.50|98
GME220414P00133000|3.00|3.00|1.55|2.22|1.55|11|-0.67|-0.3018|33|205|1|36|-0.2077|0.0201|-0.0026|-0.6679|0.0380||1.70|14|1.53|22
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|10|-5.52|-0.3317|11|32|1|12|0.7699|0.0214|0.0071|-0.7146|0.0403||12.25|24|10.50|106
GME220414P00134000|3.10|3.34|2.10|2.43|2.13|10|-0.30|-0.1235|64|136|1|119|-0.2293|0.0213|-0.0029|-0.7125|0.0403||1.95|11|1.72|58
GME220414C00135000|10.09|12.50|9.36|13.47|9.92|9|-3.55|-0.2635|62|499|1|153|0.7480|0.0226|0.0070|-0.7562|0.0424||11.25|2|10.35|31
GME220414P00135000|4.00|4.00|2.02|2.64|2.14|9|-0.50|-0.1894|158|912|1|586|-0.2520|0.0225|-0.0032|-0.7557|0.0424||2.21|17|2.00|42
GME220414C00136000|9.30|10.25|8.63|15.32|10.25|8|-5.07|-0.3309|4|19|1|3|0.7240|0.0237|0.0069|-0.7973|0.0444||10.55|7|9.60|43
GME220414P00136000|3.10|3.87|2.56|3.00|2.90|8|-0.10|-0.0333|28|140|1|40|-0.2770|0.0237|-0.0035|-0.7982|0.0445||2.48|9|2.24|42
GME220414C00137000|8.90|8.90|8.15|12.40|8.15|7|-4.25|-0.3427|6|21|1|5|0.6979|0.0248|0.0067|-0.8369|0.0463||9.65|1|9.00|13
GME220414P00137000|4.35|4.35|2.68|3.10|2.68|7|-0.42|-0.1355|9|105|1|74|-0.3021|0.0248|-0.0039|-0.8364|0.0463||2.68|1|2.55|15
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|6|-3.25|-0.2313|2|12|1|4|0.6718|0.0257|0.0066|-0.8717|0.0480||9.10|14|8.35|14
GME220414P00138000|3.90|4.81|3.15|3.36|3.59|6|0.23|0.0685|23|159|1|45|-0.3282|0.0257|-0.0042|-0.8712|0.0480||3.20|27|2.87|45
GME220414C00139000|7.20|7.20|7.10|10.70|7.10|5|-3.60|-0.3364|2|27|2|3|0.6460|0.0265|0.0064|-0.9016|0.0494||8.55|21|7.85|12
GME220414P00139000|5.18|5.20|3.55|3.92|3.75|5|-0.17|-0.0434|66|297|1|90|-0.3539|0.0265|-0.0046|-0.9011|0.0494||3.50|5|3.25|5
GME220414C00140000|7.20|10.00|6.00|10.10|7.69|4|-2.41|-0.2386|80|1827|2|230|0.6173|0.0272|0.0062|-0.9288|0.0507||7.85|11|7.35|7
GME220414P00140000|5.00|6.10|3.68|4.09|3.75|4|-0.34|-0.0831|396|1959|1|926|-0.3814|0.0271|-0.0049|-0.9275|0.0506||4.00|45|3.65|10
GME220414C00141000|8.04|9.20|5.67|9.60|7.15|3|-2.45|-0.2552|-3|52|1|51|0.5894|0.0277|0.0060|-0.9502|0.0516||7.25|19|6.65|9
GME220414P00141000|6.00|6.55|4.20|4.70|4.20|3|-0.50|-0.1064|10|246|1|131|-0.4093|0.0276|-0.0053|-0.9492|0.0516||4.40|11|4.05|8
GME220414C00142000|7.05|9.00|5.15|9.37|6.40|2|-2.97|-0.3170|-706|1091|1|162|0.5623|0.0280|0.0057|-0.9661|0.0523||6.70|28|6.20|3
GME220414P00142000|6.00|7.00|4.75|5.04|5.50|2|0.46|0.0913|41|330|2|209|-0.4387|0.0280|-0.0057|-0.9659|0.0523||4.90|1|4.55|21
GME220414C00143000|6.60|8.15|4.90|8.59|5.93|1|-2.66|-0.3097|8|203|1|110|0.5329|0.0282|0.0055|-0.9772|0.0528||6.20|19|5.75|9
GME220414P00143000|5.20|8.00|5.20|5.65|5.31|1|-0.34|-0.0602|46|225|4|195|-0.4658|0.0282|-0.0061|-0.9766|0.0528||5.45|34|5.05|5
GME220414C00144000|7.10|8.00|4.44|7.96|5.20|1|-2.76|-0.3467|-329|272|1|1055|0.5059|0.0282|0.0052|-0.9829|0.0530||5.50|2|5.25|5
GME220414P00144000|7.70|8.35|5.55|6.15|5.65|1|-0.50|-0.0813|16|181|1|140|-0.4951|0.0282|-0.0065|-0.9822|0.0530||6.00|29|5.55|11
GME220414C00145000|6.20|7.57|4.05|7.35|5.00|2|-2.35|-0.3197|2|546|1|597|0.4781|0.0281|0.0050|-0.9833|0.0529||5.20|1|4.80|20
GME220414P00145000|6.70|8.80|6.05|6.57|6.28|2|-0.29|-0.0441|39|619|2|530|-0.5217|0.0281|-0.0068|-0.9827|0.0529||6.60|50|6.15|2
GME220414C00146000|4.63|6.95|3.65|7.00|4.60|3|-2.40|-0.3429|13|256|1|163|0.4509|0.0278|0.0047|-0.9786|0.0526||4.85|30|4.40|6
GME220414P00146000|9.00|9.20|6.65|7.20|7.00|3|-0.20|-0.0278|96|283|1|166|-0.5489|0.0278|-0.0072|-0.9781|0.0526||7.20|28|6.70|12
GME220414C00147000|4.30|6.50|3.43|6.50|4.20|4|-2.30|-0.3538|25|107|1|110|0.4242|0.0274|0.0045|-0.9692|0.0520||4.40|2|4.05|68
GME220414P00147000|9.10|9.80|7.28|7.78|7.50|4|-0.28|-0.0360|-4|375|2|43|-0.5767|0.0274|-0.0076|-0.9678|0.0520||7.75|14|7.20|10
GME220414C00148000|5.65|6.05|3.19|6.03|3.87|5|-2.16|-0.3582|23|143|3|87|0.3984|0.0269|0.0042|-0.9554|0.0513||4.05|11|3.70|6
GME220414P00148000|9.13|10.38|8.20|8.36|9.15|5|0.79|0.0945|11|147|1|70|-0.6024|0.0269|-0.0079|-0.9538|0.0512||8.45|7|7.95|5
GME220414C00149000|3.70|5.65|3.00|5.60|3.65|6|-1.95|-0.3482|14|136|1|98|0.3735|0.0263|0.0040|-0.9377|0.0503||3.75|37|3.35|63
GME220414P00149000|11.00|11.00|8.35|8.70|9.25|6|0.55|0.0632|366|578|1|424|-0.6273|0.0262|-0.0083|-0.9359|0.0502||9.20|3|8.65|3
GME220414C00150000|4.50|5.45|2.58|5.56|3.25|7|-2.31|-0.4155|1397|5991|1|2632|0.3486|0.0255|0.0037|-0.9153|0.0491||3.40|1|3.10|81
GME220414P00150000|11.00|12.20|8.98|9.15|9.75|7|0.60|0.0656|-222|3494|1|269|-0.6511|0.0255|-0.0086|-0.9147|0.0491||9.80|5|9.15|20
GME220414C00152500|4.35|4.50|2.13|4.60|2.70|8|-1.90|-0.4130|27|174|1|226|0.2939|0.0234|0.0032|-0.8510|0.0457||2.78|8|2.51|70
GME220414P00152500|13.00|13.00|12.99|10.70|12.99|8|2.29|0.2140|28|168|3|4|-0.7058|0.0234|-0.0094|-0.8503|0.0457||11.75|6|11.00|16
