symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00010000||||142.52|142.52|50|||0|0|0|0|1.0000|0.0000|0.0001|-0.0161|0.0000||139.00|82|135.25|86
GME220414P00010000|0.01|0.01|0.01|0.01|0.01|50|||0|3709|2|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|1477|0.00|0
GME220414C00020000||||81.45|81.45|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0161|0.0000||129.00|79|125.25|86
GME220414P00020000||||0.01|0.01|50|||0|2151|0|0|-0.0001|0.0000|0.0000|-0.0029|0.0001||0.01|22|0.00|0
GME220414C00030000||||71.98|71.98|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0161|0.0000||118.95|81|115.45|87
GME220414P00030000|0.01|0.01|0.01|0.01|0.01|50|||0|850|2|6|-0.0003|0.0000|0.0000|-0.0050|0.0001||0.01|26|0.00|0
GME220414C00040000||||100.75|100.75|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0161|0.0000||108.95|86|105.45|87
GME220414P00040000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|84|1170|1|1|-0.0005|0.0000|0.0000|-0.0078|0.0002||0.01|16|0.00|0
GME220414C00045000||||50.60|50.60|50|||0|0|0|0|0.9998|0.0000|0.0002|-0.0164|0.0001||103.90|80|100.45|86
GME220414P00045000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|585|16|35|-0.0006|0.0000|0.0000|-0.0096|0.0003||0.01|14|0.00|0
GME220414C00050000||||42.82|42.82|50|||0|1|0|0|0.9996|0.0001|0.0003|-0.0171|0.0001||98.90|81|95.45|87
GME220414P00050000|0.02|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|19|1818|1|57|-0.0008|0.0001|0.0000|-0.0116|0.0004||0.01|12|0.00|0
GME220414C00055000||||85.94|85.94|50|||0|0|0|0|0.9994|0.0001|0.0006|-0.0182|0.0002||93.95|88|90.45|86
GME220414P00055000|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|-1|243|1|1|-0.0011|0.0001|0.0000|-0.0139|0.0005||0.04|14|0.00|0
GME220414C00060000||||103.00|103.00|50|||0|12|0|0|0.9991|0.0001|0.0008|-0.0198|0.0003||88.95|82|85.45|87
GME220414P00060000|0.05|0.05|0.01|0.04|0.01|50|-0.03|-0.7500|-13|1003|12|281|-0.0013|0.0001|0.0000|-0.0166|0.0006||0.01|1|0.00|0
GME220414C00065000||||||50|||0|0|0|0|0.9988|0.0001|0.0011|-0.0219|0.0005||83.85|86|80.45|86
GME220414P00065000|0.04|0.04|0.02|0.04|0.02|50|-0.02|-0.5000|-2|2998|4|99|-0.0017|0.0001|0.0000|-0.0196|0.0007||0.05|14|0.00|0
GME220414C00070000||||100.83|100.83|50|||0|55|0|0|0.9984|0.0002|0.0013|-0.0246|0.0006||78.75|81|75.55|85
GME220414P00070000|0.05|0.05|0.03|0.05|0.03|50|-0.02|-0.4000|-1|1050|2|11|-0.0021|0.0002|0.0000|-0.0232|0.0009||0.03|1|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9979|0.0002|0.0016|-0.0281|0.0008||73.95|88|70.45|86
GME220414P00075000|0.07|0.07|0.03|0.07|0.03|50|-0.04|-0.5714|-17|1824|1|25|-0.0027|0.0002|0.0000|-0.0273|0.0011||0.04|1|0.01|4
GME220414C00076000||||||50|||0|0|0|0|0.9977|0.0002|0.0017|-0.0289|0.0009||73.10|81|69.45|86
GME220414P00076000||||0.10|0.10|50|||1|149|0|0|-0.0028|0.0002|0.0000|-0.0282|0.0011||0.17|1|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9976|0.0003|0.0017|-0.0298|0.0009||72.10|78|68.45|86
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0029|0.0002|0.0000|-0.0291|0.0012||0.18|21|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9975|0.0003|0.0017|-0.0306|0.0010||71.25|78|67.45|85
GME220414P00078000||||0.12|0.12|50|||1|27|0|0|-0.0031|0.0003|0.0000|-0.0301|0.0012||0.18|1|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9973|0.0003|0.0018|-0.0315|0.0010||69.90|80|66.45|86
GME220414P00079000|0.05|0.05|0.05|0.12|0.05|50|-0.07|-0.5833|0|52|1|3|-0.0032|0.0003|0.0000|-0.0311|0.0013||0.16|1|0.00|0
GME220414C00080000|67.58|67.58|67.58|66.35|67.58|50|1.23|0.0185|0|31|1|1|0.9972|0.0003|0.0019|-0.0325|0.0011||68.90|83|65.45|86
GME220414P00080000|0.10|0.10|0.03|0.07|0.03|50|-0.04|-0.5714|64|4116|3|17|-0.0034|0.0003|0.0000|-0.0321|0.0013||0.05|1|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9970|0.0003|0.0020|-0.0335|0.0011||68.25|79|64.45|86
GME220414P00081000|0.08|0.08|0.06|0.09|0.07|50|-0.02|-0.2222|290|308|1|51|-0.0035|0.0003|0.0000|-0.0331|0.0014||0.20|11|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9969|0.0003|0.0020|-0.0345|0.0012||66.95|82|63.45|87
GME220414P00082000|0.08|0.08|0.06|0.07|0.07|50|0.00|0.0000|86|107|2|91|-0.0037|0.0003|0.0000|-0.0342|0.0014||0.20|1|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9967|0.0004|0.0020|-0.0356|0.0012||65.90|81|62.50|85
GME220414P00083000|0.07|0.08|0.05|0.09|0.05|50|-0.04|-0.4444|0|24|12|132|-0.0039|0.0004|0.0000|-0.0353|0.0015||0.21|1|0.00|0
GME220414C00084000||||96.20|96.20|51|||0|0|0|0|0.9965|0.0004|0.0021|-0.0367|0.0013||64.95|82|61.50|84
GME220414P00084000|0.08|0.08|0.07|0.50|0.08|51|-0.42|-0.8400|0|18|1|15|-0.0041|0.0004|-0.0001|-0.0365|0.0016||0.12|1|0.00|0
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9963|0.0004|0.0022|-0.0379|0.0014||63.80|80|60.50|86
GME220414P00085000|0.11|0.11|0.05|0.08|0.05|50|-0.03|-0.3750|-1|779|1|30|-0.0043|0.0004|-0.0001|-0.0376|0.0016||0.06|12|0.03|10
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9961|0.0004|0.0022|-0.0391|0.0014||63.00|83|59.50|85
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0045|0.0004|-0.0001|-0.0388|0.0017||0.07|15|0.03|8
GME220414C00087000||||||50|||0|0|0|0|0.9959|0.0005|0.0023|-0.0404|0.0015||61.95|82|58.50|88
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0047|0.0004|-0.0001|-0.0401|0.0018||0.07|17|0.03|17
GME220414C00088000||||||50|||0|0|0|0|0.9957|0.0005|0.0024|-0.0417|0.0016||61.00|80|57.50|88
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0049|0.0005|-0.0001|-0.0414|0.0019||0.07|9|0.03|6
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9955|0.0005|0.0025|-0.0431|0.0017||59.80|80|56.50|87
GME220414P00089000|0.12|0.12|0.05|0.09|0.05|50|-0.04|-0.4444|0|123|1|24|-0.0051|0.0005|-0.0001|-0.0427|0.0019||0.07|11|0.03|9
GME220414C00090000|53.05|58.00|53.05|56.20|58.00|50|1.80|0.0320|-26|198|2|3|0.9952|0.0005|0.0025|-0.0446|0.0017||58.60|84|55.65|80
