symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00010000||||142.52|142.52|50|||0|0|0|0|1.0000|0.0000|0.0001|-0.0090|0.0000||134.15|81|130.20|86
GME220414P00010000|0.01|0.01|0.01|0.01|0.01|50|||0|3709|2|2|-0.0001|0.0000|0.0000|-0.0026|0.0000||0.01|1477|0.00|0
GME220414C00020000||||81.45|81.45|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0090|0.0000||124.60|85|120.20|86
GME220414P00020000||||0.01|0.01|50|||0|2151|0|0|-0.0002|0.0000|0.0000|-0.0056|0.0001||0.01|2|0.00|0
GME220414C00030000||||71.98|71.98|50|||0|2|0|0|0.9997|0.0000|0.0004|-0.0106|0.0001||113.90|85|110.55|85
GME220414P00030000|0.01|0.01|0.01|0.01|0.01|50|||0|850|2|4|-0.0005|0.0000|0.0000|-0.0096|0.0002||0.01|10|0.00|0
GME220414C00040000||||100.75|100.75|50|||0|0|0|0|0.9993|0.0001|0.0008|-0.0142|0.0003||103.90|84|100.35|84
GME220414P00040000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|84|1170|1|1|-0.0009|0.0000|0.0000|-0.0147|0.0004||0.01|1|0.00|0
GME220414C00045000||||50.60|50.60|50|||0|0|0|0|0.9991|0.0001|0.0012|-0.0168|0.0004||98.90|77|95.50|78
GME220414P00045000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|585|2|19|-0.0012|0.0001|0.0000|-0.0178|0.0005||0.02|10|0.01|16
GME220414C00050000||||42.82|42.82|50|||0|1|0|0|0.9987|0.0001|0.0014|-0.0199|0.0005||93.90|85|90.60|81
GME220414P00050000|0.02|0.03|0.01|0.03|0.03|50|0.00|0.0000|19|1818|1|55|-0.0015|0.0001|0.0000|-0.0213|0.0006||0.03|12|0.01|2
GME220414C00055000||||85.94|85.94|50|||0|0|0|0|0.9984|0.0001|0.0017|-0.0237|0.0006||88.95|80|85.50|83
GME220414P00055000|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|-1|243|1|1|-0.0019|0.0001|0.0000|-0.0252|0.0008||0.04|13|0.00|0
GME220414C00060000||||103.00|103.00|50|||0|12|0|0|0.9979|0.0002|0.0020|-0.0283|0.0008||83.95|85|80.50|88
GME220414P00060000|0.05|0.05|0.02|0.04|0.04|50|0.00|0.0000|-13|1003|1|131|-0.0024|0.0002|0.0000|-0.0297|0.0009||0.05|201|0.02|1
GME220414C00065000||||||50|||0|0|0|0|0.9973|0.0002|0.0023|-0.0336|0.0010||79.05|87|75.25|83
GME220414P00065000|0.04|0.04|0.04|0.04|0.04|50|||-2|2998|6|12|-0.0030|0.0002|0.0000|-0.0348|0.0012||0.05|12|0.02|12
GME220414C00070000||||100.83|100.83|50|||0|55|0|0|0.9965|0.0003|0.0026|-0.0395|0.0013||73.95|84|70.55|89
GME220414P00070000|0.05|0.05|0.05|0.05|0.05|50|||-1|1050|1|8|-0.0037|0.0003|0.0000|-0.0406|0.0014||0.05|6|0.03|13
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9956|0.0004|0.0029|-0.0462|0.0016||68.95|81|65.55|81
GME220414P00075000|0.07|0.07|0.05|0.07|0.05|50|-0.02|-0.2857|-17|1824|1|20|-0.0046|0.0004|-0.0001|-0.0472|0.0017||0.07|31|0.05|1
GME220414C00076000||||||50|||0|0|0|0|0.9954|0.0004|0.0029|-0.0477|0.0017||67.95|76|64.50|77
GME220414P00076000||||0.10|0.10|50|||1|149|0|0|-0.0048|0.0004|-0.0001|-0.0487|0.0018||0.07|23|0.05|16
GME220414C00077000||||||50|||0|0|0|0|0.9952|0.0004|0.0030|-0.0492|0.0018||66.95|76|63.50|76
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0051|0.0004|-0.0001|-0.0502|0.0019||0.07|7|0.05|16
GME220414C00078000||||||50|||0|0|0|0|0.9950|0.0004|0.0031|-0.0507|0.0018||65.95|76|62.50|77
GME220414P00078000||||0.12|0.12|50|||1|27|0|0|-0.0053|0.0004|-0.0001|-0.0517|0.0020||0.07|25|0.05|18
GME220414C00079000||||||50|||0|0|0|0|0.9947|0.0005|0.0031|-0.0523|0.0019||64.95|76|61.50|77
GME220414P00079000|0.05|0.05|0.05|0.12|0.05|50|-0.07|-0.5833|0|52|1|2|-0.0055|0.0005|-0.0001|-0.0532|0.0020||0.07|23|0.05|25
GME220414C00080000||||66.35|66.35|50|||0|31|0|0|0.9945|0.0005|0.0032|-0.0539|0.0020||63.45|81|60.60|84
GME220414P00080000|0.10|0.10|0.06|0.07|0.07|50|0.00|0.0000|64|4116|1|11|-0.0058|0.0005|-0.0001|-0.0548|0.0021||0.07|16|0.06|12
GME220414C00081000||||||50|||0|0|0|0|0.9942|0.0005|0.0033|-0.0556|0.0021||62.95|76|59.65|77
GME220414P00081000|0.08|0.08|0.06|0.09|0.07|50|-0.02|-0.2222|290|308|1|51|-0.0061|0.0005|-0.0001|-0.0564|0.0022||0.07|12|0.06|19
GME220414C00082000||||||50|||0|0|0|0|0.9939|0.0005|0.0033|-0.0573|0.0022||61.95|80|58.50|81
GME220414P00082000|0.08|0.08|0.06|0.07|0.07|50|0.00|0.0000|86|107|2|91|-0.0063|0.0005|-0.0001|-0.0581|0.0023||0.07|17|0.06|17
GME220414C00083000||||||50|||0|0|0|0|0.9936|0.0006|0.0034|-0.0590|0.0023||60.95|83|57.50|85
GME220414P00083000|0.07|0.08|0.07|0.09|0.07|50|-0.02|-0.2222|0|24|1|50|-0.0066|0.0006|-0.0001|-0.0599|0.0024||0.08|24|0.06|19
