symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9977|0.0002|0.0017|-0.0295|0.0009||73.70|81|69.85|88
GME220414P00075000|0.07|0.07|0.03|0.07|0.03|50|-0.04|-0.5714|-17|1824|1|25|-0.0028|0.0002|0.0000|-0.0290|0.0011||0.06|2|0.02|13
GME220414C00076000||||||50|||0|0|0|0|0.9976|0.0003|0.0018|-0.0304|0.0009||72.70|77|68.85|86
GME220414P00076000||||0.10|0.10|50|||1|149|0|0|-0.0030|0.0002|0.0000|-0.0300|0.0012||0.08|15|0.02|13
GME220414C00077000||||||50|||0|0|0|0|0.9974|0.0003|0.0018|-0.0313|0.0010||71.70|77|67.85|86
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0031|0.0003|0.0000|-0.0310|0.0012||0.07|9|0.02|13
GME220414C00078000||||||50|||0|0|0|0|0.9973|0.0003|0.0019|-0.0322|0.0010||70.70|12|67.45|17
GME220414P00078000||||0.12|0.12|50|||1|27|0|0|-0.0032|0.0003|0.0000|-0.0320|0.0013||0.09|15|0.02|13
GME220414C00079000||||||50|||0|0|0|0|0.9971|0.0003|0.0020|-0.0332|0.0011||69.70|12|66.35|13
GME220414P00079000|0.05|0.05|0.05|0.12|0.05|50|-0.07|-0.5833|0|52|1|3|-0.0034|0.0003|0.0000|-0.0330|0.0013||0.07|13|0.02|13
GME220414C00080000||||66.35|66.35|50|||0|31|0|0|0.9970|0.0003|0.0018|-0.0342|0.0011||68.70|80|64.85|88
GME220414P00080000|0.10|0.10|0.04|0.07|0.04|50|-0.03|-0.4286|64|4116|1|13|-0.0035|0.0003|0.0000|-0.0341|0.0014||0.07|40|0.04|4
GME220414C00081000||||||50|||0|0|0|0|0.9968|0.0003|0.0021|-0.0353|0.0012||67.75|79|64.45|81
GME220414P00081000|0.08|0.08|0.06|0.09|0.07|50|-0.02|-0.2222|290|308|1|51|-0.0037|0.0003|0.0000|-0.0352|0.0015||0.07|30|0.03|18
GME220414C00082000||||||50|||0|0|0|0|0.9967|0.0004|0.0021|-0.0364|0.0013||66.75|79|63.45|81
GME220414P00082000|0.08|0.08|0.06|0.07|0.07|50|0.00|0.0000|86|107|2|91|-0.0039|0.0003|0.0000|-0.0363|0.0015||0.07|24|0.03|28
GME220414C00083000||||||50|||0|0|0|0|0.9965|0.0004|0.0020|-0.0376|0.0013||65.75|79|62.15|83
GME220414P00083000|0.07|0.08|0.05|0.09|0.05|50|-0.04|-0.4444|0|24|12|132|-0.0041|0.0004|-0.0001|-0.0375|0.0016||0.07|19|0.03|25
GME220414C00084000||||96.20|96.20|51|||0|0|0|0|0.9963|0.0004|0.0023|-0.0388|0.0014||64.75|76|61.35|76
GME220414P00084000|0.08|0.08|0.07|0.50|0.08|51|-0.42|-0.8400|0|18|1|15|-0.0043|0.0004|-0.0001|-0.0387|0.0017||0.07|36|0.04|12
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9961|0.0004|0.0023|-0.0401|0.0015||63.75|14|60.25|22
GME220414P00085000|0.11|0.11|0.05|0.08|0.05|50|-0.03|-0.3750|-1|779|1|30|-0.0045|0.0004|-0.0001|-0.0399|0.0017||0.07|22|0.04|12
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9959|0.0004|0.0024|-0.0414|0.0015||62.70|86|58.85|90
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0047|0.0004|-0.0001|-0.0412|0.0018||0.07|21|0.04|16
GME220414C00087000||||||50|||0|0|0|0|0.9957|0.0005|0.0025|-0.0428|0.0016||61.75|84|57.85|89
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0049|0.0004|-0.0001|-0.0425|0.0019||0.07|33|0.04|20
GME220414C00088000||||||50|||0|0|0|0|0.9955|0.0005|0.0025|-0.0442|0.0017||60.75|80|57.45|80
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0051|0.0005|-0.0001|-0.0439|0.0020||0.07|21|0.04|28
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9952|0.0005|0.0026|-0.0456|0.0018||59.75|12|55.85|42
GME220414P00089000|0.12|0.12|0.05|0.09|0.05|50|-0.04|-0.4444|0|123|1|24|-0.0054|0.0005|-0.0001|-0.0453|0.0020||0.07|31|0.04|21
GME220414C00090000|53.05|58.00|53.05|56.20|58.00|50|1.80|0.0320|-26|198|2|3|0.9950|0.0005|0.0027|-0.0470|0.0019||58.60|96|55.65|106
GME220414P00090000|0.09|0.14|0.06|0.10|0.06|50|-0.04|-0.4000|-60|2397|10|38|-0.0056|0.0005|-0.0001|-0.0467|0.0021||0.07|29|0.05|1
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9947|0.0006|0.0028|-0.0485|0.0019||57.75|13|53.85|47
GME220414P00091000|0.12|0.12|0.09|0.10|0.09|50|-0.01|-0.1000|2|55|1|4|-0.0059|0.0006|-0.0001|-0.0482|0.0022||0.07|21|0.05|1
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9944|0.0006|0.0026|-0.0501|0.0020||56.75|87|52.90|90
GME220414P00092000|0.14|0.14|0.10|0.09|0.10|50|0.01|0.1111|0|55|2|85|-0.0062|0.0006|-0.0001|-0.0498|0.0023||0.07|16|0.05|16
GME220414C00093000||||63.93|63.93|50|||0|7|0|0|0.9941|0.0007|0.0029|-0.0517|0.0021||55.75|12|51.85|42
GME220414P00093000|0.10|0.10|0.09|0.20|0.09|50|-0.11|-0.5500|0|230|2|119|-0.0065|0.0006|-0.0001|-0.0513|0.0024||0.07|21|0.05|18
GME220414C00094000||||74.69|74.69|50|||0|28|0|0|0.9938|0.0007|0.0030|-0.0533|0.0022||54.70|12|50.85|60
GME220414P00094000|0.15|0.15|0.08|0.20|0.08|50|-0.12|-0.6000|0|21|1|3|-0.0068|0.0007|-0.0001|-0.0530|0.0025||0.07|27|0.05|18
GME220414C00095000|50.00|50.00|50.00|47.80|50.00|50|2.20|0.0460|0|185|1|1|0.9935|0.0007|0.0030|-0.0550|0.0023||53.75|87|50.65|80
GME220414P00095000|0.15|0.15|0.10|0.13|0.10|50|-0.03|-0.2308|35|415|1|6|-0.0071|0.0007|-0.0001|-0.0547|0.0026||0.07|27|0.05|17
GME220414C00096000||||55.10|55.10|50|||0|79|0|0|0.9932|0.0008|0.0031|-0.0568|0.0025||52.75|90|48.85|90
GME220414P00096000|0.07|0.07|0.07|0.12|0.07|50|-0.05|-0.4167|-16|105|1|1|-0.0074|0.0008|-0.0001|-0.0564|0.0027||0.07|24|0.05|25
GME220414C00097000||||84.28|84.28|50|||0|128|0|0|0.9928|0.0008|0.0032|-0.0586|0.0026||51.75|83|48.65|82
GME220414P00097000|0.10|0.10|0.07|0.13|0.07|50|-0.06|-0.4615|-12|79|1|29|-0.0078|0.0008|-0.0001|-0.0582|0.0029||0.07|17|0.06|12
GME220414C00098000||||45.44|45.44|49|||0|10|0|0|0.9924|0.0009|0.0033|-0.0605|0.0027||50.70|81|47.65|81
GME220414P00098000|0.12|0.12|0.12|0.14|0.12|49|-0.02|-0.1429|-14|227|1|1|-0.0082|0.0009|-0.0001|-0.0600|0.0030||0.07|12|0.06|16
GME220414C00099000||||50.40|50.40|48|||0|13|0|0|0.9920|0.0009|0.0033|-0.0624|0.0028||49.75|81|45.85|82
GME220414P00099000|0.16|0.16|0.07|0.14|0.07|48|-0.07|-0.5000|-15|243|1|16|-0.0086|0.0009|-0.0001|-0.0620|0.0031||0.07|12|0.06|17
GME220414C00100000|43.61|45.03|42.61|47.12|44.00|47|-3.12|-0.0662|6|995|1|6|0.9916|0.0010|0.0034|-0.0645|0.0030||48.75|90|45.65|87
GME220414P00100000|0.14|0.20|0.07|0.14|0.07|47|-0.07|-0.5000|-186|4049|32|1794|-0.0090|0.0010|-0.0001|-0.0640|0.0032||0.08|24|0.06|17
GME220414C00102000||||53.65|53.65|46|||0|1|0|0|0.9907|0.0011|0.0036|-0.0687|0.0033||46.75|84|43.40|84
GME220414P00102000|0.19|0.20|0.13|0.15|0.13|46|-0.02|-0.1333|7|9|3|99|-0.0100|0.0011|-0.0001|-0.0682|0.0035||0.08|17|0.07|12
GME220414C00103000||||||45||||0|0|0|0.9902|0.0012|0.0037|-0.0709|0.0034||45.65|81|42.60|80
GME220414P00103000|0.19|0.23|0.07|0.18|0.07|45|-0.11|-0.6111|7|8|1|100|-0.0105|0.0012|-0.0001|-0.0704|0.0037||0.09|20|0.07|18
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|44|-0.12|-0.0029|0|0|1|2|0.9896|0.0013|0.0038|-0.0733|0.0036||44.75|81|41.60|80
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|44|-0.01|-0.0625|43|43|1|48|-0.0110|0.0012|-0.0001|-0.0727|0.0039||0.09|24|0.08|1
GME220414C00105000||||44.50|44.50|43|||13|249|0|0|0.9891|0.0013|0.0037|-0.0758|0.0038||43.65|93|40.60|93
GME220414P00105000|0.60|0.60|0.10|0.19|0.10|43|-0.09|-0.4737|5|529|3|88|-0.0116|0.0013|-0.0001|-0.0752|0.0040||0.09|16|0.08|12
GME220414C00106000||||52.30|52.30|42|||0|1|0|0|0.9884|0.0014|0.0039|-0.0784|0.0040||42.70|83|39.60|82
GME220414P00106000||||0.19|0.19|42|||1|1|0|0|-0.0122|0.0014|-0.0002|-0.0778|0.0042||0.10|19|0.08|18
GME220414C00107000||||||41||||0|0|0|0.9878|0.0015|0.0040|-0.0812|0.0042||41.65|83|38.60|82
GME220414P00107000||||0.23|0.23|41|||10|10|0|0|-0.0129|0.0015|-0.0002|-0.0805|0.0044||0.10|24|0.09|12
GME220414C00108000||||||40||||0|0|0|0.9870|0.0016|0.0041|-0.0842|0.0044||40.60|92|37.60|91
GME220414P00108000|0.11|0.11|0.11|0.26|0.11|40|-0.15|-0.5769|1|1|1|51|-0.0137|0.0016|-0.0002|-0.0835|0.0047||0.11|27|0.10|1
GME220414C00109000||||41.00|41.00|39|||1|2|0|0|0.9862|0.0018|0.0042|-0.0874|0.0046||39.75|92|36.80|88
GME220414P00109000|0.80|0.80|0.10|0.23|0.10|39|-0.13|-0.5652|2|5|2|19|-0.0145|0.0017|-0.0002|-0.0868|0.0049||0.11|16|0.10|1
GME220414C00110000|34.98|34.98|32.15|36.40|33.76|38|-2.64|-0.0725|5|462|1|6|0.9853|0.0019|0.0041|-0.0911|0.0049||38.65|92|36.05|93
GME220414P00110000|0.25|0.38|0.11|0.25|0.11|38|-0.14|-0.5600|13|2629|2|253|-0.0154|0.0019|-0.0002|-0.0904|0.0052||0.12|27|0.11|35
GME220414C00111000||||||37||||0|0|0|0.9844|0.0020|0.0042|-0.0951|0.0052||37.80|90|34.60|95
GME220414P00111000|0.25|0.25|0.11|0.25|0.11|37|-0.14|-0.5600|27|39|4|30|-0.0164|0.0020|-0.0002|-0.0944|0.0054||0.12|12|0.11|12
GME220414C00112000||||33.45|33.45|36|||0|2|0|0|0.9832|0.0022|0.0045|-0.0997|0.0055||36.80|87|33.60|87
GME220414P00112000|0.35|0.35|0.14|0.28|0.14|36|-0.14|-0.5000|5|6|1|15|-0.0175|0.0021|-0.0002|-0.0989|0.0058||0.13|17|0.12|1
GME220414C00113000||||||35||||0|0|0|0.9820|0.0024|0.0047|-0.1048|0.0058||35.75|87|32.60|87
GME220414P00113000|0.38|0.38|0.16|0.34|0.16|35|-0.18|-0.5294|1|5|1|8|-0.0187|0.0023|-0.0002|-0.1040|0.0061||0.14|28|0.12|18
GME220414C00114000||||||34||||0|0|0|0.9805|0.0026|0.0048|-0.1108|0.0063||34.85|90|31.60|94
GME220414P00114000|0.38|0.38|0.26|0.34|0.26|34|-0.08|-0.2353|18|20|1|12|-0.0202|0.0025|-0.0002|-0.1100|0.0065||0.15|26|0.13|25
GME220414C00115000|27.75|27.97|27.55|34.05|27.97|33|-6.08|-0.1786|-6|197|1|5|0.9789|0.0028|0.0048|-0.1177|0.0067||33.80|103|30.60|129
GME220414P00115000|0.36|0.59|0.15|0.37|0.15|33|-0.22|-0.5946|-3|1315|3|160|-0.0218|0.0027|-0.0003|-0.1169|0.0070||0.16|12|0.14|18
GME220414C00116000||||32.40|32.40|32|||0|1|0|0|0.9770|0.0030|0.0049|-0.1258|0.0072||32.75|93|29.60|93
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|32|0.09|0.2432|29|43|1|3|-0.0237|0.0030|-0.0003|-0.1250|0.0075||0.18|24|0.16|9
GME220414C00117000||||||31||||0|0|0|0.9748|0.0033|0.0050|-0.1352|0.0078||31.75|86|28.65|86
GME220414P00117000|0.55|0.55|0.20|0.39|0.20|31|-0.19|-0.4872|3|23|1|20|-0.0259|0.0033|-0.0003|-0.1344|0.0081||0.19|11|0.17|12
GME220414C00118000||||||30||||0|0|0|0.9722|0.0037|0.0052|-0.1462|0.0085||30.95|86|27.65|86
GME220414P00118000|0.55|0.59|0.36|0.40|0.38|30|-0.02|-0.0500|2|15|1|13|-0.0285|0.0036|-0.0004|-0.1454|0.0087||0.21|24|0.19|21
GME220414C00119000||||||29||||0|0|0|0.9692|0.0040|0.0054|-0.1590|0.0093||29.80|86|26.65|86
GME220414P00119000|0.45|0.50|0.23|0.40|0.23|29|-0.17|-0.4250|7|28|1|19|-0.0315|0.0040|-0.0004|-0.1582|0.0095||0.23|12|0.21|12
GME220414C00120000|20.45|26.00|20.45|29.29|26.00|28|-3.29|-0.1123|-3|2940|1|70|0.9657|0.0045|0.0055|-0.1738|0.0101||28.75|95|25.65|137
GME220414P00120000|1.10|1.10|0.25|0.56|0.26|28|-0.30|-0.5357|253|4417|3|944|-0.0350|0.0044|-0.0004|-0.1730|0.0104||0.27|23|0.25|48
GME220414C00121000||||27.79|27.79|27|||0|18|0|0|0.9616|0.0049|0.0059|-0.1910|0.0111||27.90|87|24.65|87
GME220414P00121000|0.88|0.88|0.33|0.58|0.34|27|-0.24|-0.4138|4|46|2|30|-0.0390|0.0049|-0.0005|-0.1900|0.0113||0.29|12|0.25|15
GME220414C00122000||||35.63|35.63|26|||0|4|0|0|0.9570|0.0054|0.0061|-0.2105|0.0122||26.85|93|23.70|91
GME220414P00122000|0.78|0.78|0.32|0.70|0.32|26|-0.38|-0.5429|-17|74|1|69|-0.0436|0.0054|-0.0005|-0.2095|0.0124||0.33|13|0.28|22
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|25|-8.68|-0.2762|0|3|2|2|0.9516|0.0060|0.0062|-0.2325|0.0134||25.95|87|22.70|87
GME220414P00123000|0.97|1.00|0.35|0.72|0.37|25|-0.35|-0.4861|13|91|1|118|-0.0489|0.0060|-0.0006|-0.2315|0.0136||0.38|14|0.32|21
GME220414C00124000||||25.90|25.90|24|||0|19|0|0|0.9457|0.0067|0.0064|-0.2570|0.0147||24.90|87|21.75|87
GME220414P00124000|0.84|1.11|0.40|0.75|0.40|24|-0.35|-0.4667|5|109|1|12|-0.0549|0.0066|-0.0007|-0.2562|0.0149||0.43|34|0.36|23
GME220414C00125000|21.20|23.00|18.00|22.60|23.00|23|0.40|0.0177|-26|871|2|23|0.9388|0.0074|0.0065|-0.2848|0.0162||23.75|99|20.65|155
GME220414P00125000|1.00|1.25|0.43|0.94|0.45|23|-0.49|-0.5213|26|997|5|417|-0.0617|0.0073|-0.0008|-0.2836|0.0164||0.49|38|0.41|19
GME220414C00126000||||23.60|23.60|22|||11|22|0|0|0.9312|0.0081|0.0065|-0.3147|0.0178||23.00|88|19.70|88
GME220414P00126000|1.23|1.23|0.65|1.08|0.65|22|-0.43|-0.3981|21|153|1|52|-0.0693|0.0081|-0.0009|-0.3138|0.0179||0.55|40|0.46|24
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|21|-5.91|-0.2593|0|31|10|10|0.9225|0.0090|0.0068|-0.3479|0.0195||22.10|89|18.85|89
GME220414P00127000|1.57|1.57|0.65|1.15|0.65|21|-0.50|-0.4348|-8|99|1|22|-0.0778|0.0089|-0.0010|-0.3467|0.0196||0.64|50|0.51|39
GME220414C00128000|19.91|19.91|19.91|18.93|19.91|20|0.98|0.0518|3|12|3|3|0.9130|0.0098|0.0069|-0.3834|0.0212||21.20|88|17.80|88
GME220414P00128000|1.70|1.75|0.65|1.25|0.65|20|-0.60|-0.4800|93|155|1|127|-0.0873|0.0098|-0.0011|-0.3822|0.0214||0.64|1|0.59|31
GME220414C00129000||||27.20|27.20|19|||0|11|0|0|0.9027|0.0107|0.0069|-0.4209|0.0231||20.20|88|17.25|86
GME220414P00129000|1.70|1.96|0.70|1.47|0.70|19|-0.77|-0.5238|44|104|1|201|-0.0977|0.0107|-0.0012|-0.4200|0.0232||0.80|40|0.66|27
GME220414C00130000|13.00|18.06|13.00|17.07|18.06|18|0.99|0.0580|-4|1017|1|50|0.8911|0.0117|0.0071|-0.4613|0.0251||19.05|66|16.30|125
GME220414P00130000|1.77|2.34|0.78|1.62|0.78|18|-0.84|-0.5185|222|2595|1|734|-0.1091|0.0117|-0.0014|-0.4599|0.0252||0.90|12|0.75|46
GME220414C00131000|14.90|16.80|12.25|19.58|16.80|17|-2.78|-0.1420|14|31|1|5|0.8787|0.0127|0.0070|-0.5029|0.0271||17.50|14|15.40|107
GME220414P00131000|1.55|2.51|0.99|1.55|1.01|17|-0.54|-0.3484|9|97|5|57|-0.1217|0.0127|-0.0015|-0.5020|0.0272||1.01|24|0.86|20
GME220414C00132000|12.73|15.85|12.73|17.00|15.85|16|-1.15|-0.0676|0|12|1|11|0.8651|0.0138|0.0072|-0.5462|0.0292||17.05|34|14.45|95
GME220414P00132000|1.60|2.76|1.01|1.63|1.01|16|-0.62|-0.3804|-6|177|1|182|-0.1352|0.0137|-0.0017|-0.5455|0.0293||1.14|12|0.99|48
GME220414C00133000||||21.00|21.00|15|||0|7|0|0|0.8504|0.0149|0.0071|-0.5912|0.0313||16.45|58|13.45|93
GME220414P00133000|3.00|3.00|1.27|2.22|1.27|15|-0.95|-0.4279|33|205|1|41|-0.1499|0.0148|-0.0019|-0.5903|0.0314||1.28|11|1.13|24
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|14|-5.52|-0.3317|11|32|1|12|0.8346|0.0159|0.0073|-0.6366|0.0334||15.75|80|13.10|92
GME220414P00134000|3.10|3.34|1.38|2.43|1.39|14|-1.04|-0.4280|64|136|1|135|-0.1657|0.0159|-0.0021|-0.6358|0.0335||1.46|2|1.30|20
GME220414C00135000|10.09|13.44|9.36|13.47|13.43|13|-0.04|-0.0030|62|499|1|202|0.8174|0.0171|0.0073|-0.6831|0.0357||14.85|73|12.40|114
GME220414P00135000|4.00|4.00|1.50|2.64|1.61|13|-1.03|-0.3902|158|912|1|665|-0.1826|0.0170|-0.0023|-0.6818|0.0357||1.60|1|1.53|1
GME220414C00136000|9.30|10.25|8.63|15.32|10.25|12|-5.07|-0.3309|4|19|1|3|0.7993|0.0182|0.0072|-0.7289|0.0378||14.15|85|11.00|97
GME220414P00136000|3.10|3.87|1.78|3.00|1.78|12|-1.22|-0.4067|28|140|1|55|-0.2008|0.0181|-0.0026|-0.7281|0.0378||1.88|9|1.66|28
GME220414C00137000|8.90|9.50|8.15|12.40|9.15|11|-3.25|-0.2621|6|21|2|8|0.7801|0.0193|0.0072|-0.7742|0.0399||13.15|50|10.25|98
GME220414P00137000|4.35|4.35|2.00|3.10|2.00|11|-1.10|-0.3548|9|105|2|120|-0.2200|0.0192|-0.0029|-0.7733|0.0399||2.14|20|1.90|49
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|10|-3.25|-0.2313|2|12|1|4|0.7597|0.0203|0.0071|-0.8184|0.0419||12.45|95|10.25|95
GME220414P00138000|3.90|4.81|2.41|3.36|2.41|10|-0.95|-0.2827|23|159|4|69|-0.2403|0.0203|-0.0031|-0.8175|0.0420||2.40|11|2.12|30
GME220414C00139000|7.20|7.20|7.10|10.70|7.10|9|-3.60|-0.3364|2|27|2|3|0.7383|0.0213|0.0070|-0.8609|0.0438||11.75|80|10.20|3
GME220414P00139000|5.18|5.20|2.60|3.92|2.60|9|-1.32|-0.3367|66|297|1|103|-0.2616|0.0213|-0.0034|-0.8597|0.0439||2.68|24|2.41|46
GME220414C00140000|7.20|10.50|6.00|10.10|9.93|8|-0.17|-0.0168|80|1827|5|299|0.7161|0.0223|0.0069|-0.9008|0.0457||10.05|1|9.45|17
GME220414P00140000|5.00|6.10|2.70|4.09|2.90|8|-1.19|-0.2910|396|1959|1|1031|-0.2839|0.0223|-0.0037|-0.8999|0.0457||3.05|37|2.75|29
GME220414C00141000|8.04|9.75|5.67|9.60|9.75|7|0.15|0.0156|-3|52|1|66|0.6924|0.0232|0.0067|-0.9387|0.0474||9.50|16|8.80|12
GME220414P00141000|6.00|6.55|3.20|4.70|3.20|7|-1.50|-0.3191|10|246|1|139|-0.3074|0.0232|-0.0040|-0.9376|0.0474||3.40|39|3.05|46
GME220414C00142000|7.05|9.00|5.15|9.37|8.20|6|-1.17|-0.1249|-706|1091|1|207|0.6683|0.0240|0.0065|-0.9727|0.0489||8.85|13|8.25|5
GME220414P00142000|6.00|7.00|3.45|5.04|3.69|6|-1.35|-0.2679|41|330|2|257|-0.3318|0.0240|-0.0043|-0.9721|0.0489||3.75|6|3.40|53
GME220414C00143000|6.60|8.30|4.90|8.59|7.50|5|-1.09|-0.1269|8|203|1|167|0.6435|0.0247|0.0064|-1.0031|0.0503||8.30|23|7.65|11
GME220414P00143000|5.20|8.00|3.80|5.65|4.09|5|-1.56|-0.2761|46|225|2|231|-0.3565|0.0247|-0.0047|-1.0023|0.0503||4.20|17|3.85|8
GME220414C00144000|7.10|8.00|4.44|7.96|7.20|4|-0.76|-0.0955|-329|272|1|1157|0.6175|0.0253|0.0062|-1.0295|0.0514||7.75|20|7.25|1
GME220414P00144000|7.70|8.35|4.25|6.15|4.55|4|-1.60|-0.2602|16|181|3|222|-0.3820|0.0253|-0.0050|-1.0285|0.0514||4.65|28|4.25|27
GME220414C00145000|6.20|7.57|4.05|7.35|6.75|3|-0.60|-0.0816|2|546|2|943|0.5915|0.0258|0.0060|-1.0511|0.0524||7.05|60|6.65|13
GME220414P00145000|6.70|8.80|4.55|6.57|4.90|3|-1.67|-0.2542|39|619|8|955|-0.4080|0.0258|-0.0054|-1.0502|0.0524||5.05|10|4.80|13
GME220414C00146000|4.63|6.95|3.65|7.00|6.35|2|-0.65|-0.0929|13|256|1|275|0.5654|0.0261|0.0057|-1.0677|0.0531||6.60|10|6.20|13
GME220414P00146000|9.00|9.20|5.15|7.20|5.45|2|-1.75|-0.2431|96|283|3|178|-0.4343|0.0261|-0.0057|-1.0669|0.0531||5.60|3|5.25|13
GME220414C00147000|4.30|6.50|3.43|6.50|5.85|1|-0.65|-0.1000|25|107|1|221|0.5390|0.0263|0.0055|-1.0794|0.0535||6.10|2|5.75|13
GME220414P00147000|9.10|9.80|5.55|7.78|6.00|1|-1.78|-0.2288|-4|375|1|140|-0.4611|0.0263|-0.0061|-1.0786|0.0535||6.20|3|5.90|13
GME220414C00148000|5.65|6.05|3.19|6.03|5.75|1|-0.28|-0.0464|23|143|1|240|0.5124|0.0264|0.0053|-1.0859|0.0538||5.55|2|5.20|13
GME220414P00148000|9.13|10.38|6.35|8.36|6.35|1|-2.01|-0.2404|11|147|2|78|-0.4871|0.0264|-0.0064|-1.0851|0.0538||6.65|3|6.30|13
GME220414C00149000|3.70|5.65|3.00|5.60|5.00|2|-0.60|-0.1071|14|136|1|122|0.4864|0.0263|0.0051|-1.0873|0.0538||5.25|29|4.90|13
GME220414P00149000|11.00|11.00|6.90|8.70|6.90|2|-1.80|-0.2069|366|578|1|429|-0.5134|0.0263|-0.0068|-1.0866|0.0538||7.25|2|6.90|13
GME220414C00150000|4.50|5.45|2.58|5.56|4.66|3|-0.90|-0.1619|1397|5991|1|3536|0.4607|0.0261|0.0049|-1.0839|0.0535||4.85|22|4.60|1
GME220414P00150000|11.00|12.20|7.45|9.15|7.80|3|-1.35|-0.1475|-222|3494|2|356|-0.5387|0.0261|-0.0072|-1.0833|0.0535||7.90|3|7.55|13
GME220414C00152500|4.35|4.50|2.13|4.60|3.80|4|-0.80|-0.1739|27|174|1|305|0.3996|0.0252|0.0043|-1.0560|0.0521||3.95|2|3.65|2
