symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0003|0.0000|0.0000|-0.0026|0.0000||0.01|250|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9996|0.0000|0.0002|-0.0057|0.0000||80.30|82|77.05|75
GME220422P00060000||||0.04|0.04|50|||0|103|0|0|-0.0004|0.0000|0.0000|-0.0034|0.0000||0.01|250|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9995|0.0001|0.0001|-0.0065|0.0000||75.30|79|71.25|78
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0005|0.0001|0.0000|-0.0043|0.0001||0.01|330|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9993|0.0001|0.0002|-0.0075|0.0001||70.30|79|66.75|77
GME220422P00070000||||0.01|0.01|50|||0|119|0|0|-0.0007|0.0001|0.0000|-0.0054|0.0001||0.01|254|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9991|0.0001|0.0002|-0.0087|0.0001||65.30|79|61.80|78
GME220422P00075000|0.01|0.01|0.01|0.01|0.01|50|||-2|118|1|1|-0.0009|0.0001|0.0000|-0.0066|0.0001||0.01|262|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9989|0.0001|0.0002|-0.0099|0.0001||60.30|79|56.95|78
GME220422P00080000|0.01|0.01|0.01|0.01|0.01|50|||-1|315|1|1|-0.0011|0.0001|0.0000|-0.0079|0.0001||0.01|262|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9988|0.0002|0.0002|-0.0102|0.0001||59.30|77|56.15|67
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0012|0.0002|0.0000|-0.0082|0.0001||0.01|250|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9987|0.0002|0.0002|-0.0104|0.0001||58.30|77|55.05|71
GME220422P00082000||||0.01|0.01|50|||0|119|0|0|-0.0013|0.0002|0.0000|-0.0085|0.0001||0.01|250|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9987|0.0002|0.0002|-0.0107|0.0001||57.30|77|53.75|76
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0013|0.0002|0.0000|-0.0088|0.0001||0.01|250|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9986|0.0002|0.0002|-0.0110|0.0001||56.30|81|53.00|79
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0014|0.0002|0.0000|-0.0091|0.0001||0.01|250|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|0|0|0|0.9985|0.0002|0.0002|-0.0113|0.0001||55.30|82|52.10|80
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0014|0.0002|0.0000|-0.0094|0.0001||0.01|265|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9985|0.0002|0.0002|-0.0116|0.0001||54.30|77|50.85|76
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0015|0.0002|0.0000|-0.0097|0.0001||0.01|250|0.00|0
GME220422C00087000||||26.18|26.18|49|||0|0|0|0|0.9984|0.0002|0.0002|-0.0119|0.0001||53.30|77|50.00|76
GME220422P00087000||||0.07|0.07|49|||0|8|0|0|-0.0016|0.0002|0.0000|-0.0100|0.0002||0.01|250|0.00|0
GME220422C00088000||||55.30|55.30|48|||0|0|0|0|0.9983|0.0003|0.0003|-0.0122|0.0002||52.30|77|48.90|76
GME220422P00088000||||0.01|0.01|48|||-15|31|0|0|-0.0017|0.0002|0.0000|-0.0103|0.0002||0.01|250|0.00|0
GME220422C00089000||||||47|||0|0|0|0|0.9983|0.0003|0.0002|-0.0125|0.0002||51.30|84|48.00|84
GME220422P00089000||||0.06|0.06|47|||0|37|0|0|-0.0018|0.0003|0.0000|-0.0106|0.0002||0.01|250|0.00|0
GME220422C00090000||||60.80|60.80|46|||0|1|0|0|0.9982|0.0003|0.0002|-0.0128|0.0002||50.30|87|47.00|87
GME220422P00090000||||0.15|0.15|46|||-4|402|0|0|-0.0018|0.0003|0.0000|-0.0109|0.0002||0.01|250|0.00|0
GME220422C00091000||||||45|||0|0|0|0|0.9981|0.0003|0.0002|-0.0131|0.0002||49.30|84|46.00|81
GME220422P00091000||||0.05|0.05|45|||0|35|0|0|-0.0019|0.0003|0.0000|-0.0113|0.0002||0.07|14|0.00|0
GME220422C00092000||||82.50|82.50|44|||0|0|0|0|0.9980|0.0003|0.0002|-0.0134|0.0002||48.30|84|45.05|76
GME220422P00092000|0.04|0.04|0.03|0.01|0.03|44|0.02|2.0000|0|53|1|2|-0.0020|0.0003|0.0000|-0.0116|0.0002||0.07|18|0.00|0
GME220422C00095000||||55.21|55.21|43|||0|4|0|0|0.9977|0.0004|0.0002|-0.0144|0.0002||45.30|87|41.80|85
GME220422P00095000|0.01|0.01|0.01|0.01|0.01|43|||-2|270|5|5|-0.0023|0.0004|0.0000|-0.0126|0.0002||0.02|1|0.00|0
GME220422C00096000||||||42||||0|0|0|0.9976|0.0004|0.0003|-0.0147|0.0002||44.30|84|41.05|75
GME220422P00096000||||||42||||0|0|0|-0.0024|0.0004|0.0000|-0.0129|0.0002||0.07|19|0.00|0
GME220422C00097000|42.79|42.79|42.79|75.00|42.79|41|-32.21|-0.4295|0|1|1|1|0.9975|0.0004|0.0003|-0.0150|0.0002||43.30|85|40.05|77
GME220422P00097000||||0.04|0.04|41|||0|15|0|0|-0.0026|0.0005|0.0000|-0.0133|0.0002||0.07|30|0.00|0
GME220422C00098000||||55.01|55.01|40|||0|0|0|0|0.9973|0.0005|0.0003|-0.0154|0.0002||42.30|86|38.90|87
GME220422P00098000||||0.04|0.04|40|||0|115|0|0|-0.0027|0.0005|0.0000|-0.0136|0.0002||0.05|1|0.00|0
GME220422C00099000||||56.29|56.29|39|||0|1|0|0|0.9972|0.0005|0.0003|-0.0157|0.0002||41.30|85|38.05|75
GME220422P00099000||||0.04|0.04|39|||0|27|0|0|-0.0028|0.0005|0.0000|-0.0140|0.0003||0.05|2|0.00|0
GME220422C00100000||||44.40|44.40|38|||-2|18|0|0|0.9971|0.0005|0.0003|-0.0161|0.0003||40.30|87|36.90|88
GME220422P00100000|0.01|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|-36|563|1|10|-0.0029|0.0005|0.0000|-0.0143|0.0003||0.02|7|0.00|0
GME220422C00101000|39.50|39.50|39.50|46.18|39.50|37|-6.68|-0.1447|-1|1|1|1|0.9969|0.0006|0.0003|-0.0165|0.0003||39.30|86|36.05|79
GME220422P00101000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|0|33|1|1|-0.0031|0.0006|0.0000|-0.0147|0.0003||0.07|26|0.00|0
GME220422C00102000||||47.29|47.29|36|||0|1|0|0|0.9968|0.0006|0.0003|-0.0168|0.0003||38.30|84|35.05|85
GME220422P00102000||||0.03|0.03|36|||0|16|0|0|-0.0032|0.0006|0.0000|-0.0151|0.0003||0.07|13|0.00|0
GME220422C00103000||||10.30|10.30|35|||0|0|0|0|0.9966|0.0007|0.0003|-0.0171|0.0003||37.30|86|34.15|74
GME220422P00103000||||0.04|0.04|35|||60|66|0|0|-0.0034|0.0007|0.0000|-0.0155|0.0003||0.07|44|0.00|0
GME220422C00104000||||44.01|44.01|34|||0|0|0|0|0.9965|0.0007|0.0003|-0.0175|0.0003||36.30|84|33.15|70
GME220422P00104000||||0.06|0.06|34|||0|40|0|0|-0.0036|0.0007|0.0000|-0.0159|0.0003||0.07|42|0.00|0
GME220422C00105000|37.90|37.90|37.90|38.55|37.90|33|-0.65|-0.0169|0|176|1|1|0.9963|0.0008|0.0003|-0.0179|0.0003||35.30|95|32.05|83
GME220422P00105000||||0.04|0.04|33|||-1|280|0|0|-0.0037|0.0008|0.0000|-0.0162|0.0003||0.05|14|0.00|0
GME220422C00106000|36.85|36.85|36.85|55.33|36.85|32|-18.48|-0.3340|0|4|1|1|0.9961|0.0008|0.0003|-0.0183|0.0003||34.30|87|31.15|75
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|32|-0.01|-0.2500|1|132|1|1|-0.0039|0.0008|0.0000|-0.0166|0.0003||0.07|63|0.00|0
GME220422C00107000||||11.89|11.89|31|||0|0|0|0|0.9959|0.0009|0.0003|-0.0187|0.0004||33.30|86|30.15|72
GME220422P00107000||||0.07|0.07|31|||0|11|0|0|-0.0041|0.0009|0.0000|-0.0170|0.0004||0.07|13|0.00|0
GME220422C00108000||||35.45|35.45|30|||0|0|0|0|0.9957|0.0010|0.0003|-0.0190|0.0004||32.30|86|29.15|72
GME220422P00108000||||0.05|0.05|30|||-4|99|0|0|-0.0043|0.0010|0.0000|-0.0174|0.0004||0.07|13|0.00|0
GME220422C00109000||||41.32|41.32|29|||0|1|0|0|0.9954|0.0011|0.0003|-0.0194|0.0004||31.30|86|28.10|82
GME220422P00109000|0.03|0.03|0.01|0.05|0.01|29|-0.04|-0.8000|-1|62|1|4|-0.0046|0.0011|0.0000|-0.0178|0.0004||0.06|4|0.00|0
GME220422C00110000||||31.03|31.03|28|||-4|42|0|0|0.9952|0.0011|0.0003|-0.0198|0.0004||30.30|89|27.10|89
GME220422P00110000|0.01|0.07|0.01|0.04|0.02|28|-0.02|-0.5000|-4|328|1|19|-0.0048|0.0011|0.0000|-0.0182|0.0004||0.06|5|0.01|24
GME220422C00111000||||29.75|29.75|27|||0|2|0|0|0.9950|0.0012|0.0003|-0.0202|0.0004||29.30|87|26.15|69
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|27|-0.03|-0.6000|-9|29|1|5|-0.0051|0.0013|0.0000|-0.0186|0.0004||0.07|26|0.00|0
GME220422C00112000||||30.27|30.27|26|||0|5|0|0|0.9947|0.0014|0.0003|-0.0206|0.0004||28.30|87|25.15|68
GME220422P00112000|0.02|0.04|0.02|0.05|0.04|26|-0.01|-0.2000|7|55|3|6|-0.0053|0.0013|0.0000|-0.0190|0.0005||0.03|1|0.00|0
GME220422C00113000||||27.59|27.59|25|||0|0|0|0|0.9944|0.0015|0.0003|-0.0210|0.0005||27.30|12|24.20|59
GME220422P00113000|0.03|0.04|0.03|0.05|0.04|25|-0.01|-0.2000|23|81|2|14|-0.0056|0.0015|0.0000|-0.0194|0.0005||0.06|4|0.00|0
GME220422C00114000||||36.00|36.00|24|||0|4|0|0|0.9940|0.0016|0.0003|-0.0214|0.0005||26.30|88|23.25|13
GME220422P00114000|0.07|0.07|0.03|0.08|0.03|24|-0.05|-0.6250|2|195|4|7|-0.0060|0.0016|0.0000|-0.0199|0.0005||0.07|45|0.00|0
GME220422C00115000|27.63|27.63|27.63|30.31|27.63|23|-2.68|-0.0884|-30|14|8|8|0.9937|0.0018|0.0003|-0.0218|0.0005||25.30|90|22.00|82
GME220422P00115000|0.06|0.06|0.01|0.04|0.03|23|-0.01|-0.2500|15|821|2|49|-0.0062|0.0017|0.0000|-0.0202|0.0005||0.06|5|0.01|17
GME220422C00116000||||30.17|30.17|22|||-18|5|0|0|0.9933|0.0019|0.0003|-0.0223|0.0005||24.30|86|21.10|72
GME220422P00116000|0.01|0.01|0.01|0.08|0.01|22|-0.07|-0.8750|1|326|1|1|-0.0066|0.0019|0.0000|-0.0206|0.0006||0.06|3|0.01|21
GME220422C00117000||||31.65|31.65|21|||-23|5|0|0|0.9930|0.0021|0.0003|-0.0226|0.0006||23.30|88|20.30|69
GME220422P00117000||||0.07|0.07|21|||22|54|0|0|-0.0070|0.0021|0.0000|-0.0211|0.0006||0.07|17|0.01|26
GME220422C00118000||||30.85|30.85|20|||-1|7|0|0|0.9926|0.0023|0.0003|-0.0231|0.0006||22.30|87|18.90|81
GME220422P00118000||||0.12|0.12|20|||2|163|0|0|-0.0075|0.0024|0.0000|-0.0216|0.0006||0.06|1|0.01|25
GME220422C00119000||||24.10|24.10|19|||-2|37|0|0|0.9920|0.0026|0.0003|-0.0236|0.0006||21.30|13|18.20|27
GME220422P00119000|0.04|0.04|0.01|0.07|0.01|19|-0.06|-0.8571|-2|88|28|522|-0.0079|0.0026|0.0000|-0.0220|0.0006||0.06|8|0.01|19
GME220422C00120000|22.55|22.55|20.06|21.82|20.06|18|-1.76|-0.0807|-103|146|1|14|0.9915|0.0029|0.0003|-0.0240|0.0007||20.30|84|17.25|27
GME220422P00120000|0.06|0.06|0.01|0.05|0.02|18|-0.03|-0.6000|-173|561|1|31|-0.0084|0.0028|0.0000|-0.0225|0.0007||0.07|36|0.02|22
GME220422C00121000||||28.69|28.69|17|||-1|5|0|0|0.9909|0.0033|0.0003|-0.0246|0.0007||19.30|86|15.95|37
GME220422P00121000||||0.10|0.10|17|||16|337|0|0|-0.0091|0.0033|0.0000|-0.0231|0.0007||0.06|5|0.02|14
GME220422C00122000||||26.59|26.59|16|||-6|5|0|0|0.9901|0.0037|0.0003|-0.0252|0.0008||18.30|86|15.20|13
GME220422P00122000||||0.15|0.15|16|||-79|197|0|0|-0.0097|0.0036|0.0000|-0.0237|0.0008||0.06|5|0.02|26
GME220422C00123000||||27.15|27.15|15|||0|5|0|0|0.9894|0.0041|0.0004|-0.0260|0.0008||17.35|87|14.35|25
GME220422P00123000|0.05|0.05|0.05|0.20|0.05|15|-0.15|-0.7500|-28|427|2|2|-0.0106|0.0041|0.0000|-0.0245|0.0008||0.06|1|0.03|22
GME220422C00124000||||24.93|24.93|14|||0|2|0|0|0.9884|0.0047|0.0003|-0.0272|0.0009||16.35|87|13.20|13
GME220422P00124000|0.06|0.06|0.03|0.08|0.03|14|-0.05|-0.6250|13|69|1|13|-0.0119|0.0048|0.0000|-0.0260|0.0009||0.06|14|0.03|14
GME220422C00125000|14.80|15.36|14.80|18.10|15.36|13|-2.74|-0.1514|-1|44|5|11|0.9869|0.0055|0.0003|-0.0291|0.0010||15.35|92|12.10|18
GME220422P00125000|0.04|0.07|0.04|0.08|0.05|13|-0.03|-0.3750|1|1107|1|33|-0.0131|0.0055|0.0000|-0.0277|0.0010||0.06|6|0.03|16
GME220422C00126000||||21.08|21.08|12|||0|7|0|0|0.9848|0.0067|0.0004|-0.0322|0.0011||14.35|86|11.20|13
GME220422P00126000|0.10|0.10|0.04|0.08|0.04|12|-0.04|-0.5000|53|93|4|6|-0.0152|0.0067|0.0000|-0.0309|0.0012||0.06|17|0.04|13
GME220422C00127000|15.55|15.55|14.15|25.35|14.15|11|-11.20|-0.4418|0|3|1|2|0.9816|0.0083|0.0004|-0.0375|0.0013||13.35|15|10.35|13
GME220422P00127000|0.06|0.07|0.03|0.08|0.03|11|-0.05|-0.6250|0|70|1|3|-0.0191|0.0087|0.0000|-0.0374|0.0014||0.05|5|0.04|39
GME220422C00128000|16.02|16.02|16.02|14.99|16.02|10|1.03|0.0687|0|10|1|1|0.9767|0.0107|0.0004|-0.0461|0.0017||12.35|87|9.25|13
GME220422P00128000|0.06|0.08|0.03|0.10|0.04|10|-0.06|-0.6000|19|95|1|15|-0.0244|0.0113|0.0000|-0.0469|0.0017||0.07|15|0.05|18
GME220422C00129000||||15.75|15.75|9|||0|8|0|0|0.9690|0.0143|0.0004|-0.0604|0.0021||11.40|88|8.20|13
GME220422P00129000|0.10|0.10|0.06|0.11|0.06|9|-0.05|-0.4545|-77|78|1|4|-0.0310|0.0143|0.0000|-0.0593|0.0021||0.07|12|0.05|29
GME220422C00130000|15.00|15.00|10.87|11.90|10.87|8|-1.03|-0.0866|-10|149|1|19|0.9547|0.0205|0.0004|-0.0883|0.0029||10.40|107|7.25|40
GME220422P00130000|0.18|0.18|0.04|0.12|0.10|8|-0.02|-0.1667|344|1326|2|638|-0.0453|0.0204|0.0000|-0.0874|0.0029||0.12|266|0.07|16
GME220422C00131000||||18.15|18.15|7|||0|14|0|0|0.9360|0.0280|0.0004|-0.1269|0.0038||9.40|87|6.45|14
GME220422P00131000|0.08|0.13|0.05|0.15|0.10|7|-0.05|-0.3333|49|181|10|39|-0.0640|0.0280|0.0000|-0.1261|0.0038||0.14|9|0.08|12
GME220422C00132000||||10.00|10.00|6|||-1|14|0|0|0.9145|0.0359|0.0005|-0.1736|0.0047||8.45|23|5.35|13
GME220422P00132000|0.04|0.16|0.04|0.22|0.16|6|-0.06|-0.2727|30|199|1|18|-0.0911|0.0379|-0.0001|-0.1852|0.0049||0.23|16|0.15|16
GME220422C00133000|12.30|12.95|12.17|11.13|12.17|5|1.04|0.0934|0|12|1|6|0.8706|0.0504|0.0005|-0.2751|0.0064||7.55|44|4.50|16
GME220422P00133000|0.12|0.23|0.12|0.24|0.23|5|-0.01|-0.0417|78|536|1|65|-0.1216|0.0479|-0.0001|-0.2560|0.0061||0.34|42|0.22|21
GME220422C00134000|9.95|9.95|9.95|9.80|9.95|4|0.15|0.0153|1|12|1|1|0.8287|0.0621|0.0004|-0.3812|0.0077||4.90|16|3.80|13
GME220422P00134000|0.26|0.36|0.08|0.32|0.36|4|0.04|0.1250|2|149|1|68|-0.1713|0.0621|-0.0001|-0.3808|0.0077||0.51|50|0.35|18
GME220422C00135000|10.00|10.21|4.40|7.00|4.52|3|-2.48|-0.3543|2|137|1|98|0.7487|0.0801|0.0004|-0.6071|0.0096||3.90|9|3.40|1
GME220422P00135000|0.40|0.65|0.10|0.47|0.65|3|0.18|0.3830|275|1194|1|943|-0.2374|0.0773|-0.0002|-0.5656|0.0093||0.68|2|0.53|23
GME220422C00136000|10.00|10.00|6.09|8.50|6.09|2|-2.41|-0.2835|2|46|1|8|0.6798|0.0909|0.0004|-0.8327|0.0108||2.92|15|2.42|14
GME220422P00136000|0.05|0.73|0.05|0.71|0.73|2|0.02|0.0282|2|112|1|119|-0.3369|0.0930|-0.0002|-0.8909|0.0110||0.99|1|0.80|10
GME220422C00137000|7.00|7.00|3.00|4.80|3.00|1|-1.80|-0.3750|6|65|1|39|0.5839|0.0997|0.0003|-1.2023|0.0117||2.26|12|1.90|5
GME220422P00137000|0.60|1.28|0.20|0.85|1.28|1|0.43|0.5059|23|339|1|328|-0.4161|0.0997|-0.0003|-1.2021|0.0117||1.38|1|1.16|2
GME220422C00138000|6.17|6.17|1.60|4.57|1.60|1|-2.97|-0.6499|-2|56|45|90|0.4825|0.1013|0.0003|-1.4596|0.0120||1.69|11|1.44|3
GME220422P00138000|0.65|1.75|0.26|1.12|1.75|1|0.63|0.5625|157|382|1|169|-0.5361|0.1009|-0.0004|-1.3758|0.0119||1.87|1|1.75|1
GME220422C00139000|3.90|3.90|1.24|5.32|1.24|2|-4.08|-0.7669|1|29|1|42|0.3854|0.0956|0.0002|-1.0631|0.0115||1.23|4|1.06|1
GME220422P00139000|1.05|2.31|0.37|1.59|2.31|2|0.72|0.4528|46|375|1|301|-0.6316|0.0940|-0.0004|-1.0001|0.0113||2.50|1|2.15|1
GME220422C00140000|4.10|5.75|0.78|3.50|0.78|3|-2.72|-0.7771|0|271|1|372|0.3005|0.0847|0.0002|-0.7725|0.0105||0.98|4|0.87|4
GME220422P00140000|2.49|3.19|0.45|1.81|2.90|3|1.09|0.6022|-33|1322|1|2230|-0.7137|0.0824|-0.0005|-0.7273|0.0102||2.99|1|2.90|159
GME220422C00141000|4.20|4.20|0.56|2.98|0.56|4|-2.42|-0.8121|13|134|1|174|0.2318|0.0715|0.0001|-0.5677|0.0092||0.64|4|0.51|1
GME220422P00141000|1.87|3.70|0.60|2.44|3.70|4|1.26|0.5164|-49|301|1|94|-0.7793|0.0691|-0.0005|-0.5361|0.0089||3.90|18|3.35|1
GME220422C00142000|2.97|4.00|0.40|2.97|0.40|5|-2.57|-0.8653|68|236|1|224|0.1707|0.0565|0.0001|-0.4040|0.0076||0.46|10|0.34|39
GME220422P00142000|2.10|3.59|0.90|2.72|3.59|5|0.87|0.3199|0|235|1|110|-0.8293|0.0565|-0.0005|-0.4039|0.0076||5.05|22|4.25|15
GME220422C00143000|2.70|3.85|0.30|2.15|0.30|6|-1.85|-0.8605|85|193|1|225|0.1334|0.0457|0.0001|-0.3117|0.0065||0.37|43|0.25|27
GME220422P00143000|2.47|5.59|1.09|3.32|5.59|6|2.27|0.6837|5|192|1|94|-0.8603|0.0476|-0.0006|-0.3273|0.0067||5.95|15|4.65|62
GME220422C00144000|2.50|3.40|0.25|1.90|0.25|7|-1.65|-0.8684|0|127|1|401|0.1056|0.0369|0.0001|-0.2456|0.0055||0.26|11|0.20|10
GME220422P00144000|2.91|5.99|1.57|3.97|5.99|7|2.02|0.5088|-108|219|1|54|-0.8944|0.0369|-0.0006|-0.2456|0.0055||7.00|22|5.50|56
GME220422C00145000|1.60|2.70|0.15|1.60|0.15|8|-1.45|-0.9063|183|656|10|1182|0.0881|0.0311|0.0001|-0.2053|0.0048||0.19|5|0.14|31
GME220422P00145000|4.23|7.45|2.00|4.50|7.20|8|2.70|0.6000|-827|476|1|194|-0.9119|0.0311|-0.0006|-0.2052|0.0048||7.65|1|6.75|30
GME220422C00146000|1.41|2.25|0.15|1.36|0.15|9|-1.21|-0.8897|105|236|5|165|0.0710|0.0253|0.0000|-0.1660|0.0041||0.15|7|0.11|20
GME220422P00146000|4.20|6.50|2.28|5.55|6.50|9|0.95|0.1712|-5|184|1|36|-0.9319|0.0243|-0.0006|-0.1592|0.0040||9.00|37|7.80|21
GME220422C00147000|1.20|1.80|0.11|1.15|0.11|10|-1.04|-0.9043|67|267|1|123|0.0554|0.0198|0.0000|-0.1301|0.0034||0.11|1|0.10|17
GME220422P00147000|5.55|8.00|2.79|6.55|8.00|10|1.45|0.2214|12|201|2|10|-0.9423|0.0206|-0.0006|-0.1353|0.0035||9.75|20|8.25|58
GME220422C00148000|0.95|1.42|0.10|1.00|0.10|11|-0.90|-0.9000|342|552|1|665|0.0454|0.0163|0.0000|-0.1070|0.0029||0.10|12|0.08|13
GME220422P00148000|5.20|8.72|4.35|7.07|8.72|11|1.65|0.2334|-28|125|1|58|-0.9546|0.0163|-0.0006|-0.1069|0.0029||10.95|13|7.75|94
GME220422C00149000|0.75|1.30|0.09|0.80|0.09|12|-0.71|-0.8875|-5|314|3|149|0.0388|0.0139|0.0000|-0.0920|0.0025||0.09|1|0.08|19
GME220422P00149000|7.00|9.40|6.38|8.00|9.40|12|1.40|0.1750|-21|200|1|42|-0.9626|0.0134|-0.0006|-0.0886|0.0025||11.65|17|8.75|149
GME220422C00150000|0.70|0.93|0.08|0.73|0.08|13|-0.65|-0.8904|166|2015|2|2224|0.0310|0.0111|0.0000|-0.0740|0.0021||0.08|13|0.06|13
GME220422P00150000|7.36|12.18|5.72|8.80|12.18|13|3.38|0.3841|-47|467|2|183|-0.9678|0.0115|-0.0006|-0.0766|0.0022||13.00|53|11.65|4
GME220422C00152500|0.50|0.68|0.06|0.48|0.06|14|-0.42|-0.8750|-83|607|2|349|0.0208|0.0074|0.0000|-0.0505|0.0015||0.07|4|0.05|12
GME220422P00152500|12.15|12.15|12.15|11.20|12.15|14|0.95|0.0848|0|57|4|4|-0.9799|0.0071|-0.0006|-0.0488|0.0015||15.20|13|12.25|139
GME220422C00155000|0.45|0.74|0.05|0.38|0.05|15|-0.33|-0.8684|95|2126|1|707|0.0139|0.0048|0.0000|-0.0345|0.0011||0.07|21|0.04|14
GME220422P00155000|12.72|15.25|12.72|14.30|15.25|15|0.95|0.0664|-1|291|1|10|-0.9861|0.0048|-0.0006|-0.0344|0.0011||17.95|55|15.10|107
GME220422C00157500|0.40|0.40|0.05|0.35|0.05|16|-0.30|-0.8571|9|865|1|138|0.0102|0.0034|0.0000|-0.0263|0.0008||0.06|2|0.04|1
GME220422P00157500|16.21|16.96|16.21|16.45|16.91|16|0.46|0.0280|-2|31|3|6|-0.9898|0.0034|-0.0007|-0.0262|0.0008||20.40|13|17.20|119
GME220422C00160000|0.20|0.26|0.03|0.23|0.04|17|-0.19|-0.8261|-78|1839|9|755|0.0080|0.0026|0.0000|-0.0216|0.0007||0.05|14|0.03|13
GME220422P00160000|17.40|22.00|16.05|18.90|22.00|17|3.10|0.1640|-64|147|1|49|-0.9918|0.0026|-0.0007|-0.0217|0.0007||22.80|32|20.10|164
GME220422C00162500|0.11|0.15|0.02|0.17|0.05|18|-0.12|-0.7059|15|362|9|280|0.0067|0.0020|0.0000|-0.0188|0.0006||0.06|5|0.02|16
GME220422P00162500|22.00|22.61|21.80|18.69|22.15|18|3.46|0.1851|-8|37|2|24|-0.9932|0.0021|-0.0007|-0.0188|0.0006||25.40|50|22.20|143
GME220422C00165000|0.16|0.18|0.02|0.18|0.04|19|-0.14|-0.7778|-204|2643|1|915|0.0058|0.0017|0.0000|-0.0172|0.0005||0.04|16|0.02|28
GME220422P00165000|22.55|25.50|20.74|22.00|25.50|19|3.50|0.1591|-1|195|1|17|-0.9942|0.0017|-0.0006|-0.0169|0.0005||27.75|25|24.70|98
GME220422C00167500|0.11|0.11|0.02|0.16|0.03|20|-0.13|-0.8125|-72|715|1|105|0.0051|0.0014|0.0000|-0.0159|0.0004||0.05|21|0.02|12
GME220422P00167500|26.79|26.88|26.79|19.57|26.88|20|7.31|0.3735|0|18|3|4|-0.9949|0.0014|-0.0007|-0.0157|0.0004||30.40|72|27.20|87
GME220422C00170000|0.07|0.09|0.01|0.16|0.01|21|-0.15|-0.9375|-105|2155|9|348|0.0047|0.0012|0.0000|-0.0152|0.0004||0.04|2|0.01|32
GME220422P00170000|25.57|29.57|25.57|28.81|29.56|21|0.75|0.0260|-5|32|1|14|-0.9953|0.0012|-0.0007|-0.0149|0.0004||32.95|72|29.70|89
