symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00050000|0.02|0.02|0.01|0.04|0.01|69|-0.03|-0.7500|1|468|1|26|-0.0010|0.0001|0.0000|-0.0161|0.0005||0.02|10|0.01|4
GME220408C00055000||||38.42|38.42|68||0.0000|0|0|0|0|0.9994|0.0001|0.0005|-0.0271|0.0002||104.75|81|101.20|12
GME220408P00055000|0.02|0.05|0.01|0.01|0.04|68|0.03|3.0000|-1|140|3|40|-0.0012|0.0001|0.0000|-0.0188|0.0006||0.03|2|0.00|0
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9992|0.0001|0.0008|-0.0287|0.0004||99.75|12|96.45|77
GME220408P00060000|0.02|0.03|0.02|0.03|0.03|71|0.00|0.0000|9|155|5|6|-0.0015|0.0001|0.0000|-0.0219|0.0007||0.07|12|0.01|10
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9988|0.0001|0.0010|-0.0310|0.0005||94.75|80|91.20|77
GME220408P00065000|0.03|0.03|0.02|0.03|0.03|70|0.00|0.0000|40|166|2|7|-0.0019|0.0001|0.0000|-0.0256|0.0008||0.04|1|0.01|16
GME220408C00070000||||117.55|117.55|69||0.0000|0|0|0|0|0.9984|0.0002|0.0013|-0.0340|0.0007||89.75|81|86.20|77
GME220408P00070000|0.03|0.04|0.03|0.05|0.04|69|-0.01|-0.2000|20|91|1|4|-0.0024|0.0002|0.0000|-0.0299|0.0010||0.05|1|0.01|23
GME220408C00075000||||105.85|105.85|68||0.0000|0|0|0|0|0.9978|0.0002|0.0016|-0.0380|0.0009||84.75|81|81.20|79
GME220408P00075000|0.02|0.05|0.02|0.05|0.03|68|-0.02|-0.4000|2|237|1|9|-0.0029|0.0002|0.0000|-0.0350|0.0013||0.03|4|0.02|12
GME220408C00076000||||||67||0.0000|0|0|0|0|0.9977|0.0002|0.0016|-0.0390|0.0009||83.75|81|80.20|5
GME220408P00076000|0.04|0.04|0.04|0.07|0.04|67|-0.03|-0.4286|3|24|2|3|-0.0031|0.0002|0.0000|-0.0361|0.0013||0.06|2|0.02|14
GME220408C00077000||||81.34|81.34|66||0.0000|0|1|0|0|0.9976|0.0002|0.0017|-0.0399|0.0010||82.75|82|79.20|80
GME220408P00077000|0.05|0.05|0.05|0.06|0.05|66|-0.01|-0.1667|3|50|3|3|-0.0032|0.0002|0.0000|-0.0373|0.0014||0.04|1|0.02|16
GME220408C00078000||||||73||0.0000|0|0|0|0|0.9974|0.0003|0.0018|-0.0410|0.0010||81.75|81|78.20|77
GME220408P00078000|0.02|0.02|0.02|0.15|0.02|73|-0.13|-0.8667|0|25|2|2|-0.0033|0.0002|0.0000|-0.0385|0.0014||0.06|6|0.02|21
GME220408C00079000||||||72||0.0000|0|0|0|0|0.9973|0.0003|0.0018|-0.0421|0.0011||80.75|80|77.35|5
GME220408P00079000||||0.16|0.16|72||0.0000|0|8|0|0|-0.0035|0.0003|0.0000|-0.0398|0.0015||0.07|12|0.02|12
GME220408C00080000||||85.55|85.55|71||0.0000|-20|3|0|0|0.9971|0.0003|0.0019|-0.0432|0.0012||79.75|82|76.20|77
GME220408P00080000|0.03|0.05|0.03|0.04|0.05|71|0.01|0.2500|7|999|2|4|-0.0037|0.0003|-0.0001|-0.0411|0.0015||0.07|14|0.03|1
GME220408C00081000||||62.13|62.13|70||0.0000|0|0|0|0|0.9970|0.0003|0.0019|-0.0445|0.0012||78.75|79|75.20|79
GME220408P00081000|0.04|0.04|0.04|0.05|0.04|70|-0.01|-0.2000|2|68|1|1|-0.0038|0.0003|-0.0001|-0.0425|0.0016||0.07|20|0.03|1
GME220408C00082000||||109.42|109.42|69||0.0000|0|0|0|0|0.9968|0.0003|0.0021|-0.0457|0.0013||77.75|79|74.20|77
GME220408P00082000|0.03|0.04|0.03|0.05|0.04|69|-0.01|-0.2000|7|13|1|2|-0.0040|0.0003|-0.0001|-0.0439|0.0017||0.07|13|0.03|12
GME220408C00083000||||78.68|78.68|68||0.0000|-5|1|0|0|0.9966|0.0003|0.0021|-0.0471|0.0014||76.75|79|73.25|77
GME220408P00083000|0.05|0.05|0.05|0.05|0.05|68|0.00|0.0000|66|80|20|20|-0.0042|0.0003|-0.0001|-0.0453|0.0017||0.07|19|0.04|1
GME220408C00084000||||54.19|54.19|67||0.0000|-15|4|0|0|0.9964|0.0004|0.0021|-0.0485|0.0014||75.70|82|72.25|5
GME220408P00084000|0.04|0.04|0.04|0.06|0.04|67|-0.02|-0.3333|9|12|10|11|-0.0044|0.0003|-0.0001|-0.0468|0.0018||0.07|14|0.03|5
GME220408C00085000||||90.40|90.40|74||0.0000|-6|4|0|0|0.9962|0.0004|0.0022|-0.0500|0.0015||74.75|78|71.25|12
GME220408P00085000|0.04|0.07|0.04|0.06|0.05|74|-0.01|-0.1667|8|882|11|27|-0.0046|0.0004|-0.0001|-0.0483|0.0019||0.07|18|0.04|12
GME220408C00086000||||89.37|89.37|73||0.0000|0|4|0|0|0.9960|0.0004|0.0023|-0.0517|0.0016||73.70|82|70.25|79
GME220408P00086000|0.04|0.04|0.04|0.06|0.04|73|-0.02|-0.3333|1|16|1|1|-0.0048|0.0004|-0.0001|-0.0499|0.0020||0.07|21|0.04|18
GME220408C00087000||||11.55|11.55|70||0.0000|-1|0|0|0|0.9958|0.0004|0.0024|-0.0533|0.0017||72.80|79|69.25|82
GME220408P00087000|0.05|0.05|0.05|0.05|0.05|70|0.00|0.0000|13|42|1|1|-0.0050|0.0004|-0.0001|-0.0516|0.0020||0.07|27|0.05|12
GME220408C00088000||||13.00|13.00|69||0.0000|-1|0|0|0|0.9956|0.0004|0.0024|-0.0551|0.0017||71.70|79|68.25|5
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0053|0.0004|-0.0001|-0.0534|0.0021||0.07|31|0.05|1
GME220408C00089000||||61.50|61.50|68||0.0000|0|0|0|0|0.9953|0.0005|0.0025|-0.0570|0.0018||70.80|77|67.45|79
GME220408P00089000|0.05|0.06|0.05|0.06|0.06|68|0.00|0.0000|17|29|11|13|-0.0055|0.0004|-0.0001|-0.0552|0.0022||0.07|22|0.05|18
GME220408C00090000|66.40|66.40|66.40|83.98|66.40|67|-17.58|-0.2093|-2|42|1|2|0.9951|0.0005|0.0026|-0.0589|0.0019||69.70|12|66.55|76
GME220408P00090000|0.06|0.06|0.05|0.03|0.06|67|0.03|1.0000|25|343|4|21|-0.0058|0.0005|-0.0001|-0.0571|0.0023||0.07|12|0.06|80
GME220408C00091000||||43.80|43.80|66||0.0000|-5|0|0|0|0.9948|0.0005|0.0027|-0.0609|0.0020||68.80|81|65.25|79
GME220408P00091000|0.03|0.08|0.03|0.05|0.08|66|0.03|0.6000|35|287|1|3|-0.0061|0.0005|-0.0001|-0.0590|0.0024||0.07|16|0.06|1
GME220408C00092000||||68.35|68.35|65||0.0000|-16|0|0|0|0.9945|0.0005|0.0027|-0.0629|0.0021||67.80|86|64.55|73
GME220408P00092000|0.05|0.05|0.05|0.05|0.05|65|0.00|0.0000|26|88|1|12|-0.0064|0.0005|-0.0001|-0.0610|0.0025||0.08|26|0.06|16
GME220408C00093000||||56.25|56.25|64||0.0000|-1|2|0|0|0.9942|0.0006|0.0028|-0.0650|0.0022||66.80|87|63.55|65
GME220408P00093000|0.05|0.09|0.05|0.06|0.09|64|0.03|0.5000|6|21|1|37|-0.0067|0.0005|-0.0001|-0.0631|0.0026||0.08|16|0.06|17
GME220408C00094000||||74.87|74.87|63||0.0000|0|3|0|0|0.9939|0.0006|0.0029|-0.0670|0.0023||65.80|86|62.25|81
GME220408P00094000|0.04|0.07|0.04|0.07|0.07|63|0.00|0.0000|10|28|1|24|-0.0070|0.0006|-0.0001|-0.0652|0.0027||0.08|12|0.07|1
GME220408C00095000|61.68|61.68|61.68|73.30|61.68|62|-11.62|-0.1585|-8|20|4|4|0.9936|0.0006|0.0029|-0.0693|0.0025||64.80|87|61.25|85
GME220408P00095000|0.07|0.08|0.06|0.06|0.08|62|0.02|0.3333|76|289|11|32|-0.0073|0.0006|-0.0001|-0.0676|0.0029||0.08|12|0.07|16
GME220408C00096000|60.63|60.63|60.63|66.92|60.63|61|-6.29|-0.0940|0|10|1|1|0.9932|0.0007|0.0030|-0.0717|0.0026||63.80|89|60.25|83
GME220408P00096000|0.06|0.10|0.06|0.07|0.08|61|0.01|0.1429|130|135|1|36|-0.0077|0.0007|-0.0001|-0.0699|0.0030||0.09|25|0.07|15
GME220408C00097000||||77.60|77.60|60||0.0000|-13|3|0|0|0.9928|0.0007|0.0031|-0.0741|0.0027||62.80|86|59.25|12
GME220408P00097000|0.06|0.07|0.06|0.07|0.07|60|0.00|0.0000|5|41|1|2|-0.0080|0.0007|-0.0001|-0.0722|0.0031||0.09|17|0.08|1
GME220408C00098000||||82.13|82.13|59||0.0000|-5|21|0|0|0.9924|0.0008|0.0032|-0.0768|0.0029||61.80|86|58.25|84
GME220408P00098000|0.07|0.10|0.07|0.07|0.10|59|0.03|0.4286|6|38|5|14|-0.0084|0.0007|-0.0001|-0.0748|0.0033||0.10|21|0.08|16
GME220408C00099000||||59.93|59.93|58||0.0000|-2|1|0|0|0.9920|0.0008|0.0033|-0.0795|0.0030||60.80|86|57.25|84
GME220408P00099000|0.05|0.08|0.05|0.06|0.08|58|0.02|0.3333|24|71|1|7|-0.0089|0.0008|-0.0001|-0.0776|0.0034||0.10|16|0.09|1
GME220408C00100000|58.50|58.50|58.50|69.04|58.50|57|-10.54|-0.1527|-189|136|1|1|0.9916|0.0009|0.0034|-0.0822|0.0032||59.80|101|56.25|87
GME220408P00100000|0.04|0.13|0.04|0.07|0.09|57|0.02|0.2857|79|974|9|209|-0.0093|0.0008|-0.0001|-0.0802|0.0035||0.10|16|0.09|12
GME220408C00101000||||82.38|82.38|54||0.0000|-23|7|0|0|0.9911|0.0009|0.0035|-0.0851|0.0033||58.10|12|55.55|59
GME220408P00101000|0.08|0.11|0.07|0.07|0.11|54|0.04|0.5714|10|25|1|9|-0.0098|0.0009|-0.0001|-0.0832|0.0037||0.11|16|0.09|16
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|50|8.03|0.1596|-2|12|1|3|0.9906|0.0010|0.0036|-0.0881|0.0035||57.80|87|54.25|84
GME220408P00102000|0.07|0.11|0.06|0.07|0.11|50|0.04|0.5714|-6|63|4|32|-0.0103|0.0009|-0.0001|-0.0862|0.0039||0.11|26|0.10|1
GME220408C00103000|57.26|57.26|54.47|61.80|54.47|50|-7.33|-0.1186|-2|13|1|2|0.9901|0.0010|0.0037|-0.0912|0.0036||56.80|89|53.25|84
GME220408P00103000|0.07|0.09|0.07|0.08|0.09|50|0.01|0.1250|9|34|1|5|-0.0109|0.0010|-0.0001|-0.0893|0.0041||0.12|15|0.10|15
GME220408C00104000|54.43|54.43|53.78|64.14|53.78|49|-10.36|-0.1615|-1|4|1|19|0.9895|0.0011|0.0037|-0.0944|0.0038||55.75|100|52.20|86
GME220408P00104000|0.08|0.11|0.08|0.07|0.11|49|0.04|0.5714|3|48|8|14|-0.0114|0.0010|-0.0002|-0.0923|0.0042||0.12|16|0.11|1
GME220408C00105000|60.70|60.70|50.52|65.40|50.59|48|-14.81|-0.2265|-78|85|2|17|0.9890|0.0011|0.0038|-0.0977|0.0040||54.75|14|51.55|48
GME220408P00105000|0.07|0.12|0.07|0.08|0.12|48|0.04|0.5000|12|67|2|4|-0.0120|0.0011|-0.0002|-0.0959|0.0044||0.12|3|0.11|1
GME220408C00106000||||63.56|63.56|47||0.0000|-28|2|0|0|0.9883|0.0012|0.0039|-0.1014|0.0042||53.85|89|50.60|38
GME220408P00106000|0.12|0.12|0.12|0.09|0.12|47|0.03|0.3333|3|28|1|1|-0.0126|0.0012|-0.0002|-0.0992|0.0046||0.13|15|0.11|15
GME220408C00107000||||57.75|57.75|46||0.0000|-86|11|0|0|0.9877|0.0013|0.0040|-0.1049|0.0044||52.85|31|49.80|8
GME220408P00107000|0.12|0.12|0.12|0.11|0.12|46|0.01|0.0909|7|22|2|2|-0.0133|0.0012|-0.0002|-0.1032|0.0049||0.13|4|0.12|1
GME220408C00108000||||59.85|59.85|45||0.0000|-45|1|0|0|0.9869|0.0014|0.0041|-0.1090|0.0047||51.85|30|48.30|19
GME220408P00108000|0.09|0.17|0.09|0.10|0.13|45|0.03|0.3000|10|355|2|7|-0.0141|0.0013|-0.0002|-0.1071|0.0051||0.14|15|0.12|22
GME220408C00109000||||60.04|60.04|44||0.0000|-108|95|0|0|0.9862|0.0014|0.0042|-0.1129|0.0049||50.85|89|47.20|5
GME220408P00109000|0.11|0.17|0.10|0.11|0.17|44|0.06|0.5455|15|34|1|7|-0.0148|0.0014|-0.0002|-0.1109|0.0053||0.14|1|0.13|1
GME220408C00110000|56.80|56.80|45.40|60.15|45.40|43|-14.75|-0.2452|-20|149|5|38|0.9853|0.0015|0.0043|-0.1174|0.0052||47.95|1|46.70|29
GME220408P00110000|0.10|0.16|0.09|0.10|0.14|43|0.04|0.4000|115|556|1|32|-0.0156|0.0015|-0.0002|-0.1152|0.0056||0.15|12|0.13|25
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|42|2.63|0.0571|-1|84|1|1|0.9844|0.0016|0.0044|-0.1219|0.0054||47.90|89|45.80|6
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|42|-0.01|-0.0833|8|45|11|14|-0.0165|0.0016|-0.0002|-0.1196|0.0058||0.16|13|0.14|13
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|41|9.15|0.2012|5|14|2|2|0.9836|0.0017|0.0045|-0.1264|0.0057||47.85|29|44.55|3
GME220408P00112000|0.12|0.19|0.12|0.14|0.18|41|0.04|0.2857|0|16|1|202|-0.0175|0.0017|-0.0002|-0.1247|0.0061||0.16|13|0.15|5
GME220408C00113000||||49.15|49.15|40||0.0000|0|159|0|0|0.9826|0.0019|0.0046|-0.1314|0.0060||46.85|95|43.80|9
GME220408P00113000|0.10|0.15|0.10|0.12|0.15|40|0.03|0.2500|30|84|1|7|-0.0184|0.0018|-0.0003|-0.1294|0.0064||0.17|11|0.15|22
GME220408C00114000|52.50|52.50|52.50|51.75|52.50|39|0.75|0.0145|0|133|41|52|0.9815|0.0020|0.0047|-0.1368|0.0063||45.80|82|42.55|70
GME220408P00114000|0.14|0.14|0.10|0.12|0.14|39|0.02|0.1667|17|40|1|49|-0.0195|0.0019|-0.0003|-0.1347|0.0067||0.18|13|0.16|13
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|38|-8.37|-0.1508|-6|126|1|31|0.9802|0.0021|0.0049|-0.1428|0.0067||42.95|2|41.80|1
GME220408P00115000|0.11|0.21|0.11|0.12|0.18|38|0.06|0.5000|130|389|2|17|-0.0208|0.0021|-0.0003|-0.1408|0.0071||0.19|21|0.17|1
GME220408C00116000|42.00|42.00|41.40|44.25|41.40|37|-2.85|-0.0644|-1|97|17|63|0.9789|0.0023|0.0050|-0.1490|0.0071||42.90|35|40.80|8
GME220408P00116000|0.11|0.23|0.11|0.12|0.21|37|0.09|0.7500|12|35|1|210|-0.0219|0.0022|-0.0003|-0.1465|0.0075||0.20|27|0.18|1
GME220408C00117000||||53.95|53.95|36||0.0000|-1|102|0|0|0.9777|0.0024|0.0051|-0.1551|0.0075||42.90|90|39.80|7
GME220408P00117000|0.13|0.20|0.13|0.14|0.20|36|0.06|0.4286|55|71|5|72|-0.0235|0.0024|-0.0003|-0.1537|0.0079||0.20|10|0.19|1
GME220408C00118000||||52.00|52.00|35||0.0000|-1|46|0|0|0.9761|0.0026|0.0052|-0.1622|0.0079||41.90|90|38.60|3
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|35|0.01|0.0667|63|299|2|61|-0.0248|0.0025|-0.0003|-0.1601|0.0083||0.22|11|0.20|1
GME220408C00119000||||39.80|39.80|34||0.0000|-1|24|0|0|0.9743|0.0028|0.0053|-0.1705|0.0084||40.90|87|37.55|51
GME220408P00119000|0.15|0.29|0.14|0.15|0.22|34|0.07|0.4667|21|85|21|87|-0.0267|0.0028|-0.0004|-0.1687|0.0088||0.23|17|0.21|1
GME220408C00120000|40.50|40.50|34.60|48.50|34.60|33|-13.90|-0.2866|-25|206|1|3|0.9725|0.0030|0.0054|-0.1789|0.0089||38.00|18|36.80|15
GME220408P00120000|0.18|0.31|0.15|0.17|0.21|33|0.04|0.2353|-72|734|1|441|-0.0283|0.0029|-0.0004|-0.1762|0.0093||0.24|12|0.23|7
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|32|-10.67|-0.1973|0|38|1|1|0.9704|0.0032|0.0056|-0.1883|0.0095||37.95|85|35.65|44
GME220408P00121000|0.15|0.30|0.15|0.18|0.30|32|0.12|0.6667|14|157|1|93|-0.0305|0.0032|-0.0004|-0.1862|0.0099||0.26|21|0.23|41
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|31|-6.63|-0.1473|1|80|1|2|0.9684|0.0035|0.0057|-0.1978|0.0100||37.95|93|34.85|7
GME220408P00122000|0.17|0.38|0.17|0.26|0.25|31|-0.01|-0.0385|5|40|21|140|-0.0328|0.0034|-0.0005|-0.1965|0.0105||0.27|10|0.25|15
GME220408C00123000||||44.50|44.50|30||0.0000|0|27|0|0|0.9659|0.0037|0.0058|-0.2091|0.0107||36.95|88|33.80|18
GME220408P00123000|0.24|0.33|0.19|0.23|0.27|30|0.04|0.1739|-15|76|14|140|-0.0351|0.0037|-0.0005|-0.2070|0.0111||0.29|7|0.26|53
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|29|-1.71|-0.0385|0|21|2|2|0.9628|0.0041|0.0060|-0.2227|0.0115||36.00|92|32.75|21
GME220408P00124000|0.21|0.40|0.21|0.24|0.35|29|0.11|0.4583|9|55|1|12|-0.0379|0.0040|-0.0005|-0.2196|0.0118||0.32|12|0.27|7
GME220408C00125000|39.80|39.80|31.40|46.63|34.20|28|-12.43|-0.2666|0|239|1|8|0.9599|0.0044|0.0061|-0.2358|0.0122||33.15|18|31.90|4
GME220408P00125000|0.24|0.48|0.22|0.26|0.32|28|0.06|0.2308|62|629|2|711|-0.0413|0.0043|-0.0006|-0.2348|0.0126||0.34|7|0.31|3
GME220408C00126000||||41.95|41.95|27||0.0000|0|135|0|0|0.9560|0.0048|0.0063|-0.2528|0.0132||33.05|94|30.85|22
GME220408P00126000|0.24|0.44|0.24|0.30|0.44|27|0.14|0.4667|-1|62|10|21|-0.0449|0.0047|-0.0006|-0.2507|0.0135||0.40|13|0.31|55
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|26|-3.37|-0.0887|0|80|1|2|0.9524|0.0051|0.0064|-0.2690|0.0141||33.05|92|30.05|6
GME220408P00127000|0.30|0.61|0.26|0.31|0.52|26|0.21|0.6774|10|406|10|29|-0.0489|0.0051|-0.0007|-0.2684|0.0145||0.40|7|0.34|52
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|25|-5.15|-0.1321|0|56|1|1|0.9479|0.0056|0.0066|-0.2886|0.0152||30.20|1|29.05|6
GME220408P00128000|0.35|0.61|0.31|0.31|0.56|25|0.25|0.8065|22|97|1|42|-0.0534|0.0056|-0.0007|-0.2882|0.0156||0.49|38|0.37|51
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|24|0.75|0.0248|-3|117|2|4|0.9428|0.0060|0.0067|-0.3105|0.0163||29.25|8|28.10|13
GME220408P00129000|0.35|0.63|0.32|0.37|0.45|24|0.08|0.2162|31|96|1|89|-0.0580|0.0060|-0.0008|-0.3084|0.0166||0.49|25|0.40|57
GME220408C00130000|33.70|33.70|30.50|37.88|30.50|23|-7.38|-0.1948|-1|368|1|22|0.9366|0.0066|0.0068|-0.3370|0.0177||28.35|13|27.15|5
GME220408P00130000|0.40|0.77|0.30|0.39|0.50|23|0.11|0.2821|146|730|1|912|-0.0642|0.0066|-0.0009|-0.3349|0.0180||0.53|12|0.48|7
GME220408C00131000|33.25|33.35|26.10|32.55|26.10|22|-6.45|-0.1982|-2|32|1|3|0.9301|0.0072|0.0070|-0.3641|0.0191||27.35|1|26.25|11
GME220408P00131000|0.40|0.86|0.40|0.45|0.56|22|0.11|0.2444|-14|100|1|12|-0.0706|0.0071|-0.0010|-0.3620|0.0194||0.59|14|0.49|71
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|21|3.78|0.1428|0|31|1|5|0.9229|0.0078|0.0071|-0.3940|0.0206||26.50|1|25.25|2
GME220408P00132000|0.42|0.90|0.42|0.47|0.58|21|0.11|0.2340|13|74|1|210|-0.0771|0.0077|-0.0011|-0.3892|0.0207||0.66|23|0.53|68
GME220408C00133000||||32.51|32.51|20||0.0000|0|33|0|0|0.9149|0.0085|0.0072|-0.4267|0.0222||25.60|3|24.25|3
GME220408P00133000|0.44|1.07|0.43|0.53|0.85|20|0.32|0.6038|26|78|1|36|-0.0850|0.0083|-0.0012|-0.4216|0.0223||0.73|4|0.59|69
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|19|-5.51|-0.1601|-3|20|1|1|0.9060|0.0092|0.0074|-0.4622|0.0240||24.65|1|23.40|5
GME220408P00134000|0.70|1.19|0.45|0.49|0.87|19|0.38|0.7755|5|37|1|28|-0.0937|0.0090|-0.0013|-0.4569|0.0240||0.81|2|0.64|93
GME220408C00135000|32.46|32.46|22.40|30.79|24.24|18|-6.55|-0.2127|-1|193|1|25|0.8972|0.0098|0.0075|-0.4970|0.0256||23.65|14|22.50|21
GME220408P00135000|0.58|1.32|0.58|0.63|0.88|18|0.25|0.3968|49|485|4|605|-0.1044|0.0099|-0.0015|-0.4985|0.0260||0.91|18|0.81|2
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|17|1.00|0.0357|-1|192|2|2|0.8854|0.0107|0.0075|-0.5416|0.0277||22.80|13|21.60|5
GME220408P00136000|0.93|1.48|0.57|0.90|0.90|17|0.00|0.0000|17|63|1|40|-0.1151|0.0106|-0.0016|-0.5396|0.0279||1.02|18|0.85|62
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|16|-9.71|-0.2942|0|23|2|2|0.8737|0.0115|0.0076|-0.5851|0.0297||21.85|9|20.70|6
GME220408P00137000|0.83|1.62|0.83|0.78|1.05|16|0.27|0.3462|4|304|1|134|-0.1256|0.0113|-0.0018|-0.5790|0.0297||1.11|17|1.00|50
GME220408C00138000|26.50|26.50|19.66|37.95|21.97|15|-15.98|-0.4211|0|35|1|5|0.8610|0.0123|0.0077|-0.6308|0.0317||20.95|17|19.80|15
GME220408P00138000|0.75|1.83|0.75|0.89|1.11|15|0.22|0.2472|15|81|4|185|-0.1381|0.0121|-0.0019|-0.6246|0.0317||1.25|18|1.14|2
GME220408C00139000||||22.65|22.65|14||0.0000|0|10|0|0|0.8472|0.0131|0.0077|-0.6784|0.0338||20.10|16|18.95|5
GME220408P00139000|0.90|1.94|0.60|0.93|1.34|14|0.41|0.4409|32|74|1|127|-0.1531|0.0131|-0.0021|-0.6765|0.0339||1.39|13|1.28|3
GME220408C00140000|28.00|28.00|17.16|29.44|19.65|13|-9.79|-0.3325|-21|425|2|47|0.8325|0.0139|0.0077|-0.7275|0.0359||19.30|1|18.15|22
GME220408P00140000|0.99|2.25|0.85|1.00|1.42|13|0.42|0.4200|286|1091|10|916|-0.1678|0.0139|-0.0024|-0.7257|0.0360||1.55|12|1.43|8
GME220408C00141000||||20.34|20.34|12||0.0000|-1|51|0|0|0.8169|0.0148|0.0077|-0.7777|0.0380||18.45|10|17.30|7
GME220408P00141000|1.36|2.50|1.01|1.05|1.54|12|0.49|0.4667|27|103|1|229|-0.1834|0.0147|-0.0026|-0.7759|0.0381||1.76|18|1.61|2
GME220408C00142000|18.80|18.80|16.62|26.92|16.62|11|-10.30|-0.3826|0|28|1|2|0.7993|0.0156|0.0077|-0.8308|0.0402||17.60|9|16.55|1
GME220408P00142000|1.29|2.78|1.10|1.32|1.97|11|0.65|0.4924|-5|302|3|246|-0.1982|0.0154|-0.0028|-0.8219|0.0400||1.93|12|1.79|3
GME220408C00143000|18.75|18.75|16.00|28.30|16.00|10|-12.30|-0.4346|-1|13|1|3|0.7828|0.0163|0.0076|-0.8790|0.0422||16.80|18|15.75|7
GME220408P00143000|1.41|3.05|1.41|1.31|2.08|10|0.77|0.5878|38|248|1|167|-0.2174|0.0163|-0.0031|-0.8773|0.0422||2.16|13|1.99|3
GME220408C00144000|17.00|17.00|14.60|18.70|14.60|9|-4.10|-0.2193|1|20|1|10|0.7646|0.0171|0.0076|-0.9291|0.0442||16.00|12|15.05|1
GME220408P00144000|1.49|3.40|1.42|1.50|2.06|9|0.56|0.3733|69|105|4|330|-0.2336|0.0169|-0.0033|-0.9227|0.0441||2.40|9|2.24|3
GME220408C00145000|21.75|21.75|13.00|27.67|16.15|8|-11.52|-0.4163|-8|176|1|45|0.7456|0.0178|0.0075|-0.9780|0.0460||15.25|44|14.35|13
GME220408P00145000|2.00|3.89|1.49|1.58|2.55|8|0.97|0.6139|95|728|2|818|-0.2525|0.0176|-0.0036|-0.9718|0.0459||2.66|6|2.49|3
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|7|-6.00|-0.2143|-4|24|1|1|0.7259|0.0184|0.0074|-1.0252|0.0478||14.50|13|13.65|4
GME220408P00146000|2.11|4.00|1.63|1.73|2.54|7|0.81|0.4682|18|73|2|422|-0.2720|0.0183|-0.0039|-1.0193|0.0477||2.98|12|2.76|2
GME220408C00147000|12.85|12.85|12.00|24.00|12.00|6|-12.00|-0.5000|-1|39|1|3|0.7057|0.0190|0.0073|-1.0702|0.0495||13.75|18|13.00|4
