symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00020000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0188|0.0000||123.65|83|120.75|86
GME220422P00020000||||0.01|0.01|50|||0|310|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|18|0.00|0
GME220422C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0188|0.0000||118.65|84|115.80|84
GME220422P00025000||||0.15|0.15|50|||0|76|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|5|0.00|0
GME220422C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0187|0.0000||113.65|82|110.85|71
GME220422P00030000||||0.05|0.05|50|||0|21|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|2|0.00|0
GME220422C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0187|0.0000||108.65|82|105.85|71
GME220422P00035000||||0.03|0.03|50|||0|135|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.03|263|0.00|0
GME220422C00040000||||107.70|107.70|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0188|0.0000||103.65|85|100.35|82
GME220422P00040000||||0.01|0.01|50|||0|269|0|0|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.01|1|0.00|0
GME220422C00045000||||142.00|142.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0187|0.0000||98.65|82|95.70|79
GME220422P00045000|0.02|0.02|0.02|0.02|0.02|50|||0|230|1|2|-0.0001|0.0000|0.0000|-0.0015|0.0000||0.02|5|0.00|0
GME220422C00050000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0188|0.0000||93.65|84|90.85|73
GME220422P00050000||||0.01|0.01|50|||0|169|0|0|-0.0002|0.0000|0.0000|-0.0021|0.0001||0.01|1|0.00|0
GME220422C00055000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0187|0.0000||88.65|85|85.85|77
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0003|0.0000|0.0000|-0.0029|0.0001||0.03|2|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0189|0.0000||83.65|84|80.85|72
GME220422P00060000||||0.04|0.04|50|||0|103|0|0|-0.0004|0.0000|0.0000|-0.0039|0.0001||0.03|2|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9997|0.0001|0.0004|-0.0193|0.0001||78.65|85|75.85|77
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0005|0.0001|0.0000|-0.0047|0.0001||0.07|40|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9996|0.0001|0.0004|-0.0198|0.0001||73.65|84|70.85|73
GME220422P00070000||||0.01|0.01|50|||-1|119|0|0|-0.0008|0.0001|0.0000|-0.0067|0.0002||0.07|45|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9993|0.0001|0.0006|-0.0210|0.0002||68.65|84|65.95|73
GME220422P00075000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|120|2|2|-0.0010|0.0001|0.0000|-0.0082|0.0002||0.07|27|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9989|0.0002|0.0009|-0.0234|0.0003||63.65|84|60.80|79
GME220422P00080000|0.93|0.93|0.01|0.01|0.01|50|0.00|0.0000|0|316|1|3|-0.0014|0.0002|0.0000|-0.0108|0.0003||0.01|8|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9988|0.0002|0.0007|-0.0233|0.0003||62.65|80|59.85|70
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0015|0.0002|0.0000|-0.0114|0.0004||0.07|13|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9987|0.0002|0.0009|-0.0245|0.0003||61.65|80|58.85|70
GME220422P00082000||||0.01|0.01|50|||-4|119|0|0|-0.0016|0.0002|0.0000|-0.0121|0.0004||0.07|34|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9986|0.0002|0.0008|-0.0243|0.0003||60.65|81|57.80|79
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0018|0.0002|0.0000|-0.0136|0.0004||0.07|37|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9985|0.0002|0.0008|-0.0249|0.0003||59.65|81|56.85|72
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0019|0.0002|0.0000|-0.0143|0.0004||0.07|17|0.00|0
GME220422C00085000||||81.34|81.34|50|||-1|0|0|0|0.9984|0.0002|0.0009|-0.0255|0.0004||58.65|85|55.90|74
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0019|0.0002|0.0000|-0.0143|0.0005||0.07|39|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9983|0.0003|0.0009|-0.0262|0.0004||57.65|80|54.90|72
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0021|0.0003|0.0000|-0.0151|0.0005||0.07|31|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9981|0.0003|0.0009|-0.0269|0.0004||56.65|80|53.90|74
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0022|0.0003|0.0000|-0.0160|0.0005||0.07|16|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9980|0.0003|0.0009|-0.0277|0.0005||55.65|81|52.90|70
GME220422P00088000|0.01|0.01|0.01|0.01|0.01|50|||0|46|2|2|-0.0024|0.0003|0.0000|-0.0169|0.0005||0.03|15|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9978|0.0003|0.0010|-0.0285|0.0005||54.65|81|51.65|80
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0025|0.0003|0.0000|-0.0179|0.0006||0.07|34|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|1|0|0|0.9976|0.0004|0.0010|-0.0294|0.0005||53.65|84|50.90|74
GME220422P00090000|0.02|0.15|0.02|0.03|0.15|50|0.12|4.0000|-6|406|4|5|-0.0028|0.0004|0.0000|-0.0201|0.0006||0.07|45|0.00|0
