symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000|132.62|132.62|132.62|134.88|132.62|75|-2.26|-0.0168|0|1|1|1|1.0000|0.0000|0.0000|-0.0155|0.0000||134.70|80|131.50|72
GME220408P00020000|0.01|0.01|0.01|0.01|0.01|75|||0|611|1|1|-0.0001|0.0000|0.0000|-0.0029|0.0001||0.01|500|0.00|0
GME220408C00025000||||131.05|131.05|74|||0|0|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||129.70|79|126.45|76
GME220408P00025000||||0.01|0.01|74|||0|621|0|0|-0.0002|0.0000|0.0000|-0.0037|0.0001||0.01|500|0.00|0
GME220408C00030000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.0155|0.0000||124.70|80|121.40|12
GME220408P00030000||||0.01|0.01|73|||0|535|0|0|-0.0002|0.0000|0.0000|-0.0046|0.0001||0.01|200|0.00|0
GME220408C00035000||||||72|||0|0|0|0|0.9999|0.0000|0.0000|-0.0155|0.0000||119.70|80|116.20|81
GME220408P00035000||||0.01|0.01|72|||0|268|0|0|-0.0003|0.0000|0.0000|-0.0056|0.0001||0.01|1|0.00|0
GME220408C00040000||||76.82|76.82|71|||0|0|0|0|0.9999|0.0000|0.0000|-0.0157|0.0000||114.70|76|111.45|75
GME220408P00040000||||0.01|0.01|71|||0|1157|0|0|-0.0004|0.0000|0.0000|-0.0068|0.0002||0.03|25|0.00|0
GME220408C00045000||||58.05|58.05|70|||0|0|0|0|0.9998|0.0000|0.0001|-0.0162|0.0001||109.70|80|106.20|80
GME220408P00045000||||0.01|0.01|70|||5|837|0|0|-0.0005|0.0000|0.0000|-0.0082|0.0002||0.01|2|0.00|0
GME220408C00050000||||51.30|51.30|69|||0|0|0|0|0.9996|0.0000|0.0002|-0.0169|0.0001||104.70|80|101.50|66
GME220408P00050000||||0.02|0.02|69|||10|478|0|0|-0.0006|0.0000|0.0000|-0.0098|0.0002||0.03|2|0.00|0
GME220408C00055000||||38.42|38.42|68|||0|0|0|0|0.9995|0.0001|0.0002|-0.0180|0.0002||99.70|80|96.25|75
GME220408P00055000|0.01|0.01|0.01|0.01|0.01|68|||24|164|1|1|-0.0008|0.0001|0.0000|-0.0117|0.0003||0.01|1|0.00|0
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9993|0.0001|0.0004|-0.0193|0.0003||94.70|12|91.50|76
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|71|||0|155|1|1|-0.0010|0.0001|0.0000|-0.0139|0.0004||0.02|4|0.00|0
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9990|0.0001|0.0005|-0.0212|0.0003||89.70|80|86.55|12
GME220408P00065000||||0.02|0.02|70|||-4|162|0|0|-0.0013|0.0001|0.0000|-0.0165|0.0005||0.03|2|0.01|10
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9987|0.0001|0.0006|-0.0235|0.0004||84.70|80|81.25|16
GME220408P00070000||||0.03|0.03|69|||-3|88|0|0|-0.0016|0.0001|0.0000|-0.0196|0.0006||0.05|1|0.01|4
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9983|0.0002|0.0008|-0.0265|0.0006||79.70|80|76.35|79
GME220408P00075000|0.02|0.03|0.02|0.02|0.03|68|0.01|0.5000|-6|231|1|2|-0.0021|0.0002|0.0000|-0.0235|0.0007||0.05|1|0.02|4
GME220408C00076000||||||67|||0|0|0|0|0.9982|0.0002|0.0009|-0.0273|0.0006||78.70|80|75.25|76
GME220408P00076000||||0.05|0.05|67|||-3|21|0|0|-0.0021|0.0002|0.0000|-0.0241|0.0007||0.07|51|0.01|7
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9981|0.0002|0.0009|-0.0279|0.0006||77.70|80|74.55|12
GME220408P00077000|0.04|0.04|0.04|0.04|0.04|66|||0|50|1|1|-0.0022|0.0002|0.0000|-0.0250|0.0008||0.07|41|0.01|14
GME220408C00078000||||||73|||0|0|0|0|0.9980|0.0002|0.0009|-0.0286|0.0007||76.70|80|73.45|76
GME220408P00078000|0.04|0.04|0.04|0.02|0.04|73|0.02|1.0000|0|25|1|3|-0.0023|0.0002|0.0000|-0.0259|0.0008||0.07|39|0.01|15
GME220408C00079000||||||72|||0|0|0|0|0.9979|0.0002|0.0010|-0.0294|0.0007||75.70|79|72.40|75
GME220408P00079000|0.04|0.04|0.04|0.04|0.04|72|||-1|7|1|6|-0.0024|0.0002|0.0000|-0.0268|0.0008||0.04|1|0.01|14
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9978|0.0002|0.0010|-0.0302|0.0007||74.70|12|71.50|77
GME220408P00080000|0.03|0.04|0.03|0.05|0.04|71|-0.01|-0.2000|0|999|1|4|-0.0025|0.0002|0.0000|-0.0278|0.0009||0.07|33|0.02|1
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9977|0.0002|0.0011|-0.0311|0.0008||73.70|80|70.35|77
GME220408P00081000||||0.04|0.04|70|||1|69|0|0|-0.0027|0.0002|0.0000|-0.0288|0.0009||0.07|23|0.01|15
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9976|0.0002|0.0011|-0.0320|0.0008||72.70|12|69.30|81
GME220408P00082000||||0.05|0.05|69|||1|14|0|0|-0.0028|0.0002|0.0000|-0.0298|0.0010||0.07|13|0.01|13
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9974|0.0003|0.0011|-0.0329|0.0009||71.70|12|68.50|76
GME220408P00083000|0.05|0.05|0.03|0.05|0.04|68|-0.01|-0.2000|0|80|1|23|-0.0029|0.0003|0.0000|-0.0309|0.0010||0.07|51|0.02|16
GME220408C00084000||||54.19|54.19|67|||-4|0|0|0|0.9973|0.0003|0.0012|-0.0339|0.0009||70.70|79|67.30|81
