symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9991|0.0002|0.0005|-0.0326|0.0002||64.35|12|60.55|87
GME220408P00087000|0.04|0.04|0.04|0.03|0.04|70|0.01|0.3333|0|45|1|1|-0.0014|0.0002|0.0000|-0.0114|0.0004||0.07|13|0.00|0
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9990|0.0002|0.0006|-0.0329|0.0002||63.65|12|59.55|87
GME220408P00088000|0.03|0.03|0.03|0.07|0.03|69|-0.04|-0.5714|85|115|1|1|-0.0015|0.0002|0.0000|-0.0120|0.0004||0.07|42|0.00|0
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9989|0.0002|0.0006|-0.0333|0.0003||62.65|12|58.55|93
GME220408P00089000||||0.06|0.06|68|||-1|41|0|0|-0.0016|0.0002|0.0000|-0.0126|0.0004||0.07|13|0.00|0
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9988|0.0002|0.0006|-0.0337|0.0003||61.65|12|57.55|92
GME220408P00090000|0.07|0.07|0.01|0.03|0.01|67|-0.02|-0.6667|-6|351|2|84|-0.0017|0.0002|0.0000|-0.0132|0.0004||0.01|201|0.00|0
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9987|0.0002|0.0007|-0.0341|0.0003||60.65|12|56.55|93
GME220408P00091000||||0.03|0.03|66|||-18|269|0|0|-0.0018|0.0002|0.0000|-0.0138|0.0005||0.07|34|0.01|2
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9986|0.0002|0.0007|-0.0346|0.0003||59.65|12|55.50|25
GME220408P00092000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|3|102|1|1|-0.0019|0.0002|0.0000|-0.0145|0.0005||0.07|15|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9985|0.0003|0.0007|-0.0351|0.0004||58.65|12|54.55|93
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0020|0.0002|0.0000|-0.0153|0.0005||0.07|17|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9984|0.0003|0.0008|-0.0357|0.0004||57.65|12|53.55|87
GME220408P00094000||||0.04|0.04|50|||20|67|0|0|-0.0022|0.0003|0.0000|-0.0161|0.0005||0.07|16|0.00|0
GME220408C00095000|49.70|53.53|49.70|58.31|53.53|50|-4.78|-0.0820|-1|20|1|2|0.9982|0.0003|0.0008|-0.0363|0.0004||56.65|12|52.50|43
GME220408P00095000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|19|309|1|15|-0.0023|0.0003|0.0000|-0.0168|0.0006||0.05|54|0.00|0
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|0.9981|0.0003|0.0008|-0.0369|0.0005||55.65|12|51.50|25
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0024|0.0003|0.0000|-0.0177|0.0006||0.07|13|0.00|0
GME220408C00097000||||77.60|77.60|50|||0|3|0|0|0.9979|0.0003|0.0009|-0.0376|0.0005||54.25|6|50.55|89
GME220408P00097000|0.04|0.04|0.02|0.10|0.02|50|-0.08|-0.8000|0|39|1|6|-0.0026|0.0003|0.0000|-0.0187|0.0006||0.07|13|0.00|0
GME220408C00098000|45.32|45.32|45.32|55.16|45.32|50|-9.84|-0.1784|0|21|1|1|0.9978|0.0004|0.0009|-0.0383|0.0005||53.65|12|49.55|82
GME220408P00098000|0.04|0.04|0.01|0.07|0.01|50|-0.06|-0.8571|0|59|4|472|-0.0028|0.0004|0.0000|-0.0197|0.0007||0.06|2|0.00|0
GME220408C00099000||||56.77|56.77|50|||0|1|0|0|0.9976|0.0004|0.0010|-0.0391|0.0006||52.65|12|48.80|47
GME220408P00099000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|65|137|14|46|-0.0030|0.0004|0.0000|-0.0207|0.0007||0.05|3|0.00|0
GME220408C00100000|52.50|52.50|46.70|52.31|46.94|50|-5.37|-0.1027|-2|132|16|19|0.9974|0.0004|0.0010|-0.0400|0.0006||50.75|1|48.75|82
GME220408P00100000|0.06|0.06|0.01|0.05|0.02|50|-0.03|-0.6000|-101|981|2|214|-0.0032|0.0004|0.0000|-0.0219|0.0008||0.02|167|0.01|10
GME220408C00101000||||52.50|52.50|50|||-1|7|0|0|0.9972|0.0005|0.0011|-0.0410|0.0007||50.20|87|46.55|94
GME220408P00101000|0.05|0.05|0.01|0.07|0.01|50|-0.06|-0.8571|2|40|1|44|-0.0033|0.0004|0.0000|-0.0229|0.0008||0.07|42|0.00|0
GME220408C00102000||||58.33|58.33|49|||0|12|0|0|0.9970|0.0005|0.0011|-0.0420|0.0007||49.50|86|45.55|92
GME220408P00102000|0.07|0.07|0.06|0.06|0.06|49|0.00|0.0000|1|76|1|3|-0.0036|0.0005|0.0000|-0.0244|0.0009||0.07|18|0.01|15
GME220408C00103000|41.85|41.85|41.85|54.47|41.85|48|-12.62|-0.2317|0|13|1|1|0.9967|0.0005|0.0011|-0.0432|0.0008||48.25|12|44.55|94
GME220408P00103000|0.08|0.08|0.05|0.09|0.05|48|-0.04|-0.4444|0|40|2|3|-0.0038|0.0005|0.0000|-0.0256|0.0009||0.07|38|0.01|16
GME220408C00104000|50.63|50.63|41.39|52.55|41.39|47|-11.16|-0.2124|0|22|2|5|0.9965|0.0006|0.0011|-0.0443|0.0008||47.30|12|43.85|54
GME220408P00104000|0.05|0.05|0.05|0.09|0.05|47|-0.04|-0.4444|0|59|12|13|-0.0041|0.0006|0.0000|-0.0272|0.0010||0.07|60|0.01|25
GME220408C00105000|44.35|44.35|38.82|48.00|43.14|46|-4.86|-0.1013|-14|61|5|30|0.9962|0.0006|0.0012|-0.0456|0.0009||45.80|1|43.80|88
GME220408P00105000|0.05|0.05|0.05|0.07|0.05|46|-0.02|-0.2857|4|68|1|1|-0.0044|0.0006|0.0000|-0.0286|0.0010||0.04|3|0.01|19
GME220408C00106000||||51.45|51.45|45|||0|2|0|0|0.9959|0.0007|0.0012|-0.0470|0.0009||45.20|88|41.55|91
GME220408P00106000|0.05|0.06|0.05|0.07|0.06|45|-0.01|-0.1429|0|54|16|51|-0.0047|0.0007|0.0000|-0.0304|0.0011||0.07|69|0.01|36
GME220408C00107000||||57.75|57.75|44|||0|10|0|0|0.9955|0.0007|0.0013|-0.0486|0.0010||44.50|86|40.55|93
GME220408P00107000|0.05|0.10|0.05|0.07|0.05|44|-0.02|-0.2857|-6|18|5|86|-0.0050|0.0007|0.0000|-0.0320|0.0011||0.07|18|0.02|15
GME220408C00108000||||59.85|59.85|43|||0|1|0|0|0.9952|0.0008|0.0013|-0.0501|0.0011||43.70|12|39.55|94
GME220408P00108000|0.07|0.10|0.04|0.10|0.04|43|-0.06|-0.6000|4|359|9|50|-0.0054|0.0008|0.0000|-0.0339|0.0012||0.04|12|0.03|2
GME220408C00109000|35.95|35.95|35.95|60.04|35.95|42|-24.09|-0.4012|-23|72|1|1|0.9948|0.0009|0.0014|-0.0521|0.0012||42.70|15|39.20|69
GME220408P00109000|0.06|0.06|0.06|0.09|0.06|42|-0.03|-0.3333|22|62|1|1|-0.0058|0.0008|0.0000|-0.0362|0.0013||0.07|13|0.02|17
GME220408C00110000|40.84|40.84|33.69|44.75|37.97|41|-6.78|-0.1515|-73|51|7|33|0.9944|0.0009|0.0014|-0.0539|0.0012||40.90|5|38.80|80
GME220408P00110000|0.06|0.10|0.03|0.06|0.04|41|-0.02|-0.3333|90|663|1|64|-0.0062|0.0009|0.0000|-0.0384|0.0014||0.06|5|0.02|49
GME220408C00111000||||43.50|43.50|40|||-70|14|0|0|0.9939|0.0010|0.0014|-0.0562|0.0013||40.20|6|36.55|17
GME220408P00111000|0.07|0.10|0.07|0.10|0.08|40|-0.02|-0.2000|0|32|1|25|-0.0066|0.0010|0.0000|-0.0405|0.0015||0.07|7|0.02|21
GME220408C00112000||||54.63|54.63|39|||-5|6|0|0|0.9935|0.0011|0.0015|-0.0582|0.0014||39.65|12|35.55|12
GME220408P00112000|0.07|0.12|0.04|0.09|0.04|39|-0.05|-0.5556|13|132|1|30|-0.0071|0.0011|0.0000|-0.0431|0.0016||0.05|3|0.03|4
GME220408C00113000||||42.00|42.00|38|||-148|5|0|0|0.9929|0.0012|0.0015|-0.0607|0.0015||38.75|21|34.50|96
GME220408P00113000|0.12|0.12|0.04|0.07|0.04|38|-0.03|-0.4286|13|102|2|161|-0.0078|0.0012|0.0000|-0.0462|0.0017||0.07|36|0.03|15
GME220408C00114000|35.00|35.00|35.00|42.43|35.00|37|-7.43|-0.1751|-21|107|1|10|0.9923|0.0013|0.0016|-0.0637|0.0017||37.75|97|33.50|111
GME220408P00114000|0.13|0.13|0.10|0.10|0.10|37|0.00|0.0000|-18|44|1|2|-0.0084|0.0013|0.0000|-0.0492|0.0018||0.07|18|0.03|16
GME220408C00115000|29.55|32.48|29.55|40.18|32.48|36|-7.70|-0.1916|-5|100|1|8|0.9916|0.0014|0.0016|-0.0667|0.0018||36.75|100|33.05|94
GME220408P00115000|0.14|0.14|0.07|0.08|0.10|36|0.02|0.2500|-7|379|20|29|-0.0089|0.0014|0.0000|-0.0520|0.0019||0.07|22|0.03|39
GME220408C00116000|29.38|31.50|29.38|41.40|31.50|35|-9.90|-0.2391|-1|38|1|2|0.9909|0.0015|0.0016|-0.0699|0.0019||35.75|91|31.50|94
GME220408P00116000|0.15|0.15|0.05|0.12|0.05|35|-0.07|-0.5833|2|95|1|33|-0.0097|0.0015|0.0000|-0.0560|0.0021||0.07|16|0.04|4
GME220408C00117000||||36.00|36.00|34|||-3|99|0|0|0.9901|0.0017|0.0017|-0.0735|0.0021||34.75|25|30.50|97
GME220408P00117000|0.09|0.13|0.09|0.10|0.11|34|0.01|0.1000|16|82|2|13|-0.0104|0.0016|0.0000|-0.0593|0.0022||0.07|8|0.04|19
GME220408C00118000||||52.00|52.00|33|||0|46|0|0|0.9892|0.0018|0.0017|-0.0773|0.0022||33.75|20|29.50|95
GME220408P00118000|0.15|0.15|0.13|0.13|0.13|33|0.00|0.0000|3|302|1|3|-0.0113|0.0018|0.0000|-0.0634|0.0024||0.07|2|0.04|22
GME220408C00119000||||39.80|39.80|32|||0|24|0|0|0.9884|0.0020|0.0018|-0.0809|0.0024||32.75|19|28.50|95
GME220408P00119000|0.13|0.13|0.12|0.10|0.12|32|0.02|0.2000|-10|76|5|14|-0.0122|0.0019|-0.0001|-0.0678|0.0025||0.07|1|0.05|13
GME220408C00120000|30.90|30.90|22.75|35.49|28.62|31|-6.87|-0.1936|-2|203|1|21|0.9872|0.0022|0.0018|-0.0861|0.0026||31.70|94|27.50|131
GME220408P00120000|0.15|0.20|0.07|0.12|0.07|31|-0.05|-0.4167|55|937|3|1077|-0.0134|0.0022|-0.0001|-0.0734|0.0027||0.07|6|0.05|10
GME220408C00121000|24.87|24.87|24.87|43.42|24.87|30|-18.55|-0.4272|0|37|2|2|0.9863|0.0024|0.0019|-0.0904|0.0028||30.80|93|26.50|100
GME220408P00121000|0.14|0.21|0.13|0.12|0.13|30|0.01|0.0833|-20|199|2|43|-0.0146|0.0024|-0.0001|-0.0787|0.0030||0.07|5|0.05|19
GME220408C00122000||||33.23|33.23|29|||0|79|0|0|0.9848|0.0027|0.0019|-0.0966|0.0030||29.80|32|25.50|100
GME220408P00122000|0.22|0.22|0.08|0.14|0.08|29|-0.06|-0.4286|-45|94|4|27|-0.0159|0.0026|-0.0001|-0.0845|0.0032||0.07|1|0.06|1
GME220408C00123000|28.63|28.63|28.63|44.50|28.63|28|-15.87|-0.3566|0|27|1|1|0.9834|0.0029|0.0020|-0.1026|0.0033||28.80|96|24.45|100
GME220408P00123000|0.12|0.24|0.12|0.20|0.16|28|-0.04|-0.2000|-1|117|1|11|-0.0173|0.0029|-0.0001|-0.0909|0.0034||0.08|16|0.06|20
GME220408C00124000|27.62|27.62|27.62|42.73|27.62|27|-15.11|-0.3536|0|19|1|1|0.9818|0.0032|0.0020|-0.1093|0.0035||27.80|93|23.45|102
GME220408P00124000|0.12|0.29|0.12|0.15|0.20|27|0.05|0.3333|-1|49|1|9|-0.0186|0.0031|-0.0001|-0.0969|0.0036||0.08|12|0.06|16
GME220408C00125000|23.41|23.41|18.40|28.95|18.57|26|-10.38|-0.3585|0|236|5|15|0.9804|0.0035|0.0021|-0.1156|0.0038||26.85|102|22.45|115
GME220408P00125000|0.28|0.33|0.08|0.14|0.08|26|-0.06|-0.4286|215|1089|5|388|-0.0203|0.0035|-0.0001|-0.1044|0.0039||0.09|12|0.07|18
GME220408C00126000||||41.95|41.95|25|||0|135|0|0|0.9781|0.0039|0.0021|-0.1248|0.0042||25.85|94|21.70|98
GME220408P00126000|0.16|0.34|0.14|0.16|0.17|25|0.01|0.0625|20|99|1|36|-0.0222|0.0038|-0.0001|-0.1128|0.0043||0.12|14|0.05|23
GME220408C00127000||||29.65|29.65|24|||0|80|0|0|0.9763|0.0043|0.0022|-0.1326|0.0045||24.90|96|20.45|103
GME220408P00127000|0.13|0.35|0.07|0.19|0.07|24|-0.12|-0.6316|-11|405|1|32|-0.0244|0.0043|-0.0001|-0.1221|0.0046||0.12|13|0.08|16
GME220408C00128000|16.75|16.75|16.75|28.01|16.75|23|-11.26|-0.4020|-1|48|1|1|0.9739|0.0048|0.0022|-0.1426|0.0048||23.95|39|19.80|96
GME220408P00128000|0.17|0.38|0.15|0.27|0.15|23|-0.12|-0.4444|-2|116|3|45|-0.0268|0.0047|-0.0001|-0.1325|0.0050||0.14|12|0.08|19
GME220408C00129000|14.50|14.75|13.50|27.02|13.50|22|-13.52|-0.5004|-1|113|20|60|0.9712|0.0053|0.0023|-0.1540|0.0053||22.10|26|19.85|90
GME220408P00129000|0.15|0.58|0.09|0.29|0.12|22|-0.17|-0.5862|1|55|1|70|-0.0300|0.0054|-0.0001|-0.1462|0.0055||0.16|41|0.09|39
GME220408C00130000|20.40|20.40|12.85|26.00|18.00|21|-8.00|-0.3077|-2|367|2|92|0.9675|0.0061|0.0023|-0.1691|0.0058||21.05|13|18.75|97
GME220408P00130000|0.15|0.66|0.11|0.28|0.12|21|-0.16|-0.5714|88|1111|20|1340|-0.0327|0.0059|-0.0001|-0.1577|0.0059||0.14|12|0.10|40
GME220408C00131000|16.20|16.20|16.20|22.20|16.20|20|-6.00|-0.2703|0|32|1|1|0.9644|0.0066|0.0024|-0.1821|0.0063||20.70|93|16.45|103
GME220408P00131000|0.25|0.70|0.25|0.30|0.36|20|0.06|0.2000|10|110|1|161|-0.0369|0.0067|-0.0002|-0.1758|0.0065||0.16|14|0.12|16
GME220408C00132000|12.84|12.84|11.28|22.50|11.28|19|-11.22|-0.4987|1|33|1|2|0.9602|0.0075|0.0024|-0.1999|0.0069||20.15|46|15.45|103
GME220408P00132000|0.29|0.98|0.14|0.37|0.15|19|-0.22|-0.5946|9|230|1|408|-0.0405|0.0074|-0.0002|-0.1915|0.0070||0.18|4|0.14|29
GME220408C00133000||||22.11|22.11|18|||0|34|0|0|0.9552|0.0084|0.0025|-0.2212|0.0076||19.25|47|14.55|55
GME220408P00133000|0.28|1.08|0.17|0.34|0.20|18|-0.14|-0.4118|1|91|1|70|-0.0455|0.0084|-0.0002|-0.2132|0.0077||0.21|11|0.18|11
GME220408C00134000|13.55|13.55|10.20|22.62|12.10|17|-10.52|-0.4651|-1|20|1|7|0.9493|0.0095|0.0025|-0.2470|0.0084||17.35|27|14.15|85
GME220408P00134000|0.31|1.26|0.20|0.42|0.27|17|-0.15|-0.3571|15|77|2|157|-0.0514|0.0095|-0.0002|-0.2395|0.0085||0.24|13|0.19|11
GME220408C00135000|13.91|14.99|8.32|21.75|14.99|16|-6.76|-0.3108|-12|171|1|48|0.9409|0.0111|0.0026|-0.2846|0.0095||16.30|22|13.75|106
GME220408P00135000|0.47|1.60|0.16|0.45|0.22|16|-0.23|-0.5111|166|1001|1|2440|-0.0584|0.0107|-0.0002|-0.2718|0.0094||0.28|4|0.22|20
GME220408C00136000|8.50|8.50|8.50|29.05|8.50|15|-20.55|-0.7074|0|192|1|1|0.9337|0.0123|0.0026|-0.3183|0.0104||15.35|45|12.15|82
GME220408P00136000|0.46|1.81|0.30|0.51|0.30|15|-0.21|-0.4118|24|92|1|69|-0.0686|0.0125|-0.0003|-0.3193|0.0107||0.35|19|0.25|51
GME220408C00137000|12.00|12.00|9.45|23.30|11.25|14|-12.05|-0.5172|0|23|1|17|0.9234|0.0140|0.0027|-0.3677|0.0116||14.95|30|11.30|97
GME220408P00137000|0.47|2.23|0.33|0.57|0.38|14|-0.19|-0.3333|65|480|1|367|-0.0773|0.0140|-0.0003|-0.3618|0.0117||0.45|26|0.34|17
GME220408C00138000|8.70|12.40|7.00|18.70|12.40|13|-6.30|-0.3369|3|39|1|18|0.9109|0.0160|0.0027|-0.4296|0.0130||13.45|20|11.30|86
GME220408P00138000|0.68|2.44|0.62|0.71|0.62|13|-0.09|-0.1268|11|183|1|76|-0.0921|0.0163|-0.0004|-0.4361|0.0134||0.62|56|0.39|16
GME220408C00139000|12.44|12.44|6.50|16.76|10.40|12|-6.36|-0.3795|0|10|1|26|0.8960|0.0182|0.0028|-0.5071|0.0146||12.50|17|10.50|12
GME220408P00139000|0.77|2.85|0.63|0.80|0.68|12|-0.12|-0.1500|23|102|1|324|-0.1045|0.0181|-0.0004|-0.5024|0.0147||0.62|13|0.50|19
GME220408C00140000|11.76|13.00|5.05|17.00|10.20|11|-6.80|-0.4000|10|420|1|401|0.8783|0.0206|0.0028|-0.6038|0.0163||11.55|1|10.35|11
GME220408P00140000|0.97|3.40|0.65|0.88|0.77|11|-0.11|-0.1250|367|1792|5|3993|-0.1222|0.0206|-0.0005|-0.5997|0.0164||0.76|6|0.63|9
GME220408C00141000|10.50|10.50|5.27|15.75|10.00|10|-5.75|-0.3651|2|53|1|11|0.8575|0.0233|0.0028|-0.7235|0.0183||10.70|27|9.25|21
GME220408P00141000|0.77|3.90|0.77|1.05|0.86|10|-0.19|-0.1810|-6|243|1|345|-0.1429|0.0232|-0.0006|-0.7200|0.0183||0.91|2|0.76|19
GME220408C00142000|10.55|10.55|4.00|15.67|8.55|9|-7.12|-0.4544|0|28|2|127|0.8288|0.0266|0.0028|-0.8986|0.0206||9.85|13|8.15|68
GME220408P00142000|1.10|4.30|0.90|1.19|1.02|9|-0.17|-0.1429|-99|318|1|482|-0.1716|0.0265|-0.0007|-0.8958|0.0206||1.17|63|0.87|50
GME220408C00143000|9.80|9.80|3.70|11.60|8.10|8|-3.50|-0.3017|-1|14|1|179|0.8061|0.0288|0.0028|-1.0484|0.0223||8.85|15|7.95|6
GME220408P00143000|1.12|4.75|1.12|1.26|1.44|8|0.18|0.1429|0|306|1|508|-0.1995|0.0293|-0.0009|-1.0806|0.0227||1.35|3|1.16|4
GME220408C00144000|6.71|7.40|3.30|13.17|7.40|7|-5.77|-0.4381|1|29|1|155|0.7755|0.0315|0.0027|-1.2619|0.0243||7.95|6|7.15|3
GME220408P00144000|1.31|5.46|1.31|1.50|1.60|7|0.10|0.0667|1|253|1|472|-0.2307|0.0320|-0.0010|-1.3013|0.0247||1.63|2|1.41|1
GME220408C00145000|7.99|8.90|2.92|13.00|7.00|6|-6.00|-0.4615|3|278|1|1564|0.7417|0.0341|0.0027|-1.5141|0.0262||7.35|11|6.60|4
GME220408P00145000|1.75|6.25|1.43|1.71|1.95|6|0.24|0.1404|149|1003|1|2425|-0.2585|0.0341|-0.0011|-1.5121|0.0263||1.96|1|1.73|2
GME220408C00146000|5.05|6.40|2.65|11.45|6.15|5|-5.30|-0.4629|0|25|2|628|0.7053|0.0364|0.0026|-1.8025|0.0280||6.65|6|5.95|4
GME220408P00146000|1.60|6.31|1.60|1.92|2.47|5|0.55|0.2865|8|422|1|735|-0.3018|0.0368|-0.0013|-1.8547|0.0283||2.31|1|2.05|2
GME220408C00147000|8.20|8.20|2.43|12.85|5.60|4|-7.25|-0.5642|1|41|9|1110|0.6667|0.0383|0.0025|-2.1159|0.0295||5.95|9|5.35|3
GME220408P00147000|2.23|7.10|2.23|2.16|2.73|4|0.57|0.2639|47|508|1|574|-0.3334|0.0382|-0.0014|-2.1140|0.0295||2.72|2|2.40|7
GME220408C00148000|10.70|10.70|2.15|12.45|4.70|3|-7.75|-0.6225|11|46|1|449|0.6265|0.0397|0.0024|-2.4267|0.0308||5.25|2|4.70|2
GME220408P00148000|2.50|8.06|2.27|2.51|2.92|3|0.41|0.1633|40|225|4|313|-0.3812|0.0400|-0.0016|-2.4766|0.0309||3.15|9|2.78|6
GME220408C00149000|6.00|6.00|1.93|9.75|4.55|2|-5.20|-0.5333|-1|65|1|239|0.5853|0.0407|0.0022|-2.6950|0.0317||4.70|11|4.25|2
GME220408P00149000|2.79|8.85|2.44|2.82|3.90|2|1.08|0.3830|27|296|10|391|-0.4225|0.0408|-0.0018|-2.7316|0.0318||3.60|2|3.20|17
