symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00020000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0193|0.0000||124.80|82|121.95|78
GME220422P00020000||||0.01|0.01|50|||0|310|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|18|0.00|0
GME220422C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0193|0.0000||119.80|82|116.95|79
GME220422P00025000||||0.15|0.15|50|||0|76|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|5|0.00|0
GME220422C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0193|0.0000||114.85|79|111.95|17
GME220422P00030000||||0.05|0.05|50|||0|21|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.01|2|0.00|0
GME220422C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0193|0.0000||109.80|12|106.95|17
GME220422P00035000||||0.03|0.03|50|||0|135|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.03|263|0.00|0
GME220422C00040000||||107.70|107.70|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0193|0.0000||104.75|86|101.95|73
GME220422P00040000||||0.01|0.01|50|||0|269|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0000||0.03|263|0.00|0
GME220422C00045000||||142.00|142.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0193|0.0000||99.80|12|96.95|17
GME220422P00045000|0.02|0.02|0.02|0.02|0.02|50|||0|230|1|2|-0.0002|0.0000|0.0000|-0.0020|0.0000||0.02|5|0.00|0
GME220422C00050000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0193|0.0000||94.70|86|91.95|17
GME220422P00050000||||0.01|0.01|50|||0|169|0|0|-0.0002|0.0000|0.0000|-0.0027|0.0001||0.01|1|0.00|0
GME220422C00055000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0193|0.0000||89.80|82|86.95|16
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0003|0.0000|0.0000|-0.0036|0.0001||0.03|2|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9998|0.0000|0.0002|-0.0196|0.0000||84.80|81|81.95|16
GME220422P00060000||||0.04|0.04|50|||0|103|0|0|-0.0005|0.0000|0.0000|-0.0047|0.0001||0.03|2|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9996|0.0001|0.0004|-0.0203|0.0001||79.70|86|76.95|16
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0006|0.0001|0.0000|-0.0062|0.0002||0.07|36|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9994|0.0001|0.0006|-0.0214|0.0001||74.75|78|71.95|79
GME220422P00070000||||0.01|0.01|50|||-1|119|0|0|-0.0009|0.0001|0.0000|-0.0081|0.0002||0.07|42|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9991|0.0001|0.0007|-0.0231|0.0002||69.80|83|66.95|16
GME220422P00075000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|120|2|2|-0.0012|0.0001|0.0000|-0.0106|0.0003||0.07|40|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9986|0.0002|0.0009|-0.0256|0.0003||64.75|86|61.95|16
GME220422P00080000|0.93|0.93|0.01|0.01|0.01|50|0.00|0.0000|0|316|1|3|-0.0017|0.0002|0.0000|-0.0139|0.0004||0.01|9|0.00|0
