symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00010000||||133.70|133.70|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0199|0.0000||137.55|84|133.55|80
GME220414P00010000||||0.01|0.01|50|||0|3709|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1487|0.00|0
GME220414C00020000||||81.45|81.45|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0199|0.0000||127.55|79|123.55|80
GME220414P00020000||||0.01|0.01|50|||0|2151|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|212|0.00|0
GME220414C00030000||||71.98|71.98|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0199|0.0000||116.75|12|113.55|12
GME220414P00030000||||0.01|0.01|50|||0|845|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|9|0.00|0
GME220414C00040000||||100.75|100.75|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0199|0.0000||106.50|12|103.55|84
GME220414P00040000|0.03|0.03|0.03|0.01|0.03|50|0.02|2.0000|0|1170|1|1|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.01|9|0.00|0
GME220414C00045000||||50.60|50.60|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0199|0.0000||101.55|12|98.55|12
GME220414P00045000||||0.01|0.01|50|||0|601|0|0|-0.0001|0.0000|0.0000|-0.0013|0.0000||0.01|7|0.00|0
GME220414C00050000||||42.82|42.82|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0199|0.0000||96.40|80|93.55|25
GME220414P00050000||||0.01|0.01|50|||-8|1818|0|0|-0.0002|0.0000|0.0000|-0.0017|0.0000||0.01|6|0.00|0
GME220414C00055000||||85.94|85.94|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0199|0.0000||91.40|8|88.55|15
GME220414P00055000||||0.03|0.03|50|||0|242|0|0|-0.0002|0.0000|0.0000|-0.0022|0.0001||0.05|202|0.00|0
GME220414C00060000||||83.55|83.55|50|||0|12|0|0|1.0000|0.0000|0.0000|-0.0199|0.0000||86.35|76|83.60|6
GME220414P00060000||||0.01|0.01|50|||0|1237|0|0|-0.0003|0.0000|0.0000|-0.0029|0.0001||0.01|1|0.00|0
GME220414C00065000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0199|0.0000||81.75|80|78.60|81
GME220414P00065000||||0.02|0.02|50|||0|3074|0|0|-0.0004|0.0000|0.0000|-0.0038|0.0001||0.06|1|0.00|0
GME220414C00070000||||81.47|81.47|50|||-3|2|0|0|0.9998|0.0001|0.0002|-0.0201|0.0000||77.35|12|73.60|12
GME220414P00070000||||0.03|0.03|50|||0|1042|0|0|-0.0005|0.0001|0.0000|-0.0049|0.0002||0.07|4|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9996|0.0001|0.0005|-0.0206|0.0001||71.45|80|68.60|23
GME220414P00075000||||0.01|0.01|50|||0|1824|0|0|-0.0007|0.0001|0.0000|-0.0064|0.0002||0.01|1|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9996|0.0001|0.0006|-0.0208|0.0001||70.65|12|67.40|79
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0008|0.0001|0.0000|-0.0067|0.0002||0.07|38|0.00|0
