symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00080000|0.01|0.01|0.01|0.01|0.01|50|||-1|315|1|1|-0.0011|0.0001|0.0000|-0.0077|0.0001||0.01|262|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9988|0.0002|0.0002|-0.0099|0.0001||59.20|79|55.40|81
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0012|0.0002|0.0000|-0.0080|0.0001||0.01|250|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9988|0.0002|0.0002|-0.0102|0.0001||58.20|79|54.00|77
GME220422P00082000||||0.01|0.01|50|||0|119|0|0|-0.0012|0.0002|0.0000|-0.0083|0.0001||0.01|250|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9987|0.0002|0.0002|-0.0104|0.0001||57.20|80|53.75|77
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0013|0.0002|0.0000|-0.0085|0.0001||0.01|250|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9986|0.0002|0.0003|-0.0107|0.0001||56.20|78|52.95|80
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0014|0.0002|0.0000|-0.0088|0.0001||0.01|250|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|0|0|0|0.9986|0.0002|0.0002|-0.0110|0.0001||55.20|83|52.10|67
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0014|0.0002|0.0000|-0.0091|0.0001||0.01|265|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9985|0.0002|0.0003|-0.0113|0.0001||54.20|79|50.85|80
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0015|0.0002|0.0000|-0.0094|0.0001||0.01|250|0.00|0
GME220422C00087000||||26.18|26.18|49|||0|0|0|0|0.9984|0.0002|0.0003|-0.0116|0.0001||53.20|78|49.95|80
GME220422P00087000||||0.07|0.07|49|||0|8|0|0|-0.0016|0.0002|0.0000|-0.0097|0.0001||0.01|250|0.00|0
GME220422C00088000||||55.30|55.30|48|||0|0|0|0|0.9984|0.0002|0.0003|-0.0119|0.0001||52.20|80|48.90|77
GME220422P00088000||||0.01|0.01|48|||-15|31|0|0|-0.0016|0.0002|0.0000|-0.0100|0.0002||0.01|250|0.00|0
GME220422C00089000||||||47|||0|0|0|0|0.9983|0.0003|0.0003|-0.0121|0.0002||51.20|83|48.00|83
GME220422P00089000||||0.06|0.06|47|||0|37|0|0|-0.0017|0.0003|0.0000|-0.0103|0.0002||0.01|250|0.00|0
GME220422C00090000||||60.80|60.80|46|||0|1|0|0|0.9982|0.0003|0.0002|-0.0125|0.0002||50.20|86|47.00|83
GME220422P00090000||||0.15|0.15|46|||-4|402|0|0|-0.0018|0.0003|0.0000|-0.0106|0.0002||0.01|250|0.00|0
GME220422C00091000||||||45|||0|0|0|0|0.9981|0.0003|0.0003|-0.0127|0.0002||49.20|82|45.80|83
GME220422P00091000||||0.05|0.05|45|||0|35|0|0|-0.0019|0.0003|0.0000|-0.0110|0.0002||0.06|4|0.00|0
GME220422C00092000||||82.50|82.50|44|||0|0|0|0|0.9980|0.0003|0.0003|-0.0131|0.0002||48.20|82|44.15|81
GME220422P00092000|0.04|0.04|0.03|0.01|0.03|44|0.02|2.0000|0|53|1|2|-0.0020|0.0003|0.0000|-0.0113|0.0002||0.07|13|0.00|0
GME220422C00095000||||55.21|55.21|43|||0|4|0|0|0.9977|0.0004|0.0003|-0.0140|0.0002||45.20|86|41.80|85
GME220422P00095000|0.01|0.01|0.01|0.01|0.01|43|||-2|270|5|5|-0.0023|0.0004|0.0000|-0.0123|0.0002||0.02|1|0.00|0
GME220422C00096000||||||42||||0|0|0|0.9976|0.0004|0.0003|-0.0143|0.0002||44.20|84|40.65|81
GME220422P00096000||||||42||||0|0|0|-0.0024|0.0004|0.0000|-0.0126|0.0002||0.06|4|0.00|0
GME220422C00097000|42.79|42.79|42.79|75.00|42.79|41|-32.21|-0.4295|0|1|1|1|0.9975|0.0004|0.0003|-0.0147|0.0002||43.20|85|40.05|74
GME220422P00097000||||0.04|0.04|41|||0|15|0|0|-0.0025|0.0004|0.0000|-0.0129|0.0002||0.07|15|0.00|0
GME220422C00098000||||55.01|55.01|40|||0|0|0|0|0.9974|0.0005|0.0003|-0.0150|0.0002||42.20|84|38.90|85
GME220422P00098000||||0.04|0.04|40|||0|115|0|0|-0.0026|0.0005|0.0000|-0.0133|0.0002||0.05|1|0.00|0
GME220422C00099000||||56.29|56.29|39|||0|1|0|0|0.9972|0.0005|0.0003|-0.0154|0.0002||41.20|85|38.05|72
GME220422P00099000||||0.04|0.04|39|||0|27|0|0|-0.0028|0.0005|0.0000|-0.0136|0.0002||0.05|2|0.00|0
GME220422C00100000||||44.40|44.40|38|||-2|18|0|0|0.9971|0.0005|0.0003|-0.0157|0.0003||40.20|86|36.90|84
GME220422P00100000|0.01|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|-36|563|1|10|-0.0029|0.0005|0.0000|-0.0140|0.0003||0.02|7|0.00|0
GME220422C00101000|39.50|39.50|39.50|46.18|39.50|37|-6.68|-0.1447|-1|1|1|1|0.9970|0.0006|0.0003|-0.0160|0.0003||39.20|84|36.05|78
GME220422P00101000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|0|33|1|1|-0.0030|0.0006|0.0000|-0.0143|0.0003||0.06|4|0.00|0
GME220422C00102000||||47.29|47.29|36|||0|1|0|0|0.9968|0.0006|0.0003|-0.0164|0.0003||38.20|86|35.05|81
GME220422P00102000||||0.03|0.03|36|||0|16|0|0|-0.0032|0.0006|0.0000|-0.0147|0.0003||0.07|13|0.00|0
GME220422C00103000||||10.30|10.30|35|||0|0|0|0|0.9967|0.0007|0.0003|-0.0167|0.0003||37.20|84|33.55|86
GME220422P00103000||||0.04|0.04|35|||60|66|0|0|-0.0033|0.0007|0.0000|-0.0151|0.0003||0.07|33|0.00|0
GME220422C00104000||||44.01|44.01|34|||0|0|0|0|0.9965|0.0007|0.0003|-0.0171|0.0003||36.20|85|33.10|72
GME220422P00104000||||0.06|0.06|34|||0|40|0|0|-0.0035|0.0007|0.0000|-0.0154|0.0003||0.07|72|0.00|0
GME220422C00105000|37.90|37.90|37.90|38.55|37.90|33|-0.65|-0.0169|0|176|1|1|0.9963|0.0008|0.0003|-0.0175|0.0003||35.20|92|32.05|81
GME220422P00105000||||0.04|0.04|33|||-1|280|0|0|-0.0037|0.0008|0.0000|-0.0158|0.0003||0.05|7|0.00|0
GME220422C00106000|36.85|36.85|36.85|55.33|36.85|32|-18.48|-0.3340|0|4|1|1|0.9961|0.0008|0.0003|-0.0178|0.0003||34.20|86|30.95|86
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|32|-0.01|-0.2500|1|132|1|1|-0.0039|0.0008|0.0000|-0.0162|0.0003||0.07|63|0.00|0
GME220422C00107000||||11.89|11.89|31|||0|0|0|0|0.9959|0.0009|0.0003|-0.0182|0.0003||33.20|86|29.95|89
GME220422P00107000||||0.07|0.07|31|||0|11|0|0|-0.0041|0.0009|0.0000|-0.0166|0.0004||0.07|34|0.00|0
GME220422C00108000||||35.45|35.45|30|||0|0|0|0|0.9957|0.0010|0.0003|-0.0186|0.0004||32.20|85|28.95|86
GME220422P00108000||||0.05|0.05|30|||-4|99|0|0|-0.0043|0.0010|0.0000|-0.0170|0.0004||0.07|13|0.00|0
GME220422C00109000||||41.32|41.32|29|||0|1|0|0|0.9955|0.0011|0.0003|-0.0190|0.0004||31.20|86|28.10|71
GME220422P00109000|0.03|0.03|0.01|0.05|0.01|29|-0.04|-0.8000|-1|62|1|4|-0.0045|0.0011|0.0000|-0.0174|0.0004||0.07|13|0.00|0
GME220422C00110000||||31.03|31.03|28|||-4|42|0|0|0.9953|0.0011|0.0003|-0.0193|0.0004||30.20|90|27.10|71
GME220422P00110000|0.01|0.07|0.01|0.04|0.02|28|-0.02|-0.5000|-4|328|1|19|-0.0047|0.0011|0.0000|-0.0177|0.0004||0.05|5|0.02|4
GME220422C00111000||||29.75|29.75|27|||0|2|0|0|0.9950|0.0012|0.0003|-0.0197|0.0004||29.20|86|25.95|89
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|27|-0.03|-0.6000|-9|29|1|5|-0.0050|0.0012|0.0000|-0.0181|0.0004||0.06|18|0.00|0
GME220422C00112000||||30.27|30.27|26|||0|5|0|0|0.9948|0.0013|0.0003|-0.0201|0.0004||28.20|85|24.95|86
GME220422P00112000|0.02|0.04|0.02|0.05|0.04|26|-0.01|-0.2000|7|55|3|6|-0.0052|0.0013|0.0000|-0.0185|0.0004||0.03|1|0.00|0
GME220422C00113000||||27.59|27.59|25|||0|0|0|0|0.9945|0.0015|0.0003|-0.0205|0.0005||27.20|82|24.15|62
GME220422P00113000|0.03|0.04|0.03|0.05|0.04|25|-0.01|-0.2000|23|81|2|14|-0.0055|0.0015|0.0000|-0.0189|0.0005||0.07|13|0.00|0
GME220422C00114000||||36.00|36.00|24|||0|4|0|0|0.9942|0.0016|0.0003|-0.0209|0.0005||26.20|82|23.15|64
GME220422P00114000|0.07|0.07|0.03|0.08|0.03|24|-0.05|-0.6250|2|195|4|7|-0.0058|0.0016|0.0000|-0.0194|0.0005||0.07|58|0.00|0
GME220422C00115000|27.63|27.63|27.63|30.31|27.63|23|-2.68|-0.0884|-30|14|8|8|0.9938|0.0017|0.0003|-0.0213|0.0005||25.20|90|22.00|89
GME220422P00115000|0.06|0.06|0.01|0.04|0.03|23|-0.01|-0.2500|15|821|1|50|-0.0061|0.0017|0.0000|-0.0197|0.0005||0.06|5|0.01|18
GME220422C00116000||||30.17|30.17|22|||-18|5|0|0|0.9935|0.0019|0.0003|-0.0217|0.0005||24.20|87|21.10|64
GME220422P00116000|0.01|0.01|0.01|0.08|0.01|22|-0.07|-0.8750|1|326|1|1|-0.0065|0.0019|0.0000|-0.0202|0.0005||0.06|4|0.01|26
GME220422C00117000||||31.65|31.65|21|||-23|5|0|0|0.9931|0.0021|0.0003|-0.0221|0.0006||23.20|87|20.20|50
GME220422P00117000||||0.07|0.07|21|||22|54|0|0|-0.0069|0.0021|0.0000|-0.0206|0.0006||0.06|5|0.01|9
GME220422C00118000||||30.85|30.85|20|||-1|7|0|0|0.9927|0.0023|0.0003|-0.0225|0.0006||22.20|87|18.90|87
GME220422P00118000||||0.12|0.12|20|||2|163|0|0|-0.0074|0.0023|0.0000|-0.0211|0.0006||0.06|4|0.01|27
GME220422C00119000||||24.10|24.10|19|||-2|37|0|0|0.9922|0.0026|0.0003|-0.0230|0.0006||21.20|87|18.20|30
GME220422P00119000|0.04|0.04|0.01|0.07|0.01|19|-0.06|-0.8571|-2|88|28|522|-0.0078|0.0026|0.0000|-0.0215|0.0006||0.06|4|0.02|18
GME220422C00120000|22.55|22.55|20.06|21.82|20.06|18|-1.76|-0.0807|-103|146|1|14|0.9916|0.0029|0.0003|-0.0235|0.0007||20.20|97|17.25|37
GME220422P00120000|0.06|0.06|0.01|0.05|0.02|18|-0.03|-0.6000|-173|561|1|31|-0.0084|0.0029|0.0000|-0.0220|0.0007||0.06|9|0.02|18
GME220422C00121000||||28.69|28.69|17|||-1|5|0|0|0.9910|0.0032|0.0003|-0.0241|0.0007||19.25|87|15.95|47
GME220422P00121000|0.04|0.04|0.04|0.10|0.04|17|-0.06|-0.6000|16|337|1|5|-0.0090|0.0032|0.0000|-0.0226|0.0007||0.06|3|0.02|14
GME220422C00122000||||26.59|26.59|16|||-6|5|0|0|0.9903|0.0036|0.0003|-0.0248|0.0008||18.25|87|15.20|13
GME220422P00122000||||0.15|0.15|16|||-79|197|0|0|-0.0097|0.0036|0.0000|-0.0234|0.0008||0.06|4|0.02|19
GME220422C00123000||||27.15|27.15|15|||0|5|0|0|0.9894|0.0042|0.0003|-0.0258|0.0008||17.25|87|14.05|16
GME220422P00123000|0.05|0.05|0.05|0.20|0.05|15|-0.15|-0.7500|-28|427|2|2|-0.0106|0.0042|0.0000|-0.0243|0.0008||0.06|18|0.03|5
GME220422C00124000||||24.93|24.93|14|||0|2|0|0|0.9884|0.0047|0.0003|-0.0270|0.0009||16.25|86|13.20|13
GME220422P00124000|0.06|0.06|0.03|0.08|0.03|14|-0.05|-0.6250|13|69|1|13|-0.0118|0.0048|0.0000|-0.0258|0.0009||0.06|2|0.03|27
GME220422C00125000|14.80|15.36|14.80|18.10|15.36|13|-2.74|-0.1514|-1|44|5|11|0.9869|0.0056|0.0004|-0.0290|0.0010||15.25|93|12.10|25
GME220422P00125000|0.04|0.07|0.04|0.08|0.05|13|-0.03|-0.3750|1|1107|1|33|-0.0134|0.0057|0.0000|-0.0280|0.0010||0.06|3|0.03|15
GME220422C00126000||||21.08|21.08|12|||0|7|0|0|0.9847|0.0067|0.0004|-0.0323|0.0011||14.30|13|11.20|8
GME220422P00126000|0.10|0.10|0.04|0.08|0.04|12|-0.04|-0.5000|53|93|4|6|-0.0157|0.0069|0.0000|-0.0316|0.0012||0.06|2|0.03|23
GME220422C00127000|15.55|15.55|14.15|25.35|14.15|11|-11.20|-0.4418|0|3|1|2|0.9808|0.0087|0.0004|-0.0388|0.0014||13.30|87|10.20|23
GME220422P00127000|0.06|0.07|0.03|0.08|0.03|11|-0.05|-0.6250|0|70|1|3|-0.0192|0.0087|0.0000|-0.0376|0.0014||0.05|5|0.04|17
GME220422C00128000|16.02|16.02|16.02|14.99|16.02|10|1.03|0.0687|0|10|1|1|0.9755|0.0113|0.0004|-0.0482|0.0017||12.30|82|9.25|13
GME220422P00128000|0.06|0.08|0.03|0.10|0.04|10|-0.06|-0.6000|19|95|1|15|-0.0245|0.0113|0.0000|-0.0472|0.0017||0.07|15|0.05|12
GME220422C00129000||||15.75|15.75|9|||0|8|0|0|0.9672|0.0151|0.0004|-0.0637|0.0022||11.30|87|8.20|10
GME220422P00129000|0.10|0.10|0.06|0.11|0.06|9|-0.05|-0.4545|-77|78|1|4|-0.0328|0.0151|0.0000|-0.0626|0.0022||0.07|12|0.06|11
GME220422C00130000|15.00|15.00|10.87|11.90|10.87|8|-1.03|-0.0866|-10|149|1|19|0.9548|0.0205|0.0004|-0.0880|0.0028||10.30|95|7.25|41
GME220422P00130000|0.18|0.18|0.04|0.12|0.11|8|-0.01|-0.0833|344|1326|4|647|-0.0452|0.0205|0.0000|-0.0871|0.0028||0.11|11|0.10|99
GME220422C00131000||||18.15|18.15|7|||0|14|0|0|0.9363|0.0279|0.0005|-0.1257|0.0037||9.35|88|6.15|19
GME220422P00131000|0.08|0.13|0.05|0.15|0.10|7|-0.05|-0.3333|49|181|10|39|-0.0637|0.0279|0.0000|-0.1249|0.0037||0.14|4|0.09|21
GME220422C00132000||||10.00|10.00|6|||-1|14|0|0|0.9095|0.0379|0.0005|-0.1835|0.0049||8.40|88|5.35|13
GME220422P00132000|0.04|0.22|0.04|0.22|0.18|6|-0.04|-0.1818|30|199|1|20|-0.0905|0.0379|-0.0001|-0.1828|0.0049||0.20|1|0.15|10
GME220422C00133000|12.30|12.95|12.17|11.13|12.17|5|1.04|0.0934|0|12|1|6|0.8715|0.0504|0.0005|-0.2712|0.0063||7.50|91|4.50|20
GME220422P00133000|0.12|0.23|0.12|0.24|0.23|5|-0.01|-0.0417|78|536|1|65|-0.1283|0.0504|-0.0001|-0.2701|0.0063||0.32|21|0.23|19
GME220422C00134000|9.95|9.95|9.95|9.80|9.95|4|0.15|0.0153|1|12|1|1|0.8190|0.0652|0.0005|-0.4035|0.0079||4.60|19|3.75|17
GME220422P00134000|0.26|0.36|0.08|0.32|0.36|4|0.04|0.1250|2|149|1|68|-0.1810|0.0652|-0.0001|-0.4031|0.0079||0.47|15|0.36|20
GME220422C00135000|10.00|10.21|3.20|7.00|3.20|3|-3.80|-0.5429|2|137|10|108|0.7495|0.0805|0.0004|-0.5999|0.0095||3.65|1|3.20|1
GME220422P00135000|0.40|0.65|0.10|0.47|0.64|3|0.17|0.3617|275|1194|3|946|-0.2381|0.0780|-0.0002|-0.5635|0.0092||0.66|1|0.57|2
GME220422C00136000|10.00|10.00|2.70|8.50|2.70|2|-5.80|-0.6824|2|46|2|10|0.6634|0.0938|0.0004|-0.8826|0.0109||2.89|1|2.49|1
GME220422P00136000|0.05|0.93|0.05|0.71|0.93|2|0.22|0.3099|2|112|2|122|-0.3366|0.0938|-0.0002|-0.8824|0.0109||0.97|2|0.84|1
GME220422C00137000|7.00|7.00|3.00|4.80|3.00|1|-1.80|-0.3750|6|65|1|39|0.5815|0.1007|0.0003|-1.2022|0.0116||2.27|17|1.90|12
GME220422P00137000|0.60|1.31|0.20|0.85|1.29|1|0.44|0.5176|23|339|1|339|-0.4347|0.1016|-0.0003|-1.2696|0.0117||1.37|2|1.19|3
GME220422C00138000|6.17|6.17|1.57|4.57|1.65|1|-2.92|-0.6389|-2|56|1|97|0.4792|0.1022|0.0003|-1.4318|0.0119||1.69|3|1.43|11
GME220422P00138000|0.65|1.77|0.26|1.12|1.75|1|0.63|0.5625|157|382|1|173|-0.5375|0.1018|-0.0004|-1.3567|0.0118||1.88|1|1.64|3
GME220422C00139000|3.90|3.90|1.10|5.32|1.15|2|-4.17|-0.7838|1|29|1|49|0.3661|0.0948|0.0002|-0.9817|0.0112||1.26|4|1.05|16
GME220422P00139000|1.05|2.48|0.37|1.59|2.40|2|0.81|0.5094|46|375|5|321|-0.6339|0.0948|-0.0004|-0.9816|0.0112||2.52|1|2.16|2
GME220422C00140000|4.10|5.75|0.78|3.50|0.80|3|-2.70|-0.7714|0|271|3|406|0.2961|0.0849|0.0002|-0.7503|0.0103||0.91|1|0.80|5
GME220422P00140000|2.49|3.21|0.45|1.81|3.02|3|1.21|0.6685|-33|1322|2|2288|-0.7166|0.0828|-0.0005|-0.7099|0.0101||3.10|1|2.78|2
GME220422C00141000|4.20|4.20|0.56|2.98|0.59|4|-2.39|-0.8020|13|134|1|209|0.2274|0.0715|0.0001|-0.5482|0.0090||0.59|10|0.54|12
GME220422P00141000|1.87|3.77|0.60|2.44|3.77|4|1.33|0.5451|-49|301|1|95|-0.7826|0.0693|-0.0005|-0.5200|0.0088||4.05|9|3.55|2
GME220422C00142000|2.97|4.00|0.38|2.97|0.45|5|-2.52|-0.8485|68|236|3|244|0.1673|0.0564|0.0001|-0.3894|0.0075||0.47|4|0.37|17
GME220422P00142000|2.10|4.70|0.90|2.72|4.70|5|1.98|0.7279|0|235|1|112|-0.8327|0.0564|-0.0005|-0.3893|0.0075||5.00|23|4.25|14
GME220422C00143000|2.70|3.85|0.30|2.15|0.30|6|-1.85|-0.8605|85|193|1|225|0.1301|0.0455|0.0001|-0.2986|0.0063||0.36|12|0.23|65
GME220422P00143000|2.47|5.59|1.09|3.32|5.59|6|2.27|0.6837|5|192|1|94|-0.8699|0.0455|-0.0006|-0.2986|0.0063||6.00|19|4.80|61
GME220422C00144000|2.50|3.40|0.22|1.90|0.22|7|-1.68|-0.8842|0|127|1|402|0.1024|0.0366|0.0001|-0.2339|0.0053||0.26|13|0.20|15
GME220422P00144000|2.91|6.40|1.57|3.97|6.40|7|2.43|0.6121|-108|219|2|60|-0.8976|0.0366|-0.0006|-0.2339|0.0053||6.90|13|5.85|47
GME220422C00145000|1.60|2.70|0.15|1.60|0.19|8|-1.41|-0.8813|183|656|1|1197|0.0815|0.0295|0.0001|-0.1862|0.0045||0.20|6|0.17|16
GME220422P00145000|4.23|7.45|2.00|4.50|7.44|8|2.94|0.6533|-827|476|1|199|-0.9185|0.0295|-0.0006|-0.1861|0.0045||7.50|1|6.90|33
GME220422C00146000|1.41|2.25|0.15|1.36|0.15|9|-1.21|-0.8897|105|236|5|165|0.0654|0.0239|0.0000|-0.1499|0.0038||0.17|21|0.09|56
GME220422P00146000|4.20|6.50|2.28|5.55|6.50|9|0.95|0.1712|-5|184|1|36|-0.9346|0.0239|-0.0006|-0.1499|0.0038||9.00|44|7.80|43
GME220422C00147000|1.20|1.80|0.11|1.15|0.12|10|-1.03|-0.8957|67|267|1|124|0.0529|0.0194|0.0000|-0.1218|0.0032||0.14|21|0.11|18
GME220422P00147000|5.55|8.00|2.79|6.55|8.00|10|1.45|0.2214|12|201|2|10|-0.9450|0.0201|-0.0006|-0.1264|0.0033||9.85|31|8.40|60
GME220422C00148000|0.95|1.42|0.10|1.00|0.10|11|-0.90|-0.9000|342|552|1|665|0.0431|0.0158|0.0000|-0.0996|0.0027||0.12|16|0.09|31
GME220422P00148000|5.20|8.72|4.35|7.07|8.72|11|1.65|0.2334|-28|125|1|58|-0.9569|0.0158|-0.0006|-0.0996|0.0027||10.95|21|7.85|93
GME220422C00149000|0.75|1.30|0.09|0.80|0.09|12|-0.71|-0.8875|-5|314|3|149|0.0366|0.0134|0.0000|-0.0851|0.0024||0.09|1|0.08|22
GME220422P00149000|7.00|9.40|6.38|8.00|9.40|12|1.40|0.1750|-21|200|1|42|-0.9646|0.0130|-0.0006|-0.0820|0.0023||11.95|49|8.85|167
GME220422C00150000|0.70|0.93|0.07|0.73|0.08|13|-0.65|-0.8904|166|2015|3|2236|0.0292|0.0107|0.0000|-0.0682|0.0020||0.09|19|0.07|15
GME220422P00150000|7.36|12.20|5.72|8.80|12.20|13|3.40|0.3864|-47|467|1|184|-0.9708|0.0107|-0.0006|-0.0681|0.0020||13.00|48|11.55|51
GME220422C00152500|0.50|0.68|0.06|0.48|0.06|14|-0.42|-0.8750|-83|607|2|349|0.0188|0.0068|0.0000|-0.0447|0.0014||0.07|31|0.05|30
GME220422P00152500|12.15|14.70|12.15|11.20|14.70|14|3.50|0.3125|0|57|1|5|-0.9812|0.0068|-0.0006|-0.0445|0.0014||15.40|23|12.35|136
GME220422C00155000|0.45|0.74|0.05|0.38|0.05|15|-0.33|-0.8684|95|2126|1|707|0.0129|0.0046|0.0000|-0.0315|0.0010||0.06|4|0.04|18
GME220422P00155000|12.72|15.25|12.72|14.30|15.25|15|0.95|0.0664|-1|291|1|10|-0.9871|0.0046|-0.0006|-0.0313|0.0010||17.95|46|15.10|162
GME220422C00157500|0.40|0.40|0.05|0.35|0.05|16|-0.30|-0.8571|9|865|1|138|0.0095|0.0033|0.0000|-0.0241|0.0008||0.05|2|0.04|1
GME220422P00157500|16.21|16.96|16.21|16.45|16.91|16|0.46|0.0280|-2|31|3|6|-0.9905|0.0033|-0.0006|-0.0239|0.0008||20.45|25|17.30|131
GME220422C00160000|0.20|0.26|0.03|0.23|0.05|17|-0.18|-0.7826|-78|1839|2|788|0.0075|0.0025|0.0000|-0.0199|0.0006||0.04|3|0.03|19
GME220422P00160000|17.40|22.00|16.05|18.90|22.00|17|3.10|0.1640|-64|147|1|49|-0.9925|0.0025|-0.0006|-0.0197|0.0006||22.80|31|20.30|160
GME220422C00162500|0.11|0.15|0.02|0.17|0.05|18|-0.12|-0.7059|15|362|9|280|0.0063|0.0020|0.0000|-0.0174|0.0005||0.06|4|0.02|6
GME220422P00162500|22.00|22.61|21.80|18.69|22.15|18|3.46|0.1851|-8|37|2|24|-0.9937|0.0020|-0.0007|-0.0172|0.0005||25.40|53|22.30|142
GME220422C00165000|0.16|0.18|0.02|0.18|0.02|19|-0.16|-0.8889|-204|2643|3|1120|0.0055|0.0016|0.0000|-0.0159|0.0005||0.02|36|0.01|41
GME220422P00165000|22.55|25.50|20.74|22.00|25.50|19|3.50|0.1591|-1|195|1|17|-0.9945|0.0016|-0.0006|-0.0157|0.0005||27.75|25|24.80|138
GME220422C00167500|0.11|0.11|0.02|0.16|0.02|20|-0.14|-0.8750|-72|715|1|106|0.0049|0.0014|0.0000|-0.0150|0.0004||0.04|5|0.01|72
GME220422P00167500|26.79|26.88|26.79|19.57|26.88|20|7.31|0.3735|0|18|3|4|-0.9951|0.0014|-0.0007|-0.0147|0.0004||30.40|60|27.30|88
GME220422C00170000|0.07|0.09|0.01|0.16|0.02|21|-0.14|-0.8750|-105|2155|2|381|0.0044|0.0012|0.0000|-0.0143|0.0004||0.03|1|0.01|18
GME220422P00170000|25.57|31.54|25.57|28.81|31.54|21|2.73|0.0948|-5|32|1|15|-0.9956|0.0012|-0.0007|-0.0140|0.0004||33.30|92|29.80|105
