symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9995|0.0001|0.0004|-0.0405|0.0002||101.30|81|97.60|85
GME220408P00070000|0.08|0.08|0.05|0.06|0.05|69|-0.01|-0.1667|1|71|2|48|-0.0019|0.0001|0.0000|-0.0264|0.0011||0.07|24|0.02|23
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9991|0.0002|0.0008|-0.0419|0.0004||96.35|78|92.60|86
GME220408P00075000|0.08|0.08|0.05|0.16|0.05|68|-0.11|-0.6875|10|235|1|13|-0.0024|0.0001|0.0000|-0.0304|0.0013||0.07|9|0.02|13
GME220408C00076000||||||67|||0|0|0|0|0.9991|0.0002|0.0008|-0.0423|0.0004||95.60|80|91.60|85
GME220408P00076000|0.09|0.09|0.07|0.10|0.07|67|-0.03|-0.3000|19|21|3|4|-0.0025|0.0001|0.0000|-0.0313|0.0013||0.07|14|0.02|13
GME220408C00077000||||81.34|81.34|66|||1|1|0|0|0.9990|0.0002|0.0008|-0.0427|0.0005||94.05|19|90.60|85
GME220408P00077000|0.06|0.09|0.06|0.22|0.06|66|-0.16|-0.7273|42|47|1|12|-0.0026|0.0002|0.0000|-0.0322|0.0014||0.07|12|0.03|1
GME220408C00078000||||||73|||0|0|0|0|0.9989|0.0002|0.0009|-0.0431|0.0005||93.85|80|89.60|84
GME220408P00078000||||0.15|0.15|73|||2|25|0|0|-0.0027|0.0002|-0.0001|-0.0331|0.0014||0.07|14|0.03|1
GME220408C00079000||||||72|||0|0|0|0|0.9988|0.0002|0.0008|-0.0436|0.0005||92.80|81|88.60|80
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0028|0.0002|-0.0001|-0.0341|0.0015||0.07|14|0.02|5
GME220408C00080000||||85.55|85.55|71|||0|23|0|0|0.9987|0.0002|0.0009|-0.0440|0.0006||91.40|19|87.60|20
GME220408P00080000|0.11|0.12|0.04|0.14|0.05|71|-0.09|-0.6429|15|992|1|50|-0.0029|0.0002|-0.0001|-0.0351|0.0016||0.05|1|0.04|2
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9986|0.0002|0.0012|-0.0445|0.0007||90.65|86|86.60|84
GME220408P00081000|0.10|0.10|0.04|0.16|0.05|70|-0.11|-0.6875|28|66|1|54|-0.0030|0.0002|-0.0001|-0.0361|0.0016||0.07|16|0.03|12
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9985|0.0002|0.0012|-0.0452|0.0008||90.05|83|85.60|23
GME220408P00082000|0.10|0.10|0.05|0.22|0.05|69|-0.17|-0.7727|0|6|1|8|-0.0031|0.0002|-0.0001|-0.0371|0.0017||0.06|1|0.03|15
GME220408C00083000|78.68|78.68|78.68|81.10|78.68|68|-2.42|-0.0298|0|6|1|3|0.9984|0.0002|0.0014|-0.0459|0.0008||88.25|77|84.60|81
GME220408P00083000|0.13|0.13|0.06|0.13|0.06|68|-0.07|-0.5385|9|14|8|67|-0.0033|0.0002|-0.0001|-0.0382|0.0017||0.07|7|0.05|1
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9983|0.0003|0.0014|-0.0466|0.0009||88.05|83|83.60|25
GME220408P00084000|0.06|0.06|0.06|0.20|0.06|67|-0.14|-0.7000|0|3|1|10|-0.0034|0.0002|-0.0001|-0.0393|0.0018||0.07|12|0.03|13
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9981|0.0003|0.0016|-0.0474|0.0009||86.80|19|82.60|53
GME220408P00085000|0.05|0.13|0.05|0.18|0.06|74|-0.12|-0.6667|43|874|1|13|-0.0036|0.0002|-0.0001|-0.0405|0.0019||0.07|22|0.04|11
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9980|0.0003|0.0016|-0.0482|0.0010||85.90|80|81.60|85
GME220408P00086000|0.09|0.12|0.06|0.21|0.06|73|-0.15|-0.7143|5|15|1|8|-0.0037|0.0002|-0.0001|-0.0417|0.0019||0.07|14|0.04|13
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9978|0.0003|0.0018|-0.0492|0.0011||84.30|81|80.60|81
GME220408P00087000|0.06|0.06|0.06|0.15|0.06|70|-0.09|-0.6000|19|29|1|5|-0.0039|0.0003|-0.0001|-0.0429|0.0020||0.07|14|0.04|13
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9977|0.0003|0.0017|-0.0501|0.0011||83.95|80|79.60|85
GME220408P00088000|0.10|0.12|0.06|0.20|0.06|69|-0.14|-0.7000|24|35|1|6|-0.0040|0.0003|-0.0001|-0.0442|0.0021||0.07|13|0.04|13
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9975|0.0003|0.0018|-0.0512|0.0012||82.95|17|78.60|50
GME220408P00089000|0.12|0.12|0.06|0.30|0.06|68|-0.24|-0.8000|1|12|1|24|-0.0042|0.0003|-0.0001|-0.0455|0.0022||0.07|16|0.04|14
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9973|0.0003|0.0019|-0.0522|0.0013||81.15|19|77.60|19
GME220408P00090000|0.20|0.20|0.06|0.20|0.06|67|-0.14|-0.7000|41|318|1|92|-0.0044|0.0003|-0.0001|-0.0468|0.0023||0.07|41|0.05|50
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9972|0.0003|0.0021|-0.0534|0.0014||80.25|20|76.60|82
GME220408P00091000|0.12|0.15|0.06|0.26|0.06|66|-0.20|-0.7692|3|252|1|12|-0.0046|0.0003|-0.0001|-0.0482|0.0024||0.07|22|0.05|12
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9970|0.0004|0.0022|-0.0546|0.0015||79.40|19|75.60|19
GME220408P00092000|0.13|0.14|0.08|0.30|0.08|65|-0.22|-0.7333|12|62|1|15|-0.0048|0.0003|-0.0001|-0.0497|0.0024||0.07|16|0.05|16
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9968|0.0004|0.0024|-0.0560|0.0016||78.10|19|74.60|81
GME220408P00093000|0.12|0.16|0.07|0.26|0.07|64|-0.19|-0.7308|10|15|1|13|-0.0050|0.0003|-0.0001|-0.0512|0.0025||0.07|16|0.05|16
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9966|0.0004|0.0024|-0.0574|0.0017||77.40|81|73.60|85
GME220408P00094000|0.11|0.11|0.07|0.25|0.07|63|-0.18|-0.7200|4|18|1|10|-0.0052|0.0004|-0.0001|-0.0528|0.0026||0.07|16|0.05|16
GME220408C00095000|73.30|73.30|73.30|66.45|73.30|62|6.85|0.1031|4|28|1|1|0.9964|0.0004|0.0025|-0.0589|0.0018||77.05|83|72.60|24
GME220408P00095000|0.18|0.18|0.05|0.27|0.05|62|-0.22|-0.8148|43|213|1|47|-0.0054|0.0004|-0.0001|-0.0544|0.0027||0.07|15|0.05|15
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9961|0.0004|0.0026|-0.0606|0.0019||75.15|19|71.60|19
GME220408P00096000|0.11|0.11|0.07|0.34|0.07|61|-0.27|-0.7941|0|5|1|50|-0.0057|0.0004|-0.0001|-0.0560|0.0028||0.07|15|0.06|11
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9959|0.0005|0.0026|-0.0623|0.0020||74.35|19|70.60|20
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0059|0.0004|-0.0001|-0.0577|0.0030||0.07|15|0.06|15
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9956|0.0005|0.0028|-0.0641|0.0021||73.10|19|69.60|21
GME220408P00098000|0.14|0.14|0.06|0.30|0.07|59|-0.23|-0.7667|0|32|1|13|-0.0062|0.0004|-0.0001|-0.0595|0.0031||0.07|15|0.06|15
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9954|0.0005|0.0028|-0.0661|0.0022||72.40|20|68.60|53
GME220408P00099000|0.16|0.16|0.06|0.36|0.07|58|-0.29|-0.8056|-1|47|1|28|-0.0065|0.0005|-0.0001|-0.0614|0.0032||0.07|25|0.06|15
GME220408C00100000|67.10|69.04|67.10|62.50|69.04|57|6.54|0.1046|4|325|7|13|0.9951|0.0005|0.0030|-0.0681|0.0023||71.40|91|67.60|100
GME220408P00100000|0.25|0.25|0.07|0.33|0.07|57|-0.26|-0.7879|104|895|3|226|-0.0067|0.0005|-0.0001|-0.0633|0.0033||0.08|44|0.07|2
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9948|0.0006|0.0031|-0.0701|0.0025||70.35|83|66.60|89
GME220408P00101000|0.13|0.13|0.07|0.44|0.08|54|-0.36|-0.8182|6|15|1|16|-0.0070|0.0005|-0.0001|-0.0653|0.0035||0.08|13|0.07|4
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9945|0.0006|0.0033|-0.0721|0.0026||69.40|18|65.85|18
GME220408P00102000|0.19|0.21|0.12|0.31|0.12|53|-0.19|-0.6129|0|69|1|27|-0.0074|0.0005|-0.0001|-0.0674|0.0036||0.08|13|0.07|13
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9942|0.0006|0.0033|-0.0742|0.0028||68.25|19|64.60|20
GME220408P00103000|0.20|0.20|0.11|0.47|0.11|50|-0.36|-0.7660|-1|25|1|22|-0.0077|0.0006|-0.0001|-0.0695|0.0037||0.08|12|0.07|14
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9938|0.0006|0.0035|-0.0764|0.0029||68.05|88|63.60|83
GME220408P00104000|0.19|0.22|0.07|0.40|0.07|50|-0.33|-0.8250|3|45|1|27|-0.0081|0.0006|-0.0002|-0.0718|0.0039||0.09|25|0.07|15
GME220408C00105000|65.40|65.40|65.40|59.00|65.40|50|6.40|0.1085|1|163|1|1|0.9934|0.0007|0.0037|-0.0787|0.0031||66.35|85|62.60|100
GME220408P00105000|0.27|0.27|0.08|0.46|0.08|50|-0.38|-0.8261|11|55|1|42|-0.0084|0.0006|-0.0002|-0.0741|0.0041||0.09|14|0.08|1
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9930|0.0007|0.0037|-0.0812|0.0032||65.35|19|61.60|19
GME220408P00106000|0.25|0.25|0.10|0.41|0.10|50|-0.31|-0.7561|14|25|3|33|-0.0089|0.0007|-0.0002|-0.0766|0.0042||0.09|13|0.08|13
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9926|0.0008|0.0038|-0.0838|0.0034||64.35|23|60.60|22
GME220408P00107000|0.27|0.27|0.10|0.52|0.10|50|-0.42|-0.8077|3|15|1|47|-0.0093|0.0007|-0.0002|-0.0792|0.0044||0.10|12|0.09|1
GME220408C00108000|59.85|59.85|59.85|57.40|59.85|50|2.45|0.0427|0|46|1|1|0.9922|0.0008|0.0039|-0.0866|0.0036||63.70|34|59.60|64
GME220408P00108000|0.18|0.18|0.10|0.62|0.10|50|-0.52|-0.8387|35|345|2|43|-0.0097|0.0007|-0.0002|-0.0819|0.0046||0.10|13|0.09|1
GME220408C00109000||||67.34|67.34|50|||1|203|0|0|0.9917|0.0008|0.0041|-0.0894|0.0038||62.10|85|58.80|95
GME220408P00109000|0.28|0.28|0.09|0.45|0.09|50|-0.36|-0.8000|1|19|1|57|-0.0102|0.0008|-0.0002|-0.0848|0.0048||0.10|11|0.09|11
GME220408C00110000|60.23|60.23|60.23|50.80|60.23|49|9.43|0.1856|7|169|1|1|0.9912|0.0009|0.0042|-0.0925|0.0040||61.85|34|58.05|96
GME220408P00110000|0.33|0.34|0.10|0.45|0.10|49|-0.35|-0.7778|73|441|1|268|-0.0107|0.0008|-0.0002|-0.0877|0.0050||0.11|12|0.10|1
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|48|-17.30|-0.2731|-1|85|5|5|0.9907|0.0009|0.0044|-0.0956|0.0042||60.95|84|56.65|85
GME220408P00111000|0.38|0.38|0.10|0.57|0.10|48|-0.47|-0.8246|27|37|1|43|-0.0113|0.0009|-0.0002|-0.0910|0.0052||0.11|12|0.10|12
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|47|-6.02|-0.1169|0|9|5|5|0.9901|0.0010|0.0045|-0.0989|0.0045||59.15|82|55.65|89
GME220408P00112000|0.35|0.35|0.13|0.63|0.14|47|-0.49|-0.7778|2|16|15|38|-0.0118|0.0009|-0.0002|-0.0943|0.0055||0.12|11|0.10|11
GME220408C00113000||||49.15|49.15|46|||0|159|0|0|0.9895|0.0010|0.0046|-0.1025|0.0047||58.25|92|54.65|97
GME220408P00113000|0.30|0.35|0.13|0.62|0.13|46|-0.49|-0.7903|19|54|27|64|-0.0125|0.0010|-0.0002|-0.0979|0.0057||0.12|11|0.11|10
GME220408C00114000|51.75|51.75|51.75|55.10|51.75|45|-3.35|-0.0608|0|133|1|1|0.9888|0.0011|0.0048|-0.1064|0.0050||57.55|37|53.65|69
GME220408P00114000|0.38|0.38|0.13|0.68|0.13|45|-0.55|-0.8088|16|23|19|81|-0.0131|0.0010|-0.0003|-0.1018|0.0060||0.13|12|0.11|12
GME220408C00115000||||47.13|47.13|44|||-1|132|0|0|0.9880|0.0012|0.0049|-0.1107|0.0053||56.10|84|52.90|87
GME220408P00115000|0.40|0.47|0.14|0.67|0.14|44|-0.53|-0.7910|4|259|1|403|-0.0139|0.0011|-0.0003|-0.1060|0.0063||0.14|16|0.12|12
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|43|-2.05|-0.0443|0|98|1|1|0.9873|0.0012|0.0051|-0.1151|0.0056||55.40|38|51.60|67
GME220408P00116000|0.42|0.45|0.14|0.76|0.14|43|-0.62|-0.8158|2|23|1|54|-0.0147|0.0012|-0.0003|-0.1104|0.0066||0.15|9|0.13|9
GME220408C00117000|43.70|54.62|43.70|46.30|54.62|42|8.32|0.1797|0|103|1|3|0.9864|0.0013|0.0053|-0.1199|0.0060||53.95|86|50.70|87
GME220408P00117000|0.43|0.43|0.14|0.85|0.14|42|-0.71|-0.8353|2|16|2|54|-0.0155|0.0013|-0.0003|-0.1152|0.0069||0.16|11|0.14|7
GME220408C00118000||||52.00|52.00|41|||0|47|0|0|0.9855|0.0014|0.0054|-0.1251|0.0063||53.10|32|49.60|28
GME220408P00118000|0.50|0.50|0.15|0.93|0.15|41|-0.78|-0.8387|0|236|1|43|-0.0165|0.0013|-0.0003|-0.1206|0.0073||0.16|11|0.15|6
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|40|-7.50|-0.1586|3|25|4|4|0.9844|0.0015|0.0056|-0.1308|0.0067||52.80|33|48.65|28
GME220408P00119000|0.46|0.46|0.18|0.70|0.18|40|-0.52|-0.7429|5|64|1|21|-0.0175|0.0014|-0.0003|-0.1262|0.0077||0.18|10|0.16|10
GME220408C00120000|44.65|45.06|42.53|42.07|45.06|39|2.99|0.0711|-1|231|1|3|0.9833|0.0016|0.0058|-0.1372|0.0072||51.15|90|47.80|92
GME220408P00120000|0.70|0.72|0.17|0.76|0.17|39|-0.59|-0.7763|233|806|1|363|-0.0186|0.0015|-0.0004|-0.1326|0.0081||0.18|8|0.17|9
GME220408C00121000||||54.09|54.09|38|||0|38|0|0|0.9821|0.0017|0.0059|-0.1439|0.0076||50.20|28|46.70|26
GME220408P00121000|0.82|0.82|0.22|0.80|0.22|38|-0.58|-0.7250|49|143|1|169|-0.0198|0.0016|-0.0004|-0.1393|0.0086||0.20|5|0.18|5
GME220408C00122000|44.30|45.00|44.30|53.79|45.00|37|-8.79|-0.1634|0|79|1|2|0.9807|0.0018|0.0061|-0.1513|0.0081||49.40|85|45.90|90
GME220408P00122000|0.67|0.67|0.26|0.84|0.26|37|-0.58|-0.6905|9|35|1|9|-0.0212|0.0017|-0.0004|-0.1467|0.0091||0.22|10|0.19|9
GME220408C00123000||||44.50|44.50|36|||0|27|0|0|0.9792|0.0019|0.0063|-0.1595|0.0087||48.50|37|44.70|27
GME220408P00123000|0.76|0.76|0.23|0.97|0.23|36|-0.74|-0.7629|21|91|1|34|-0.0227|0.0019|-0.0004|-0.1552|0.0096||0.24|7|0.21|14
GME220408C00124000|44.44|44.44|44.44|43.57|44.44|35|0.87|0.0200|0|21|1|1|0.9775|0.0021|0.0066|-0.1686|0.0093||47.45|35|43.70|28
GME220408P00124000|0.95|0.95|0.35|0.95|0.35|35|-0.60|-0.6316|0|46|1|18|-0.0243|0.0020|-0.0005|-0.1640|0.0102||0.25|5|0.23|7
GME220408C00125000|36.79|43.01|36.79|36.70|43.00|34|6.30|0.1717|19|239|1|11|0.9757|0.0022|0.0067|-0.1785|0.0099||46.50|40|42.70|83
GME220408P00125000|0.64|1.00|0.26|1.13|0.26|34|-0.87|-0.7699|203|567|1|393|-0.0261|0.0021|-0.0005|-0.1740|0.0108||0.27|144|0.26|8
GME220408C00126000|41.95|41.95|41.95|34.34|41.95|33|7.61|0.2216|0|135|1|1|0.9736|0.0024|0.0070|-0.1896|0.0107||45.50|40|41.80|79
GME220408P00126000|0.80|1.03|0.46|1.12|0.46|33|-0.66|-0.5893|22|63|1|26|-0.0281|0.0023|-0.0005|-0.1849|0.0115||0.29|1|0.27|6
GME220408C00127000||||38.00|38.00|32|||-1|80|0|0|0.9713|0.0025|0.0072|-0.2016|0.0115||44.20|24|40.80|43
GME220408P00127000|1.01|1.01|0.39|1.27|0.39|32|-0.88|-0.6929|-237|396|5|28|-0.0304|0.0025|-0.0006|-0.1969|0.0123||0.33|6|0.30|2
GME220408C00128000||||39.00|39.00|31|||1|56|0|0|0.9689|0.0027|0.0075|-0.2145|0.0123||43.45|40|39.85|52
GME220408P00128000|0.98|1.11|0.35|1.58|0.35|31|-1.23|-0.7785|16|75|1|38|-0.0328|0.0027|-0.0006|-0.2100|0.0131||0.35|11|0.32|4
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|30|-6.55|-0.1780|-5|120|5|10|0.9661|0.0029|0.0077|-0.2288|0.0132||42.60|39|38.90|72
GME220408P00129000|0.98|1.22|0.40|1.28|0.40|30|-0.88|-0.6875|42|65|5|112|-0.0355|0.0029|-0.0007|-0.2244|0.0139||0.39|5|0.36|1
GME220408C00130000|30.00|37.88|30.00|27.25|37.88|29|10.63|0.3901|0|369|2|6|0.9630|0.0031|0.0079|-0.2449|0.0142||41.60|89|37.90|90
GME220408P00130000|0.88|1.57|0.40|1.47|0.40|29|-1.07|-0.7279|280|584|5|568|-0.0386|0.0031|-0.0007|-0.2405|0.0149||0.41|1|0.40|1
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|28|-0.45|-0.0136|1|34|1|5|0.9598|0.0034|0.0081|-0.2616|0.0152||40.55|40|36.95|28
GME220408P00131000|1.10|1.43|0.45|1.55|0.45|28|-1.10|-0.7097|52|114|2|40|-0.0418|0.0033|-0.0008|-0.2577|0.0159||0.45|3|0.42|4
GME220408C00132000||||26.47|26.47|27|||0|31|0|0|0.9562|0.0036|0.0084|-0.2802|0.0164||39.35|30|35.90|23
GME220408P00132000|1.28|1.63|0.52|1.65|0.52|27|-1.13|-0.6848|28|61|1|36|-0.0453|0.0035|-0.0009|-0.2758|0.0170||0.50|8|0.46|3
GME220408C00133000||||32.51|32.51|26|||0|33|0|0|0.9522|0.0039|0.0086|-0.3003|0.0176||38.35|29|35.00|19
GME220408P00133000|1.58|1.58|0.53|1.73|0.58|26|-1.15|-0.6647|19|52|1|46|-0.0494|0.0038|-0.0010|-0.2965|0.0182||0.55|10|0.51|10
GME220408C00134000|26.45|34.41|26.45|35.77|34.41|25|-1.36|-0.0380|3|23|2|3|0.9478|0.0042|0.0088|-0.3219|0.0188||37.40|89|34.05|86
GME220408P00134000|1.45|1.70|0.59|1.89|0.59|25|-1.30|-0.6878|10|32|1|34|-0.0536|0.0041|-0.0010|-0.3177|0.0195||0.60|3|0.54|21
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|24|0.08|0.0026|46|194|1|6|0.9430|0.0045|0.0090|-0.3458|0.0202||36.50|91|33.10|94
GME220408P00135000|0.80|2.26|0.64|2.04|0.64|24|-1.40|-0.6863|203|436|1|518|-0.0582|0.0044|-0.0011|-0.3410|0.0208||0.67|9|0.61|14
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|23|1.05|0.0389|0|193|1|1|0.9380|0.0048|0.0092|-0.3702|0.0216||35.55|97|32.15|93
GME220408P00136000|1.81|2.47|0.90|2.20|0.90|23|-1.30|-0.5909|19|46|1|28|-0.0634|0.0047|-0.0012|-0.3666|0.0222||0.73|12|0.66|23
GME220408C00137000|33.01|33.01|33.01|36.92|33.01|22|-3.91|-0.1059|-2|23|1|1|0.9324|0.0051|0.0094|-0.3967|0.0232||34.55|43|31.25|47
GME220408P00137000|2.00|2.10|0.75|2.31|0.80|22|-1.51|-0.6537|38|300|1|25|-0.0688|0.0050|-0.0013|-0.3926|0.0237||0.80|1|0.73|28
GME220408C00138000||||37.95|37.95|21|||-2|35|0|0|0.9264|0.0054|0.0096|-0.4249|0.0248||33.70|45|30.30|52
GME220408P00138000|1.50|3.00|0.93|2.45|0.94|21|-1.51|-0.6163|34|66|1|67|-0.0747|0.0054|-0.0015|-0.4208|0.0253||0.88|5|0.80|15
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|20|-0.50|-0.0216|0|10|1|1|0.9199|0.0058|0.0098|-0.4547|0.0264||32.70|85|29.65|91
GME220408P00139000|2.18|3.26|0.90|2.60|0.94|20|-1.66|-0.6385|29|42|1|101|-0.0811|0.0057|-0.0016|-0.4507|0.0269||0.96|4|0.87|29
GME220408C00140000|26.00|30.50|20.62|27.00|29.99|19|2.99|0.1107|-7|446|1|79|0.9128|0.0062|0.0099|-0.4869|0.0282||31.40|18|29.60|51
GME220408P00140000|2.29|3.65|1.00|2.80|1.05|19|-1.75|-0.6250|280|805|10|1676|-0.0880|0.0061|-0.0017|-0.4821|0.0286||1.05|1|0.99|14
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|18|-3.11|-0.1326|-1|52|9|11|0.9056|0.0066|0.0100|-0.5189|0.0299||30.55|14|28.30|89
GME220408P00141000|1.94|3.50|1.06|3.00|1.06|18|-1.94|-0.6467|30|76|4|72|-0.0955|0.0065|-0.0019|-0.5158|0.0304||1.19|13|1.04|42
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|17|3.89|0.1689|14|28|1|1|0.8978|0.0070|0.0102|-0.5531|0.0318||29.40|9|27.80|24
GME220408P00142000|2.87|3.25|1.19|3.30|1.32|17|-1.98|-0.6000|35|307|1|37|-0.1031|0.0069|-0.0020|-0.5492|0.0321||1.30|6|1.14|50
GME220408C00143000|20.65|28.30|19.50|23.35|28.30|16|4.95|0.2120|0|14|1|3|0.8894|0.0074|0.0103|-0.5885|0.0336||28.65|15|26.85|38
GME220408P00143000|2.90|3.50|1.37|3.60|1.37|16|-2.23|-0.6194|178|210|1|64|-0.1116|0.0073|-0.0022|-0.5857|0.0340||1.42|13|1.28|39
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|15|-2.75|-0.1282|4|19|4|6|0.8803|0.0078|0.0104|-0.6261|0.0356||28.45|83|25.15|91
GME220408P00144000|3.20|4.72|1.45|3.72|1.55|15|-2.17|-0.5833|12|36|1|140|-0.1202|0.0077|-0.0024|-0.6214|0.0359||1.57|11|1.45|21
GME220408C00145000|22.00|26.75|16.50|23.53|26.75|14|3.22|0.1368|-21|184|1|42|0.8712|0.0082|0.0105|-0.6628|0.0375||26.85|14|25.15|60
GME220408P00145000|3.50|5.15|1.60|4.00|1.66|14|-2.34|-0.5850|374|633|1|953|-0.1297|0.0081|-0.0026|-0.6601|0.0379||1.73|27|1.60|21
GME220408C00146000|21.50|21.50|16.38|27.00|19.89|13|-7.11|-0.2633|-1|28|3|10|0.8614|0.0086|0.0106|-0.7013|0.0395||26.10|20|24.40|22
GME220408P00146000|3.91|5.34|1.84|4.39|1.84|13|-2.55|-0.5809|39|55|1|67|-0.1395|0.0086|-0.0028|-0.6986|0.0398||1.91|4|1.69|49
GME220408C00147000|22.75|24.00|22.75|17.65|24.00|12|6.35|0.3598|10|40|1|2|0.8511|0.0090|0.0106|-0.7405|0.0414||25.05|4|23.90|4
GME220408P00147000|4.10|5.95|1.90|4.62|2.05|12|-2.57|-0.5563|199|246|2|89|-0.1494|0.0090|-0.0030|-0.7369|0.0417||2.08|18|1.95|21
