symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00020000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0055|0.0000||127.00|76|123.05|76
GME220422P00020000||||0.01|0.01|50|||0|310|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|250|0.00|0
GME220422C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0055|0.0000||121.30|82|118.05|86
GME220422P00025000||||0.15|0.15|50|||0|76|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|250|0.00|0
GME220422C00030000||||||50|||0|0|0|0|0.9999|0.0000|0.0001|-0.0055|0.0000||116.30|85|113.05|85
GME220422P00030000||||0.05|0.05|50|||0|21|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.01|250|0.00|0
GME220422C00035000||||||50|||0|0|0|0|0.9999|0.0000|0.0001|-0.0058|0.0000||111.30|84|108.05|85
GME220422P00035000||||0.03|0.03|50|||0|135|0|0|-0.0001|0.0000|0.0000|-0.0016|0.0000||0.01|250|0.00|0
GME220422C00040000||||107.70|107.70|50|||0|0|0|0|0.9998|0.0000|0.0002|-0.0063|0.0000||106.30|85|103.05|85
GME220422P00040000||||0.01|0.01|50|||0|269|0|0|-0.0002|0.0000|0.0000|-0.0024|0.0000||0.01|250|0.00|0
GME220422C00045000||||142.00|142.00|50|||0|0|0|0|0.9997|0.0000|0.0002|-0.0072|0.0000||101.30|84|98.05|85
GME220422P00045000||||0.02|0.02|50|||2|232|0|0|-0.0003|0.0000|0.0000|-0.0035|0.0000||0.01|250|0.00|0
GME220422C00050000||||||50|||0|0|0|0|0.9996|0.0000|0.0003|-0.0083|0.0000||96.30|78|93.05|84
GME220422P00050000||||0.01|0.01|50|||0|169|0|0|-0.0004|0.0000|0.0000|-0.0049|0.0001||0.01|250|0.00|0
GME220422C00055000||||||50|||0|0|0|0|0.9994|0.0000|0.0003|-0.0097|0.0001||91.30|78|88.05|78
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0006|0.0000|0.0000|-0.0064|0.0001||0.01|250|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9993|0.0001|0.0003|-0.0113|0.0001||86.30|85|83.05|88
GME220422P00060000||||0.04|0.04|50|||0|103|0|0|-0.0007|0.0001|0.0000|-0.0081|0.0001||0.01|250|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9990|0.0001|0.0003|-0.0131|0.0001||81.30|82|78.05|88
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0010|0.0001|0.0000|-0.0101|0.0001||0.01|250|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9987|0.0001|0.0003|-0.0152|0.0001||76.30|83|73.05|86
GME220422P00070000||||0.01|0.01|50|||0|119|0|0|-0.0013|0.0001|0.0000|-0.0123|0.0002||0.01|251|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9984|0.0002|0.0004|-0.0175|0.0002||71.30|85|68.05|88
GME220422P00075000||||0.01|0.01|50|||-2|118|0|0|-0.0016|0.0002|0.0000|-0.0147|0.0002||0.01|250|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9980|0.0002|0.0004|-0.0199|0.0002||66.30|83|63.05|86
GME220422P00080000||||0.01|0.01|50|||-1|315|0|0|-0.0020|0.0002|0.0000|-0.0172|0.0002||0.01|250|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9979|0.0002|0.0004|-0.0204|0.0002||65.30|76|62.05|76
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0021|0.0002|0.0000|-0.0178|0.0002||0.01|250|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9978|0.0002|0.0004|-0.0209|0.0002||64.30|76|61.05|76
GME220422P00082000||||0.01|0.01|50|||0|119|0|0|-0.0022|0.0002|0.0000|-0.0183|0.0003||0.01|250|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9977|0.0003|0.0004|-0.0215|0.0003||63.30|83|60.05|86
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0023|0.0003|0.0000|-0.0188|0.0003||0.01|250|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9976|0.0003|0.0004|-0.0220|0.0003||62.30|83|59.05|86
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0024|0.0003|0.0000|-0.0194|0.0003||0.01|250|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|0|0|0|0.9975|0.0003|0.0004|-0.0225|0.0003||61.30|80|58.05|86
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0025|0.0003|0.0000|-0.0200|0.0003||0.01|250|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9974|0.0003|0.0004|-0.0231|0.0003||60.30|83|57.05|86
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0026|0.0003|0.0000|-0.0206|0.0003||0.02|250|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9973|0.0003|0.0005|-0.0237|0.0003||59.30|83|56.05|86
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0027|0.0003|0.0000|-0.0211|0.0003||0.02|250|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9971|0.0004|0.0004|-0.0242|0.0003||58.30|84|55.05|87
GME220422P00088000||||0.01|0.01|50|||-15|31|0|0|-0.0029|0.0003|0.0000|-0.0217|0.0003||0.02|250|0.00|0
