symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00020000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0213|0.0000||129.55|12|126.60|12
GME220422P00020000||||0.01|0.01|50|||1|310|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0000||0.01|18|0.00|0
GME220422C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0213|0.0000||124.55|12|120.45|21
GME220422P00025000||||0.15|0.15|50|||0|76|0|0|-0.0001|0.0000|0.0000|-0.0029|0.0001||0.01|5|0.00|0
GME220422C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0213|0.0000||119.55|83|116.50|12
GME220422P00030000||||0.05|0.05|50|||0|21|0|0|-0.0002|0.0000|0.0000|-0.0037|0.0001||0.01|2|0.00|0
GME220422C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0213|0.0000||114.55|82|111.55|12
GME220422P00035000||||0.03|0.03|50|||0|135|0|0|-0.0003|0.0000|0.0000|-0.0046|0.0001||0.03|250|0.00|0
GME220422C00040000||||107.70|107.70|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0213|0.0000||109.55|83|106.50|12
GME220422P00040000||||0.01|0.01|50|||0|269|0|0|-0.0004|0.0000|0.0000|-0.0056|0.0001||0.03|250|0.00|0
GME220422C00045000||||142.00|142.00|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0213|0.0000||104.55|82|100.40|27
GME220422P00045000||||0.02|0.02|50|||0|230|0|0|-0.0005|0.0000|0.0000|-0.0068|0.0002||0.02|5|0.00|0
GME220422C00050000||||||50|||0|0|0|0|0.9998|0.0000|0.0000|-0.0213|0.0000||99.55|12|96.65|12
GME220422P00050000||||0.01|0.01|50|||0|169|0|0|-0.0006|0.0000|0.0000|-0.0082|0.0002||0.03|2|0.00|0
GME220422C00055000||||||50|||0|0|0|0|0.9997|0.0001|0.0002|-0.0216|0.0001||94.55|82|91.50|80
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0007|0.0001|0.0000|-0.0098|0.0003||0.03|2|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9996|0.0001|0.0002|-0.0223|0.0001||89.55|12|86.65|12
GME220422P00060000||||0.04|0.04|50|||0|103|0|0|-0.0009|0.0001|0.0000|-0.0116|0.0004||0.03|2|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9994|0.0001|0.0004|-0.0232|0.0002||84.55|82|81.15|12
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0012|0.0001|0.0000|-0.0138|0.0004||0.13|15|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9991|0.0001|0.0005|-0.0245|0.0003||79.55|12|76.60|12
GME220422P00070000||||0.03|0.03|50|||0|120|0|0|-0.0015|0.0001|0.0000|-0.0162|0.0005||0.10|2|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9987|0.0002|0.0007|-0.0263|0.0004||74.55|12|70.40|18
GME220422P00075000||||0.01|0.01|50|||0|120|0|0|-0.0019|0.0002|0.0000|-0.0192|0.0007||0.15|1|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9983|0.0002|0.0009|-0.0286|0.0006||69.55|79|66.45|12
GME220422P00080000||||0.01|0.01|50|||110|316|0|0|-0.0023|0.0002|0.0000|-0.0226|0.0008||0.14|13|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9982|0.0002|0.0009|-0.0292|0.0006||68.55|80|64.40|27
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0025|0.0002|0.0000|-0.0233|0.0009||0.14|7|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9981|0.0003|0.0009|-0.0298|0.0006||67.55|80|64.00|86
GME220422P00082000|0.01|0.01|0.01|0.07|0.01|50|-0.06|-0.8571|0|123|5|5|-0.0026|0.0002|0.0000|-0.0241|0.0009||0.13|15|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9980|0.0003|0.0009|-0.0304|0.0007||66.55|79|63.40|12
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0027|0.0003|0.0000|-0.0249|0.0009||0.13|5|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9978|0.0003|0.0010|-0.0310|0.0007||65.55|81|62.40|12
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0028|0.0003|0.0000|-0.0258|0.0010||0.11|1|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9977|0.0003|0.0011|-0.0316|0.0008||64.55|12|61.65|12
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0030|0.0003|0.0000|-0.0267|0.0010||0.14|14|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9976|0.0003|0.0011|-0.0323|0.0008||63.55|78|60.20|4
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0031|0.0003|0.0000|-0.0276|0.0011||0.14|6|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9974|0.0003|0.0012|-0.0331|0.0009||62.55|12|59.15|4
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0032|0.0003|0.0000|-0.0285|0.0011||0.16|2|0.00|0
GME220422C00088000||||55.30|55.30|50|||-2|0|0|0|0.9973|0.0004|0.0012|-0.0339|0.0009||61.55|12|58.40|12
GME220422P00088000||||0.01|0.01|50|||10|46|0|0|-0.0034|0.0003|0.0000|-0.0295|0.0012||0.16|2|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9971|0.0004|0.0012|-0.0347|0.0010||60.55|82|57.25|12
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0036|0.0004|0.0000|-0.0305|0.0012||0.16|1|0.00|0
GME220422C00090000||||60.80|60.80|50|||-11|1|0|0|0.9970|0.0004|0.0013|-0.0355|0.0010||59.55|12|56.60|12
GME220422P00090000|0.07|0.07|0.07|0.03|0.07|50|0.04|1.3333|97|412|1|6|-0.0037|0.0004|0.0000|-0.0316|0.0013||0.14|2|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9968|0.0004|0.0013|-0.0365|0.0011||58.55|12|54.05|25
GME220422P00091000||||0.04|0.04|50|||0|35|0|0|-0.0039|0.0004|0.0000|-0.0327|0.0013||0.12|2|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9966|0.0005|0.0014|-0.0374|0.0011||57.55|82|54.40|76
GME220422P00092000||||0.06|0.06|50|||0|53|0|0|-0.0041|0.0004|0.0000|-0.0338|0.0014||0.10|2|0.00|0
GME220422C00095000||||55.21|55.21|50|||-26|4|0|0|0.9960|0.0006|0.0015|-0.0406|0.0013||54.55|80|51.45|12
