symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00010000||||133.70|133.70|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0351|0.0000||138.10|77|134.95|82
GME220414P00010000||||0.01|0.01|50|||0|3709|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1487|0.00|0
GME220414C00020000||||81.45|81.45|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0351|0.0000||128.15|77|124.95|88
GME220414P00020000||||0.01|0.01|50|||0|2151|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|212|0.00|0
GME220414C00030000||||71.98|71.98|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0351|0.0000||118.00|78|114.95|79
GME220414P00030000||||0.01|0.01|50|||0|845|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|9|0.00|0
GME220414C00040000||||100.75|100.75|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0351|0.0000||108.05|79|104.95|79
GME220414P00040000|0.03|0.03|0.03|0.01|0.03|50|0.02|2.0000|0|1170|1|1|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.01|9|0.00|0
GME220414C00045000||||50.60|50.60|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0351|0.0000||103.05|79|99.95|85
GME220414P00045000||||0.01|0.01|50|||0|601|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.01|7|0.00|0
GME220414C00050000||||42.82|42.82|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0351|0.0000||98.00|78|94.95|84
GME220414P00050000||||0.01|0.01|50|||-8|1818|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.01|6|0.00|0
GME220414C00055000||||85.94|85.94|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0351|0.0000||93.60|80|89.95|81
GME220414P00055000||||0.03|0.03|50|||0|242|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0000||0.05|201|0.00|0
GME220414C00060000||||83.55|83.55|50|||0|12|0|0|1.0000|0.0000|0.0000|-0.0351|0.0000||88.00|78|84.95|81
GME220414P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|1237|3|4|-0.0002|0.0000|0.0000|-0.0019|0.0001||0.01|1|0.00|0
GME220414C00065000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0351|0.0000||83.10|75|79.95|81
GME220414P00065000||||0.02|0.02|50|||0|3074|0|0|-0.0003|0.0000|0.0000|-0.0026|0.0001||0.07|14|0.00|0
GME220414C00070000|75.57|75.57|75.57|81.47|75.57|50|-5.90|-0.0724|-3|2|1|1|1.0000|0.0000|0.0000|-0.0351|0.0000||78.20|75|74.95|78
GME220414P00070000||||0.03|0.03|50|||0|1042|0|0|-0.0004|0.0000|0.0000|-0.0034|0.0001||0.03|6|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0351|0.0000||73.30|80|70.00|85
GME220414P00075000|0.01|0.01|0.01|0.01|0.01|50|||0|1824|2|3|-0.0006|0.0001|0.0000|-0.0045|0.0002||0.07|20|0.00|0
GME220414C00076000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0351|0.0000||72.20|80|69.00|82
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0006|0.0001|0.0000|-0.0047|0.0002||0.07|19|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0351|0.0000||71.05|79|68.00|79
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0006|0.0001|0.0000|-0.0050|0.0002||0.07|18|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0351|0.0000||70.60|75|67.00|75
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0007|0.0001|0.0000|-0.0053|0.0002||0.08|33|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0351|0.0000||69.35|80|66.00|80
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0007|0.0001|0.0000|-0.0056|0.0002||0.07|15|0.00|0
GME220414C00080000|65.50|67.10|63.54|64.00|66.70|50|2.70|0.0422|-1|16|4|12|0.9999|0.0000|0.0000|-0.0351|0.0000||68.20|77|65.00|80
GME220414P00080000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|-23|4099|3|3|-0.0008|0.0001|0.0000|-0.0059|0.0002||0.02|1|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0351|0.0000||67.20|75|64.00|80
GME220414P00081000||||0.02|0.02|50|||10|323|0|0|-0.0008|0.0001|0.0000|-0.0063|0.0002||0.07|34|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0351|0.0000||66.25|80|63.00|81
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|-0.0009|0.0001|0.0000|-0.0066|0.0002||0.07|18|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0351|0.0000||65.05|75|62.00|80
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0009|0.0001|0.0000|-0.0070|0.0003||0.07|34|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9997|0.0001|0.0001|-0.0351|0.0001||64.25|83|61.00|85
GME220414P00084000||||0.04|0.04|50|||1|32|0|0|-0.0010|0.0001|0.0000|-0.0074|0.0003||0.07|36|0.00|0
GME220414C00085000||||58.58|58.58|50|||0|7|0|0|0.9997|0.0001|0.0003|-0.0352|0.0001||63.20|80|60.00|86
GME220414P00085000||||0.01|0.01|50|||-9|772|0|0|-0.0011|0.0001|0.0000|-0.0079|0.0003||0.07|31|0.00|0
GME220414C00086000||||84.00|84.00|50|||0|1|0|0|0.9996|0.0001|0.0003|-0.0353|0.0001||62.20|80|59.00|85
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0012|0.0001|0.0000|-0.0084|0.0003||0.09|27|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9996|0.0002|0.0004|-0.0355|0.0001||61.20|77|58.00|84
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0012|0.0002|0.0000|-0.0088|0.0003||0.07|25|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9995|0.0002|0.0003|-0.0356|0.0001||60.65|84|57.00|85
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0013|0.0002|0.0000|-0.0094|0.0004||0.07|25|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9994|0.0002|0.0004|-0.0358|0.0001||59.65|79|56.00|79
GME220414P00089000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|144|1|20|-0.0014|0.0002|0.0000|-0.0099|0.0004||0.04|1|0.00|0
GME220414C00090000||||54.55|54.55|50|||-34|48|0|0|0.9993|0.0002|0.0004|-0.0360|0.0002||58.20|80|55.00|86
GME220414P00090000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|-2|2395|5|6|-0.0015|0.0002|0.0000|-0.0106|0.0004||0.04|2|0.00|0
GME220414C00091000||||75.00|75.00|50|||-6|3|0|0|0.9992|0.0002|0.0004|-0.0363|0.0002||57.15|80|54.00|85
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0016|0.0002|0.0000|-0.0112|0.0004||0.07|25|0.00|0
GME220414C00092000||||63.00|63.00|50|||-2|0|0|0|0.9991|0.0003|0.0005|-0.0366|0.0002||56.20|79|53.00|83
GME220414P00092000||||0.02|0.02|50|||47|179|0|0|-0.0017|0.0002|0.0000|-0.0119|0.0005||0.06|4|0.00|0
GME220414C00093000||||63.93|63.93|50|||-4|0|0|0|0.9990|0.0003|0.0005|-0.0369|0.0003||55.10|77|52.00|83
GME220414P00093000||||0.02|0.02|50|||51|386|0|0|-0.0019|0.0003|0.0000|-0.0126|0.0005||0.07|16|0.00|0
GME220414C00094000||||51.07|51.07|50|||-6|8|0|0|0.9989|0.0003|0.0007|-0.0373|0.0003||54.20|85|51.00|86
GME220414P00094000||||0.04|0.04|50|||41|62|0|0|-0.0020|0.0003|0.0000|-0.0134|0.0005||0.07|14|0.00|0
GME220414C00095000|49.13|49.13|49.13|48.65|49.13|50|0.48|0.0099|-1|121|1|1|0.9987|0.0003|0.0006|-0.0378|0.0003||53.00|79|50.00|90
GME220414P00095000|0.01|0.05|0.01|0.03|0.03|50|0.00|0.0000|1|418|2|10|-0.0022|0.0003|0.0000|-0.0142|0.0006||0.07|15|0.00|0
GME220414C00096000||||55.10|55.10|50|||-36|38|0|0|0.9986|0.0003|0.0006|-0.0383|0.0003||52.20|80|48.95|85
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0023|0.0003|0.0000|-0.0151|0.0006||0.07|16|0.00|0
