symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00050000||||51.30|51.30|69|||0|0|0|0|1.0000|0.0000|0.0000|-0.0367|0.0000||114.90|83|110.45|81
GME220408P00050000|0.03|0.04|0.03|0.04|0.04|69|0.00|0.0000|11|467|1|12|-0.0007|0.0000|0.0000|-0.0100|0.0004||0.04|6|0.01|10
GME220408C00055000||||38.42|38.42|68|||0|0|0|0|1.0000|0.0000|0.0000|-0.0366|0.0000||109.95|81|105.45|19
GME220408P00055000|0.01|0.01|0.01|0.04|0.01|68|-0.03|-0.7500|54|141|1|1|-0.0008|0.0000|0.0000|-0.0117|0.0005||0.05|1|0.01|2
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9999|0.0000|0.0000|-0.0367|0.0000||104.60|82|100.45|81
GME220408P00060000|0.06|0.06|0.04|0.05|0.04|71|-0.01|-0.2000|2|146|1|11|-0.0011|0.0001|0.0000|-0.0148|0.0006||0.05|1|0.01|12
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9998|0.0000|0.0000|-0.0366|0.0000||99.95|79|95.45|84
GME220408P00065000|0.08|0.08|0.05|0.11|0.05|70|-0.06|-0.5455|36|126|20|44|-0.0014|0.0001|0.0000|-0.0180|0.0008||0.07|14|0.02|1
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9996|0.0001|0.0000|-0.0366|0.0000||94.95|80|90.45|19
GME220408P00070000|0.08|0.08|0.05|0.06|0.05|69|-0.01|-0.1667|1|71|2|48|-0.0018|0.0001|0.0000|-0.0219|0.0010||0.07|18|0.02|45
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9992|0.0002|0.0005|-0.0376|0.0004||89.55|81|85.45|84
GME220408P00075000|0.08|0.08|0.05|0.16|0.07|68|-0.09|-0.5625|10|235|1|12|-0.0023|0.0001|0.0000|-0.0257|0.0012||0.07|14|0.03|13
GME220408C00076000||||||67|||0|0|0|0|0.9991|0.0002|0.0005|-0.0381|0.0004||88.95|79|84.45|78
GME220408P00076000|0.09|0.09|0.07|0.10|0.07|67|-0.03|-0.3000|19|21|3|4|-0.0024|0.0002|-0.0001|-0.0276|0.0013||0.07|15|0.03|20
GME220408C00077000||||81.34|81.34|66|||1|1|0|0|0.9990|0.0002|0.0006|-0.0385|0.0004||87.95|81|83.45|18
GME220408P00077000|0.06|0.09|0.06|0.22|0.06|66|-0.16|-0.7273|42|47|1|12|-0.0026|0.0002|-0.0001|-0.0288|0.0014||0.07|23|0.03|18
GME220408C00078000||||||73|||0|0|0|0|0.9989|0.0002|0.0006|-0.0390|0.0005||86.95|79|82.45|80
GME220408P00078000||||0.15|0.15|73|||2|25|0|0|-0.0026|0.0002|-0.0001|-0.0289|0.0014||0.07|15|0.03|9
GME220408C00079000||||||72|||0|0|0|0|0.9988|0.0002|0.0006|-0.0396|0.0005||85.95|79|81.45|82
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0029|0.0002|-0.0001|-0.0311|0.0015||0.07|14|0.03|14
GME220408C00080000||||85.55|85.55|71|||0|23|0|0|0.9987|0.0002|0.0007|-0.0402|0.0007||84.50|82|80.45|84
GME220408P00080000|0.11|0.12|0.04|0.14|0.04|71|-0.10|-0.7143|15|992|2|34|-0.0030|0.0002|-0.0001|-0.0323|0.0016||0.07|25|0.04|1
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9985|0.0002|0.0009|-0.0410|0.0008||83.65|84|79.45|84
GME220408P00081000|0.10|0.10|0.04|0.16|0.04|70|-0.12|-0.7500|28|66|1|2|-0.0031|0.0002|-0.0001|-0.0336|0.0017||0.07|17|0.04|18
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9984|0.0003|0.0010|-0.0418|0.0008||82.45|88|78.45|84
GME220408P00082000|0.10|0.10|0.10|0.22|0.10|69|-0.12|-0.5455|0|6|1|1|-0.0033|0.0002|-0.0001|-0.0351|0.0017||0.07|22|0.04|16
GME220408C00083000|78.68|78.68|78.68|81.10|78.68|68|-2.42|-0.0298|0|6|1|3|0.9982|0.0003|0.0011|-0.0427|0.0009||81.95|81|77.45|19
GME220408P00083000|0.13|0.13|0.09|0.13|0.09|68|-0.04|-0.3077|9|14|1|27|-0.0035|0.0002|-0.0001|-0.0365|0.0018||0.07|5|0.04|6
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9981|0.0003|0.0012|-0.0429|0.0010||80.65|84|76.45|84
GME220408P00084000||||0.20|0.20|67|||0|3|0|0|-0.0036|0.0002|-0.0001|-0.0368|0.0019||0.07|1|0.04|8
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9979|0.0003|0.0012|-0.0440|0.0010||79.95|85|75.45|84
GME220408P00085000|0.05|0.13|0.05|0.18|0.09|74|-0.09|-0.5000|43|874|1|10|-0.0039|0.0003|-0.0001|-0.0395|0.0020||0.07|13|0.04|8
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9976|0.0003|0.0013|-0.0461|0.0011||78.75|84|74.45|84
GME220408P00086000|0.09|0.12|0.09|0.21|0.12|73|-0.09|-0.4286|5|15|1|6|-0.0041|0.0003|-0.0001|-0.0409|0.0021||0.07|2|0.05|13
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9974|0.0003|0.0013|-0.0475|0.0012||77.45|88|73.45|84
GME220408P00087000||||0.15|0.15|70|||19|29|0|0|-0.0043|0.0003|-0.0001|-0.0426|0.0022||0.07|5|0.05|21
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9972|0.0003|0.0015|-0.0489|0.0013||76.95|80|71.95|80
GME220408P00088000|0.10|0.12|0.10|0.20|0.12|69|-0.08|-0.4000|24|35|1|5|-0.0045|0.0003|-0.0001|-0.0443|0.0023||0.07|12|0.05|18
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9969|0.0004|0.0016|-0.0506|0.0015||75.75|87|71.45|84
GME220408P00089000|0.12|0.12|0.10|0.30|0.10|68|-0.20|-0.6667|1|12|1|20|-0.0048|0.0003|-0.0001|-0.0463|0.0024||0.08|14|0.05|26
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9967|0.0004|0.0017|-0.0523|0.0016||75.00|80|70.45|19
GME220408P00090000|0.20|0.20|0.08|0.20|0.08|67|-0.12|-0.6000|41|318|1|65|-0.0050|0.0004|-0.0001|-0.0482|0.0025||0.08|15|0.05|26
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9964|0.0004|0.0018|-0.0542|0.0017||74.00|80|69.45|19
GME220408P00091000|0.12|0.15|0.12|0.26|0.13|66|-0.13|-0.5000|3|252|1|10|-0.0053|0.0004|-0.0001|-0.0499|0.0026||0.08|16|0.06|16
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9961|0.0004|0.0019|-0.0563|0.0019||73.00|80|68.45|18
GME220408P00092000|0.13|0.14|0.08|0.30|0.08|65|-0.22|-0.7333|12|62|8|14|-0.0056|0.0004|-0.0001|-0.0522|0.0028||0.08|13|0.06|25
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9958|0.0005|0.0020|-0.0584|0.0020||72.00|80|67.45|19
GME220408P00093000|0.12|0.16|0.11|0.26|0.11|64|-0.15|-0.5769|10|15|1|10|-0.0059|0.0004|-0.0001|-0.0544|0.0029||0.08|12|0.06|26
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9956|0.0005|0.0020|-0.0605|0.0021||70.45|79|66.45|84
GME220408P00094000|0.11|0.11|0.11|0.25|0.11|63|-0.14|-0.5600|4|18|6|8|-0.0061|0.0004|-0.0001|-0.0552|0.0030||0.09|14|0.07|11
GME220408C00095000||||66.45|66.45|62|||4|28|0|0|0.9952|0.0005|0.0022|-0.0632|0.0023||69.55|82|65.45|84
GME220408P00095000|0.18|0.18|0.11|0.27|0.11|62|-0.16|-0.5926|43|213|4|21|-0.0065|0.0005|-0.0001|-0.0586|0.0032||0.09|15|0.07|15
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9949|0.0005|0.0023|-0.0653|0.0024||69.00|87|64.45|19
GME220408P00096000|0.11|0.11|0.11|0.34|0.11|61|-0.23|-0.6765|0|5|1|1|-0.0068|0.0005|-0.0001|-0.0600|0.0033||0.10|15|0.08|12
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9945|0.0006|0.0024|-0.0680|0.0026||68.00|87|63.45|89
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0073|0.0005|-0.0001|-0.0639|0.0035||0.11|15|0.08|23
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9942|0.0006|0.0026|-0.0692|0.0027||66.80|91|62.45|89
GME220408P00098000|0.14|0.14|0.14|0.30|0.14|59|-0.16|-0.5333|0|32|1|1|-0.0077|0.0006|-0.0002|-0.0666|0.0037||0.10|12|0.08|18
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9938|0.0006|0.0027|-0.0719|0.0029||66.00|85|61.50|19
GME220408P00099000|0.16|0.16|0.11|0.36|0.11|58|-0.25|-0.6944|-1|47|2|3|-0.0081|0.0006|-0.0002|-0.0693|0.0039||0.10|12|0.09|17
GME220408C00100000||||62.50|62.50|57|||4|325|0|0|0.9933|0.0007|0.0028|-0.0759|0.0031||64.70|91|60.50|87
GME220408P00100000|0.25|0.25|0.10|0.33|0.10|57|-0.23|-0.6970|104|895|2|119|-0.0085|0.0006|-0.0002|-0.0719|0.0040||0.11|10|0.10|2
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9927|0.0007|0.0029|-0.0795|0.0033||63.65|86|59.50|90
GME220408P00101000|0.13|0.13|0.13|0.44|0.13|54|-0.31|-0.7045|6|15|3|3|-0.0089|0.0007|-0.0002|-0.0749|0.0042||0.11|1|0.10|15
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9923|0.0008|0.0030|-0.0811|0.0035||62.65|85|58.50|90
GME220408P00102000|0.19|0.21|0.12|0.31|0.12|53|-0.19|-0.6129|0|69|1|27|-0.0095|0.0007|-0.0002|-0.0785|0.0044||0.12|14|0.11|14
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9917|0.0008|0.0031|-0.0860|0.0038||61.50|84|57.50|89
GME220408P00103000|0.20|0.20|0.14|0.47|0.14|50|-0.33|-0.7021|-1|25|1|11|-0.0099|0.0008|-0.0002|-0.0803|0.0046||0.13|14|0.11|26
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9912|0.0009|0.0033|-0.0890|0.0040||60.80|92|56.50|90
GME220408P00104000|0.19|0.22|0.17|0.40|0.17|50|-0.23|-0.5750|3|45|1|12|-0.0105|0.0008|-0.0002|-0.0849|0.0049||0.14|13|0.12|13
GME220408C00105000||||59.00|59.00|50|||1|163|0|0|0.9905|0.0009|0.0034|-0.0931|0.0043||59.50|90|55.50|105
GME220408P00105000|0.27|0.27|0.17|0.46|0.17|50|-0.29|-0.6304|11|55|6|23|-0.0111|0.0009|-0.0002|-0.0875|0.0051||0.14|1|0.13|1
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9900|0.0010|0.0036|-0.0965|0.0045||58.60|89|54.50|91
GME220408P00106000|0.25|0.25|0.17|0.41|0.17|50|-0.24|-0.5854|14|25|4|9|-0.0118|0.0009|-0.0002|-0.0924|0.0054||0.15|12|0.13|21
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9891|0.0010|0.0037|-0.1012|0.0048||57.60|52|53.50|91
GME220408P00107000|0.27|0.27|0.14|0.52|0.15|50|-0.37|-0.7115|3|15|1|14|-0.0124|0.0010|-0.0003|-0.0955|0.0056||0.16|11|0.14|25
GME220408C00108000||||57.40|57.40|49|||0|46|0|0|0.9885|0.0011|0.0039|-0.1039|0.0051||56.55|86|52.55|87
GME220408P00108000|0.18|0.18|0.15|0.62|0.15|49|-0.47|-0.7581|35|345|1|14|-0.0133|0.0010|-0.0003|-0.1014|0.0060||0.19|11|0.15|26
GME220408C00109000||||67.34|67.34|48|||1|203|0|0|0.9876|0.0012|0.0040|-0.1101|0.0054||55.75|93|51.55|94
GME220408P00109000|0.28|0.28|0.24|0.45|0.24|48|-0.21|-0.4667|1|19|1|4|-0.0140|0.0011|-0.0003|-0.1045|0.0062||0.19|1|0.16|24
GME220408C00110000||||50.80|50.80|47|||7|169|0|0|0.9869|0.0012|0.0041|-0.1143|0.0057||55.10|90|51.00|49
GME220408P00110000|0.33|0.34|0.19|0.45|0.19|47|-0.26|-0.5778|73|441|2|113|-0.0148|0.0012|-0.0003|-0.1102|0.0066||0.21|8|0.20|5
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|46|-17.30|-0.2731|-1|85|5|5|0.9860|0.0013|0.0043|-0.1194|0.0060||53.75|87|49.55|90
GME220408P00111000|0.38|0.38|0.38|0.57|0.38|46|-0.19|-0.3333|27|37|1|1|-0.0157|0.0012|-0.0003|-0.1153|0.0069||0.22|8|0.18|15
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|45|-6.02|-0.1169|0|9|5|5|0.9850|0.0014|0.0045|-0.1241|0.0064||52.55|91|48.55|91
GME220408P00112000|0.35|0.35|0.33|0.63|0.33|45|-0.30|-0.4762|2|16|1|3|-0.0169|0.0013|-0.0003|-0.1217|0.0073||0.25|15|0.20|14
GME220408C00113000||||49.15|49.15|44|||0|159|0|0|0.9840|0.0015|0.0046|-0.1308|0.0068||51.45|94|47.85|92
GME220408P00113000|0.30|0.35|0.30|0.62|0.34|44|-0.28|-0.4516|19|54|2|6|-0.0179|0.0014|-0.0004|-0.1277|0.0077||0.27|14|0.21|13
GME220408C00114000||||55.10|55.10|43|||0|133|0|0|0.9828|0.0016|0.0048|-0.1370|0.0073||50.60|46|47.40|57
GME220408P00114000|0.38|0.38|0.32|0.68|0.38|43|-0.30|-0.4412|16|23|1|3|-0.0191|0.0015|-0.0004|-0.1340|0.0082||0.30|6|0.23|6
GME220408C00115000||||47.13|47.13|42|||-1|132|0|0|0.9813|0.0017|0.0050|-0.1449|0.0078||48.75|1|47.25|46
GME220408P00115000|0.40|0.47|0.26|0.67|0.27|42|-0.40|-0.5970|4|259|5|315|-0.0201|0.0016|-0.0004|-0.1397|0.0085||0.29|6|0.25|1
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|41|-2.05|-0.0443|0|98|1|1|0.9802|0.0018|0.0052|-0.1510|0.0082||47.75|14|44.60|90
GME220408P00116000|0.42|0.45|0.35|0.76|0.35|41|-0.41|-0.5395|2|23|1|9|-0.0214|0.0017|-0.0004|-0.1470|0.0090||0.32|8|0.26|8
GME220408C00117000|43.70|45.85|43.70|46.30|45.85|40|-0.45|-0.0097|0|103|1|2|0.9784|0.0019|0.0054|-0.1602|0.0088||47.75|101|43.90|86
GME220408P00117000|0.43|0.43|0.43|0.85|0.43|40|-0.42|-0.4941|2|16|1|1|-0.0229|0.0018|-0.0005|-0.1548|0.0095||0.41|20|0.28|13
GME220408C00118000||||52.00|52.00|39|||0|47|0|0|0.9768|0.0020|0.0055|-0.1688|0.0094||47.15|86|43.00|86
GME220408P00118000|0.50|0.50|0.36|0.93|0.36|39|-0.57|-0.6129|0|236|1|10|-0.0245|0.0020|-0.0005|-0.1633|0.0101||0.41|13|0.30|26
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|38|-7.50|-0.1586|3|25|4|4|0.9754|0.0021|0.0057|-0.1764|0.0099||46.30|85|42.20|85
GME220408P00119000|0.46|0.46|0.36|0.70|0.36|38|-0.34|-0.4857|5|64|16|19|-0.0262|0.0021|-0.0005|-0.1724|0.0107||0.43|8|0.33|12
GME220408C00120000|44.65|44.65|44.65|42.07|44.65|37|2.58|0.0613|-1|231|1|1|0.9731|0.0023|0.0059|-0.1881|0.0107||43.80|2|42.45|1
GME220408P00120000|0.70|0.72|0.38|0.76|0.42|37|-0.34|-0.4474|233|806|1|244|-0.0281|0.0022|-0.0006|-0.1823|0.0113||0.38|12|0.35|15
GME220408C00121000||||54.09|54.09|36|||0|38|0|0|0.9714|0.0025|0.0061|-0.1969|0.0113||43.00|12|40.05|85
GME220408P00121000|0.82|0.82|0.37|0.80|0.38|36|-0.42|-0.5250|49|143|1|166|-0.0301|0.0024|-0.0006|-0.1929|0.0120||0.51|6|0.38|49
GME220408C00122000||||53.79|53.79|35|||0|79|0|0|0.9686|0.0027|0.0063|-0.2107|0.0122||42.80|84|39.35|88
GME220408P00122000|0.67|0.67|0.64|0.84|0.64|35|-0.20|-0.2381|9|35|4|6|-0.0329|0.0026|-0.0007|-0.2067|0.0129||0.58|40|0.39|23
GME220408C00123000||||44.50|44.50|34|||0|27|0|0|0.9666|0.0028|0.0065|-0.2210|0.0129||40.50|1|39.10|25
GME220408P00123000|0.76|0.76|0.49|0.97|0.49|34|-0.48|-0.4948|21|91|1|6|-0.0349|0.0028|-0.0007|-0.2170|0.0136||0.49|1|0.45|4
GME220408C00124000||||43.57|43.57|33|||0|21|0|0|0.9633|0.0031|0.0067|-0.2372|0.0139||39.90|3|38.40|36
GME220408P00124000|0.95|0.95|0.67|0.95|0.75|33|-0.20|-0.2105|0|46|5|15|-0.0380|0.0030|-0.0008|-0.2309|0.0145||0.65|55|0.48|9
GME220408C00125000|36.79|36.79|36.79|36.70|36.79|32|0.09|0.0025|19|239|5|5|0.9604|0.0033|0.0070|-0.2495|0.0148||38.50|5|37.25|11
GME220408P00125000|0.64|1.00|0.56|1.13|0.58|32|-0.55|-0.4867|203|567|1|245|-0.0405|0.0032|-0.0008|-0.2453|0.0153||0.58|22|0.55|1
GME220408C00126000||||34.34|34.34|31|||0|135|0|0|0.9569|0.0035|0.0072|-0.2681|0.0159||37.55|5|36.30|1
GME220408P00126000|0.80|1.03|0.80|1.12|0.85|31|-0.27|-0.2411|22|63|2|24|-0.0443|0.0035|-0.0009|-0.2616|0.0164||0.75|55|0.55|19
GME220408C00127000||||38.00|38.00|30|||-1|80|0|0|0.9534|0.0038|0.0074|-0.2826|0.0169||37.05|14|35.55|1
GME220408P00127000|1.01|1.01|0.78|1.27|0.79|30|-0.48|-0.3780|-237|396|1|17|-0.0472|0.0036|-0.0010|-0.2781|0.0174||0.75|10|0.59|57
GME220408C00128000||||39.00|39.00|29|||1|56|0|0|0.9493|0.0040|0.0076|-0.3040|0.0181||36.05|1|34.65|3
GME220408P00128000|0.98|1.11|0.70|1.58|0.70|29|-0.88|-0.5570|16|75|1|31|-0.0510|0.0039|-0.0010|-0.2965|0.0185||0.82|35|0.65|45
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|28|-6.55|-0.1780|-5|120|5|10|0.9452|0.0043|0.0077|-0.3209|0.0193||35.10|4|33.75|1
GME220408P00129000|0.98|1.22|0.92|1.28|0.95|28|-0.33|-0.2578|42|65|2|87|-0.0552|0.0042|-0.0011|-0.3162|0.0197||0.89|11|0.70|61
GME220408C00130000|30.00|30.00|30.00|27.25|30.00|27|2.75|0.1009|0|369|1|1|0.9404|0.0046|0.0080|-0.3453|0.0207||34.15|1|32.75|22
GME220408P00130000|0.88|1.57|0.80|1.47|0.88|27|-0.59|-0.4014|280|584|1|286|-0.0597|0.0045|-0.0012|-0.3373|0.0209||0.91|20|0.81|4
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|26|-0.45|-0.0136|1|34|1|5|0.9353|0.0049|0.0081|-0.3681|0.0221||33.25|5|31.85|3
GME220408P00131000|1.10|1.43|0.92|1.55|0.92|26|-0.63|-0.4065|52|114|1|13|-0.0658|0.0049|-0.0014|-0.3644|0.0226||1.04|37|0.88|34
GME220408C00132000||||26.47|26.47|25|||0|31|0|0|0.9298|0.0053|0.0083|-0.3923|0.0235||31.90|5|30.65|1
GME220408P00132000|1.28|1.63|0.95|1.65|1.00|25|-0.65|-0.3939|28|61|1|25|-0.0711|0.0052|-0.0015|-0.3852|0.0239||1.13|26|0.94|23
GME220408C00133000||||32.51|32.51|24|||0|33|0|0|0.9240|0.0056|0.0085|-0.4143|0.0250||31.40|1|30.05|4
GME220408P00133000|1.58|1.58|1.05|1.73|1.05|24|-0.68|-0.3931|19|52|3|20|-0.0757|0.0054|-0.0016|-0.4090|0.0252||1.21|36|0.99|39
GME220408C00134000|26.45|26.45|26.45|35.77|26.45|23|-9.32|-0.2606|3|23|1|1|0.9176|0.0060|0.0087|-0.4451|0.0266||30.45|2|29.15|3
GME220408P00134000|1.45|1.70|1.43|1.89|1.59|23|-0.30|-0.1587|10|32|1|20|-0.0833|0.0059|-0.0017|-0.4377|0.0270||1.22|2|1.08|53
GME220408C00135000|29.20|29.20|25.10|30.71|28.96|22|-1.75|-0.0570|46|194|1|4|0.9108|0.0063|0.0088|-0.4735|0.0283||29.60|4|28.15|24
GME220408P00135000|0.80|2.26|0.80|2.04|1.26|22|-0.78|-0.3824|203|436|1|253|-0.0885|0.0062|-0.0018|-0.4640|0.0283||1.37|20|1.25|6
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|21|1.05|0.0389|0|193|1|1|0.9053|0.0066|0.0089|-0.4970|0.0296||28.30|5|27.05|7
GME220408P00136000|1.81|2.47|1.59|2.20|1.98|21|-0.22|-0.1000|19|46|1|21|-0.0973|0.0067|-0.0020|-0.4998|0.0304||1.58|24|1.28|42
GME220408C00137000||||36.92|36.92|20|||-2|23|0|0|0.8976|0.0070|0.0091|-0.5278|0.0314||27.40|5|26.25|1
GME220408P00137000|2.00|2.10|1.59|2.31|1.59|20|-0.72|-0.3117|38|300|1|16|-0.1050|0.0071|-0.0022|-0.5267|0.0321||1.70|28|1.43|58
GME220408C00138000||||37.95|37.95|19|||-2|35|0|0|0.8895|0.0074|0.0092|-0.5598|0.0331||26.85|10|25.60|1
GME220408P00138000|1.50|3.00|1.50|2.45|1.70|19|-0.75|-0.3061|34|66|1|48|-0.1132|0.0075|-0.0024|-0.5633|0.0339||1.88|48|1.60|50
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|18|-0.50|-0.0216|0|10|1|1|0.8787|0.0080|0.0093|-0.5955|0.0354||25.70|12|24.55|1
GME220408P00139000|2.18|3.26|1.80|2.60|1.94|18|-0.66|-0.2538|29|42|1|62|-0.1198|0.0078|-0.0025|-0.5895|0.0353||2.00|36|1.77|37
GME220408C00140000|26.00|26.00|20.62|27.00|24.80|17|-2.20|-0.0815|-7|446|2|58|0.8718|0.0083|0.0094|-0.6270|0.0369||25.30|8|23.90|3
GME220408P00140000|2.29|3.65|1.94|2.80|2.01|17|-0.79|-0.2821|280|805|1|335|-0.1311|0.0083|-0.0027|-0.6310|0.0376||2.13|21|1.93|14
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|16|-3.11|-0.1326|-1|52|9|11|0.8597|0.0088|0.0095|-0.6694|0.0392||24.00|5|22.95|1
GME220408P00141000|1.94|3.50|1.94|3.00|2.19|16|-0.81|-0.2700|30|76|1|31|-0.1384|0.0086|-0.0029|-0.6587|0.0391||2.41|29|2.07|47
GME220408C00142000||||23.03|23.03|15|||14|28|0|0|0.8495|0.0092|0.0096|-0.7053|0.0411||23.25|9|22.10|1
GME220408P00142000|2.87|3.25|2.35|3.30|2.35|15|-0.95|-0.2879|35|307|2|12|-0.1485|0.0091|-0.0031|-0.6944|0.0410||2.61|14|2.31|6
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|14|-3.85|-0.1649|0|14|1|2|0.8387|0.0097|0.0096|-0.7416|0.0430||22.40|4|21.35|1
GME220408P00143000|2.90|3.50|2.50|3.60|2.50|14|-1.10|-0.3056|178|210|1|35|-0.1617|0.0096|-0.0034|-0.7384|0.0433||2.77|35|2.55|24
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|13|-2.75|-0.1282|4|19|4|6|0.8303|0.0100|0.0097|-0.7704|0.0446||21.65|5|20.55|1
GME220408P00144000|3.20|4.72|2.75|3.72|2.90|13|-0.82|-0.2204|12|36|1|115|-0.1700|0.0099|-0.0036|-0.7673|0.0448||2.91|6|2.72|2
GME220408C00145000|22.00|22.00|16.50|23.53|20.82|12|-2.71|-0.1152|-21|184|2|27|0.8158|0.0105|0.0097|-0.8151|0.0469||20.85|5|19.80|1
GME220408P00145000|3.50|5.15|2.90|4.00|3.19|12|-0.81|-0.2025|374|633|2|263|-0.1845|0.0105|-0.0039|-0.8120|0.0471||3.20|12|2.93|1
GME220408C00146000|21.50|21.50|16.38|27.00|19.89|11|-7.11|-0.2633|-1|28|3|10|0.8068|0.0108|0.0097|-0.8441|0.0484||20.10|11|19.15|2
GME220408P00146000|3.91|5.34|3.30|4.39|3.37|11|-1.02|-0.2323|39|55|2|54|-0.1966|0.0109|-0.0042|-0.8489|0.0489||3.50|25|3.20|16
GME220408C00147000||||17.65|17.65|10|||10|40|0|0|0.7943|0.0112|0.0097|-0.8807|0.0502||19.75|19|18.75|2
GME220408P00147000|4.10|5.95|3.60|4.62|4.00|10|-0.62|-0.1342|199|246|1|48|-0.2059|0.0112|-0.0044|-0.8778|0.0504||3.75|10|3.45|15
GME220408C00148000|20.00|20.00|18.50|16.85|18.86|9|2.01|0.1193|25|47|1|4|0.7781|0.0117|0.0096|-0.9247|0.0525||18.65|11|17.75|2
GME220408P00148000|4.40|6.00|4.02|6.02|4.02|9|-2.00|-0.3322|65|106|1|145|-0.2220|0.0117|-0.0047|-0.9218|0.0526||4.05|8|3.75|15
GME220408C00149000|16.55|16.55|14.25|17.21|14.25|8|-2.96|-0.1720|21|69|1|13|0.7638|0.0123|0.0096|-0.9543|0.0543||17.95|13|17.10|2
GME220408P00149000|4.50|6.71|4.20|5.30|4.20|8|-1.10|-0.2075|50|167|5|164|-0.2353|0.0121|-0.0050|-0.9574|0.0544||4.45|8|4.15|66
