symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00010000||||133.70|133.70|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0009|0.0000||145.00|11|140.65|12
GME220414P00010000||||0.01|0.01|50|||-7|3702|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1677|0.00|0
GME220414C00020000||||81.45|81.45|50|||0|0|0|0|1.0000|0.0000|-0.0001|-0.0009|0.0000||134.50|13|130.65|13
GME220414P00020000||||0.01|0.01|50|||0|2151|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|236|0.00|0
GME220414C00030000|122.87|122.87|122.87|71.98|122.87|50|50.89|0.7070|0|2|1|2|1.0000|0.0000|0.0000|-0.0009|0.0000||124.40|25|120.65|14
GME220414P00030000|0.01|0.01|0.01|0.01|0.01|50|||0|845|80|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220414C00040000||||100.75|100.75|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0009|0.0000||114.40|23|110.65|14
GME220414P00040000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|1169|80|80|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|315|0.00|0
GME220414C00045000||||50.60|50.60|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0009|0.0000||109.70|17|105.65|19
GME220414P00045000||||0.01|0.01|50|||0|601|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|252|0.00|0
GME220414C00050000||||42.82|42.82|50|||0|1|0|0|1.0000|0.0000|0.0001|-0.0010|0.0000||104.70|17|100.65|17
GME220414P00050000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|0|1818|42|45|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|270|0.00|0
GME220414C00055000||||85.94|85.94|50|||0|0|0|0|1.0000|0.0000|0.0001|-0.0010|0.0000||99.80|19|95.65|17
GME220414P00055000||||0.03|0.03|50|||0|242|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|263|0.00|0
GME220414C00060000||||87.45|87.45|50|||0|12|0|0|0.9999|0.0000|0.0001|-0.0011|0.0000||94.35|18|90.65|13
GME220414P00060000||||0.01|0.01|50|||-5|1232|0|0|-0.0001|0.0000|0.0000|-0.0004|0.0000||0.01|250|0.00|0
GME220414C00065000||||||50|||0|0|0|0|0.9999|0.0000|0.0001|-0.0012|0.0000||89.50|17|85.25|40
GME220414P00065000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-5|3069|1|1|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.01|263|0.00|0
GME220414C00070000||||75.57|75.57|50|||-1|1|0|0|0.9999|0.0000|0.0001|-0.0014|0.0000||84.35|27|80.55|17
GME220414P00070000|0.01|0.01|0.01|0.01|0.01|50|||-5|1037|2|12|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.01|258|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9999|0.0000|0.0001|-0.0016|0.0000||79.35|29|75.40|16
GME220414P00075000||||0.01|0.01|50|||-1|1823|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.01|250|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9999|0.0000|0.0001|-0.0016|0.0000||78.65|12|74.00|40
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.01|250|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9998|0.0000|0.0000|-0.0017|0.0000||77.80|12|73.45|19
GME220414P00077000||||0.01|0.01|50|||-1|152|0|0|-0.0002|0.0000|0.0000|-0.0010|0.0000||0.01|250|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9998|0.0000|0.0001|-0.0017|0.0000||77.30|16|72.45|12
GME220414P00078000||||0.01|0.01|50|||-8|19|0|0|-0.0002|0.0000|0.0000|-0.0011|0.0000||0.01|250|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9998|0.0000|0.0001|-0.0017|0.0000||75.90|12|71.65|12
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0002|0.0000|0.0000|-0.0011|0.0000||0.01|250|0.00|0
GME220414C00080000||||70.90|70.90|50|||-13|3|0|0|0.9998|0.0000|0.0001|-0.0018|0.0000||75.40|18|70.65|19
GME220414P00080000||||0.02|0.02|50|||0|4099|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0000||0.01|251|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9998|0.0000|0.0001|-0.0018|0.0000||73.80|12|69.65|16
GME220414P00081000||||0.02|0.02|50|||0|323|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0000||0.01|250|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9998|0.0000|0.0001|-0.0019|0.0000||72.95|16|68.55|16
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0000||0.01|250|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9998|0.0000|0.0001|-0.0019|0.0000||72.45|16|67.60|16
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0000||0.01|250|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9998|0.0000|0.0001|-0.0020|0.0000||71.00|16|66.60|16
GME220414P00084000||||0.04|0.04|50|||0|32|0|0|-0.0002|0.0000|0.0000|-0.0014|0.0000||0.01|250|0.00|0
GME220414C00085000|68.73|68.73|68.73|58.58|68.73|50|10.15|0.1733|-1|6|1|1|0.9998|0.0000|0.0001|-0.0020|0.0000||69.65|27|65.65|19
GME220414P00085000|0.01|0.01|0.01|0.01|0.01|50|||0|772|10|10|-0.0002|0.0000|0.0000|-0.0014|0.0000||0.01|251|0.00|0
GME220414C00086000||||64.90|64.90|50|||-1|0|0|0|0.9998|0.0000|0.0001|-0.0020|0.0000||69.65|12|64.45|16
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0002|0.0000|0.0000|-0.0015|0.0000||0.01|250|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9997|0.0000|0.0001|-0.0021|0.0000||67.80|16|63.65|16
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0003|0.0000|0.0000|-0.0015|0.0000||0.01|250|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9997|0.0000|0.0001|-0.0022|0.0000||66.55|16|62.65|16
GME220414P00088000|0.01|0.01|0.01|0.09|0.01|50|-0.08|-0.8889|0|92|1|1|-0.0003|0.0000|0.0000|-0.0016|0.0000||0.01|250|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9997|0.0000|0.0001|-0.0022|0.0000||65.80|16|61.45|16
GME220414P00089000||||0.01|0.01|50|||-2|142|0|0|-0.0003|0.0000|0.0000|-0.0016|0.0000||0.01|250|0.00|0
GME220414C00090000|57.88|60.20|57.88|57.80|60.20|50|2.40|0.0415|-2|46|1|10|0.9997|0.0000|0.0001|-0.0023|0.0000||64.35|19|60.65|17
GME220414P00090000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|2393|8|21|-0.0003|0.0000|0.0000|-0.0017|0.0000||0.01|352|0.00|0
GME220414C00091000||||75.00|75.00|50|||-1|2|0|0|0.9997|0.0000|0.0001|-0.0023|0.0000||63.35|17|59.65|17
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0000||0.01|250|0.00|0
GME220414C00092000||||63.00|63.00|50|||0|0|0|0|0.9997|0.0001|0.0001|-0.0024|0.0000||62.70|16|58.35|16
GME220414P00092000||||0.02|0.02|50|||0|179|0|0|-0.0003|0.0001|0.0000|-0.0018|0.0000||0.01|250|0.00|0
