symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00020000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0223|0.0000||122.65|83|119.30|12
GME220422P00020000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|306|1|3|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|20|0.00|0
GME220422C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0223|0.0000||117.65|79|113.70|12
GME220422P00025000||||0.15|0.15|50|||0|76|0|0|-0.0002|0.0000|0.0000|-0.0034|0.0001||0.02|250|0.00|0
GME220422C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0223|0.0000||112.65|83|109.70|73
GME220422P00030000||||0.05|0.05|50|||0|21|0|0|-0.0003|0.0000|0.0000|-0.0045|0.0002||0.02|250|0.00|0
GME220422C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0223|0.0000||107.65|82|104.50|76
GME220422P00035000||||0.03|0.03|50|||0|135|0|0|-0.0004|0.0000|0.0000|-0.0058|0.0002||0.03|252|0.00|0
GME220422C00040000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0223|0.0000||102.65|82|99.55|77
GME220422P00040000||||0.01|0.01|50|||0|269|0|0|-0.0005|0.0000|0.0000|-0.0073|0.0003||0.03|252|0.00|0
GME220422C00045000||||142.00|142.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0223|0.0000||97.65|82|94.50|78
GME220422P00045000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|0|227|1|2|-0.0007|0.0000|0.0000|-0.0090|0.0004||0.02|5|0.00|0
GME220422C00050000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0223|0.0000||92.65|83|89.75|83
GME220422P00050000||||0.01|0.01|50|||1|169|0|0|-0.0010|0.0001|0.0000|-0.0110|0.0005||0.04|250|0.00|0
GME220422C00055000||||||50|||0|0|0|0|0.9997|0.0001|0.0000|-0.0223|0.0000||87.65|76|84.60|76
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0012|0.0001|0.0000|-0.0134|0.0006||0.05|250|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9995|0.0001|0.0004|-0.0227|0.0002||82.65|83|79.75|86
GME220422P00060000|0.03|0.05|0.03|0.05|0.04|50|-0.01|-0.2000|0|68|20|41|-0.0016|0.0001|0.0000|-0.0162|0.0008||0.05|230|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9991|0.0002|0.0005|-0.0242|0.0003||77.65|83|74.70|71
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0021|0.0002|0.0000|-0.0195|0.0010||0.05|1|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9985|0.0003|0.0009|-0.0266|0.0006||72.65|83|69.65|76
GME220422P00070000||||0.04|0.04|50|||5|119|0|0|-0.0027|0.0002|0.0000|-0.0235|0.0012||0.04|5|0.01|1
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9978|0.0003|0.0013|-0.0302|0.0009||67.65|83|64.75|83
GME220422P00075000||||0.04|0.04|50|||0|122|0|0|-0.0035|0.0003|-0.0001|-0.0282|0.0015||0.04|5|0.01|25
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9968|0.0005|0.0016|-0.0354|0.0013||62.65|83|59.75|83
GME220422P00080000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|3|191|3|4|-0.0046|0.0004|-0.0001|-0.0338|0.0020||0.05|1|0.03|12
GME220422C00081000||||||50|||0|0|0|0|0.9965|0.0005|0.0017|-0.0367|0.0014||61.65|76|58.60|76
GME220422P00081000|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|0|21|1|1|-0.0048|0.0005|-0.0001|-0.0350|0.0021||0.06|1|0.03|20
GME220422C00082000||||||50|||0|0|0|0|0.9963|0.0005|0.0018|-0.0381|0.0015||60.65|85|57.55|80
GME220422P00082000|0.07|0.07|0.07|0.94|0.07|50|-0.87|-0.9255|0|123|5|5|-0.0051|0.0005|-0.0001|-0.0364|0.0022||0.07|20|0.03|17
GME220422C00083000||||||50|||0|0|0|0|0.9960|0.0006|0.0019|-0.0396|0.0016||59.65|85|56.55|82
GME220422P00083000|0.06|0.06|0.06|0.37|0.06|50|-0.31|-0.8378|0|50|1|1|-0.0054|0.0005|-0.0001|-0.0378|0.0023||0.07|21|0.03|26
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9957|0.0006|0.0021|-0.0411|0.0018||58.65|85|55.55|79
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0057|0.0005|-0.0001|-0.0393|0.0024||0.07|36|0.04|10
GME220422C00085000||||81.34|81.34|50|||-3|1|0|0|0.9954|0.0006|0.0021|-0.0427|0.0019||57.65|87|54.75|88
GME220422P00085000|0.06|0.07|0.05|0.06|0.06|50|0.00|0.0000|1|146|1|102|-0.0060|0.0006|-0.0001|-0.0409|0.0025||0.07|18|0.04|21
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9950|0.0007|0.0023|-0.0444|0.0020||56.65|85|53.55|83
GME220422P00086000||||0.14|0.14|50|||2|5|0|0|-0.0064|0.0006|-0.0001|-0.0426|0.0026||0.07|34|0.04|23
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9947|0.0007|0.0024|-0.0462|0.0021||55.65|85|52.65|67
GME220422P00087000||||0.07|0.07|50|||1|8|0|0|-0.0067|0.0007|-0.0001|-0.0444|0.0028||0.07|18|0.05|7
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9942|0.0008|0.0025|-0.0481|0.0023||54.65|87|51.75|83
GME220422P00088000||||0.10|0.10|50|||5|36|0|0|-0.0072|0.0007|-0.0001|-0.0464|0.0029||0.07|16|0.05|23
GME220422C00089000||||||49|||0|0|0|0|0.9938|0.0008|0.0026|-0.0503|0.0025||53.65|85|50.55|81
GME220422P00089000|0.04|0.04|0.04|0.12|0.04|49|-0.08|-0.6667|0|34|5|5|-0.0076|0.0008|-0.0001|-0.0485|0.0031||0.07|15|0.05|18
GME220422C00090000||||60.80|60.80|48|||-1|12|0|0|0.9933|0.0009|0.0027|-0.0526|0.0026||52.65|87|49.75|12
GME220422P00090000|0.07|0.07|0.06|0.07|0.06|48|-0.01|-0.1429|11|320|2|3|-0.0081|0.0008|-0.0001|-0.0508|0.0033||0.07|17|0.06|12
GME220422C00091000||||||47|||0|0|0|0|0.9928|0.0009|0.0029|-0.0551|0.0028||51.65|82|48.50|79
GME220422P00091000||||1.47|1.47|47|||0|8|0|0|-0.0086|0.0009|-0.0001|-0.0533|0.0035||0.08|17|0.06|27
GME220422C00092000||||82.50|82.50|46|||0|0|0|0|0.9922|0.0010|0.0030|-0.0578|0.0031||50.65|85|47.50|72
GME220422P00092000|0.07|0.07|0.07|0.54|0.07|46|-0.47|-0.8704|0|49|1|1|-0.0092|0.0010|-0.0002|-0.0559|0.0037||0.08|17|0.07|12
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|45|1.15|0.0231|-1|30|1|1|0.9901|0.0012|0.0035|-0.0670|0.0038||46.10|12|44.85|12
GME220422P00095000|0.04|0.12|0.04|0.07|0.08|45|0.01|0.1429|53|184|3|22|-0.0113|0.0012|-0.0002|-0.0651|0.0044||0.10|16|0.09|1
GME220422C00097000||||75.00|75.00|44|||0|2|0|0|0.9884|0.0014|0.0037|-0.0742|0.0044||45.70|86|42.85|50
GME220422P00097000||||0.15|0.15|44|||2|12|0|0|-0.0130|0.0014|-0.0002|-0.0724|0.0050||0.11|12|0.10|15
GME220422C00098000||||55.01|55.01|43|||0|6|0|0|0.9875|0.0016|0.0039|-0.0782|0.0047||44.70|87|41.85|59
GME220422P00098000|0.12|0.12|0.10|0.09|0.11|43|0.02|0.2222|0|107|1|5|-0.0139|0.0015|-0.0002|-0.0763|0.0053||0.12|18|0.11|17
GME220422C00099000||||56.29|56.29|42|||-1|3|0|0|0.9864|0.0017|0.0041|-0.0824|0.0050||43.70|87|40.85|57
GME220422P00099000|0.11|0.11|0.11|0.13|0.11|42|-0.02|-0.1538|0|27|10|10|-0.0150|0.0016|-0.0003|-0.0805|0.0056||0.13|16|0.12|1
GME220422C00100000||||45.88|45.88|41|||0|83|0|0|0.9853|0.0018|0.0042|-0.0868|0.0054||41.10|5|39.95|43
GME220422P00100000|0.12|0.16|0.11|0.12|0.12|41|0.00|0.0000|-1|543|2|157|-0.0161|0.0018|-0.0003|-0.0848|0.0060||0.13|1|0.12|19
