symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00081000||||||50|||0|0|0|0|0.9995|0.0001|0.0004|-0.0221|0.0001||67.55|12|64.75|12
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0009|0.0001|0.0000|-0.0069|0.0002||0.07|20|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9995|0.0001|0.0004|-0.0224|0.0001||66.55|81|63.75|78
GME220422P00082000||||0.01|0.01|50|||-4|119|0|0|-0.0010|0.0001|0.0000|-0.0074|0.0003||0.07|20|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9994|0.0001|0.0005|-0.0226|0.0002||65.55|12|62.75|12
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0011|0.0001|0.0000|-0.0078|0.0003||0.07|19|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9993|0.0002|0.0005|-0.0229|0.0002||64.55|79|61.80|82
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0011|0.0001|0.0000|-0.0083|0.0003||0.07|19|0.00|0
GME220422C00085000||||81.34|81.34|50|||-1|0|0|0|0.9992|0.0002|0.0005|-0.0232|0.0002||63.55|18|60.45|12
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0012|0.0002|0.0000|-0.0088|0.0003||0.02|6|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9991|0.0002|0.0006|-0.0235|0.0002||62.55|81|59.70|78
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0013|0.0002|0.0000|-0.0094|0.0003||0.07|19|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9991|0.0002|0.0006|-0.0238|0.0002||61.55|12|58.80|12
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0014|0.0002|0.0000|-0.0099|0.0004||0.07|19|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9990|0.0002|0.0007|-0.0242|0.0003||60.55|76|57.75|76
GME220422P00088000||||0.01|0.01|50|||0|46|0|0|-0.0015|0.0002|0.0000|-0.0106|0.0004||0.07|40|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9988|0.0002|0.0007|-0.0247|0.0003||59.55|12|56.80|12
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0016|0.0002|0.0000|-0.0112|0.0004||0.07|20|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|1|0|0|0.9987|0.0002|0.0008|-0.0252|0.0003||58.55|12|55.70|12
GME220422P00090000|0.02|0.15|0.02|0.03|0.15|50|0.12|4.0000|-6|406|4|5|-0.0017|0.0002|0.0000|-0.0119|0.0004||0.03|6|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9986|0.0003|0.0008|-0.0257|0.0003||57.55|12|54.80|12
GME220422P00091000||||0.05|0.05|50|||0|35|0|0|-0.0019|0.0002|0.0000|-0.0127|0.0005||0.07|26|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9985|0.0003|0.0009|-0.0263|0.0004||56.55|12|53.75|12
GME220422P00092000||||0.01|0.01|50|||0|53|0|0|-0.0020|0.0003|0.0000|-0.0135|0.0005||0.07|41|0.00|0
GME220422C00095000||||55.21|55.21|50|||0|4|0|0|0.9980|0.0004|0.0010|-0.0283|0.0005||53.55|86|50.80|83
GME220422P00095000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|272|1|1|-0.0025|0.0003|0.0000|-0.0162|0.0006||0.07|33|0.00|0
GME220422C00096000||||||49||||0|0|0|0.9978|0.0004|0.0010|-0.0292|0.0005||52.55|82|49.75|81
GME220422P00096000||||||49||||0|0|0|-0.0027|0.0004|0.0000|-0.0173|0.0007||0.07|14|0.00|0
GME220422C00097000||||75.00|75.00|48|||0|1|0|0|0.9976|0.0004|0.0010|-0.0301|0.0006||51.55|82|48.80|86
GME220422P00097000||||0.04|0.04|48|||0|15|0|0|-0.0029|0.0004|0.0000|-0.0184|0.0007||0.07|35|0.01|15
GME220422C00098000||||55.01|55.01|47|||0|0|0|0|0.9974|0.0005|0.0011|-0.0310|0.0006||50.55|88|47.70|87
GME220422P00098000||||0.04|0.04|47|||0|115|0|0|-0.0031|0.0004|0.0000|-0.0195|0.0008||0.07|48|0.01|18
GME220422C00099000||||56.29|56.29|46|||-1|1|0|0|0.9971|0.0005|0.0012|-0.0321|0.0007||49.55|86|46.65|88
GME220422P00099000||||0.04|0.04|46|||-1|27|0|0|-0.0033|0.0005|0.0000|-0.0208|0.0008||0.05|2|0.01|18
GME220422C00100000|51.20|51.20|48.50|48.55|48.50|45|-0.05|-0.0010|-29|20|1|3|0.9969|0.0005|0.0012|-0.0332|0.0007||48.55|82|46.20|4
GME220422P00100000|0.02|0.04|0.01|0.03|0.01|45|-0.02|-0.6667|19|599|2|38|-0.0036|0.0005|0.0000|-0.0222|0.0009||0.06|10|0.01|41
GME220422C00101000|46.18|46.18|46.18|49.27|46.18|44|-3.09|-0.0627|0|2|1|1|0.9966|0.0006|0.0013|-0.0344|0.0008||47.55|86|44.75|86
GME220422P00101000||||0.02|0.02|44|||-6|33|0|0|-0.0039|0.0006|0.0000|-0.0236|0.0009||0.07|27|0.01|22
GME220422C00102000||||47.29|47.29|43|||-125|1|0|0|0.9963|0.0006|0.0013|-0.0357|0.0009||46.55|12|43.80|88
GME220422P00102000||||0.03|0.03|43|||-1|16|0|0|-0.0042|0.0006|0.0000|-0.0252|0.0010||0.07|27|0.02|1
GME220422C00103000||||10.30|10.30|42|||-2|0|0|0|0.9960|0.0007|0.0013|-0.0371|0.0009||45.55|87|42.70|85
GME220422P00103000|0.04|0.04|0.04|0.04|0.04|42|||0|6|60|60|-0.0045|0.0007|0.0000|-0.0268|0.0011||0.07|27|0.02|18
GME220422C00104000||||44.01|44.01|41|||-13|0|0|0|0.9957|0.0008|0.0014|-0.0387|0.0010||44.55|12|41.80|83
GME220422P00104000||||0.06|0.06|41|||0|40|0|0|-0.0049|0.0007|0.0000|-0.0286|0.0011||0.05|1|0.02|17
GME220422C00105000||||35.80|35.80|40|||-9|176|0|0|0.9953|0.0008|0.0014|-0.0404|0.0011||43.55|83|41.20|12
GME220422P00105000||||0.06|0.06|40|||22|281|0|0|-0.0053|0.0008|0.0000|-0.0306|0.0012||0.07|31|0.04|1
GME220422C00106000||||55.33|55.33|39|||0|4|0|0|0.9948|0.0009|0.0015|-0.0422|0.0012||42.55|86|39.75|83
GME220422P00106000|0.04|0.04|0.04|0.07|0.04|39|-0.03|-0.4286|-11|131|2|2|-0.0057|0.0009|0.0000|-0.0326|0.0013||0.06|2|0.02|31
GME220422C00107000||||11.89|11.89|38|||-1|0|0|0|0.9944|0.0010|0.0016|-0.0442|0.0013||41.55|85|38.70|89
GME220422P00107000||||0.07|0.07|38|||-2|11|0|0|-0.0061|0.0010|0.0000|-0.0348|0.0014||0.07|28|0.02|23
GME220422C00108000||||35.45|35.45|37|||-23|0|0|0|0.9939|0.0011|0.0016|-0.0463|0.0014||40.55|82|37.70|82
GME220422P00108000||||0.06|0.06|37|||4|103|0|0|-0.0066|0.0011|0.0000|-0.0372|0.0015||0.06|4|0.02|25
GME220422C00109000||||41.32|41.32|36|||-1|1|0|0|0.9933|0.0012|0.0017|-0.0486|0.0015||39.55|12|36.90|80
GME220422P00109000||||0.06|0.06|36|||-1|63|0|0|-0.0072|0.0012|0.0000|-0.0397|0.0016||0.05|1|0.03|16
GME220422C00110000|40.05|40.05|37.66|37.98|37.66|35|-0.32|-0.0084|-2|46|1|2|0.9928|0.0013|0.0017|-0.0511|0.0016||38.55|93|36.20|12
GME220422P00110000|0.06|0.06|0.05|0.07|0.05|35|-0.02|-0.2857|-7|332|1|3|-0.0078|0.0013|0.0000|-0.0425|0.0017||0.07|28|0.03|36
GME220422C00111000||||29.75|29.75|34|||-1|2|0|0|0.9921|0.0014|0.0017|-0.0538|0.0017||37.55|83|34.85|70
GME220422P00111000|0.03|0.03|0.03|0.07|0.03|34|-0.04|-0.5714|-5|38|2|5|-0.0084|0.0014|0.0000|-0.0454|0.0019||0.07|40|0.03|38
GME220422C00112000||||30.27|30.27|33|||-12|5|0|0|0.9914|0.0016|0.0018|-0.0567|0.0019||36.55|26|33.85|69
GME220422P00112000||||0.07|0.07|33|||0|48|0|0|-0.0091|0.0015|0.0000|-0.0485|0.0020||0.07|32|0.03|26
GME220422C00113000||||27.59|27.59|32|||-16|0|0|0|0.9906|0.0017|0.0018|-0.0600|0.0020||35.55|89|32.95|58
GME220422P00113000||||0.07|0.07|32|||-2|58|0|0|-0.0099|0.0017|0.0000|-0.0521|0.0022||0.07|24|0.04|8
GME220422C00114000||||36.00|36.00|31|||-24|4|0|0|0.9898|0.0019|0.0019|-0.0635|0.0022||34.55|12|31.70|83
GME220422P00114000|0.04|0.04|0.04|0.08|0.04|31|-0.04|-0.5000|-1|193|2|2|-0.0108|0.0019|0.0000|-0.0558|0.0023||0.07|30|0.04|23
GME220422C00115000||||30.31|30.31|30|||0|44|0|0|0.9888|0.0021|0.0019|-0.0672|0.0024||33.55|84|31.15|48
GME220422P00115000|0.05|0.05|0.04|0.10|0.04|30|-0.06|-0.6000|-19|806|5|28|-0.0117|0.0020|-0.0001|-0.0597|0.0025||0.06|2|0.04|36
GME220422C00116000||||30.17|30.17|29|||0|23|0|0|0.9878|0.0023|0.0020|-0.0712|0.0025||32.55|25|29.85|59
GME220422P00116000|0.12|0.12|0.05|0.09|0.05|29|-0.04|-0.4444|0|325|1|14|-0.0127|0.0023|-0.0001|-0.0641|0.0027||0.07|31|0.04|20
GME220422C00117000||||31.65|31.65|28|||0|28|0|0|0.9867|0.0025|0.0021|-0.0757|0.0028||31.55|84|28.90|39
GME220422P00117000|0.05|0.07|0.05|0.10|0.07|28|-0.03|-0.3000|0|32|2|23|-0.0139|0.0025|-0.0001|-0.0688|0.0029||0.07|35|0.05|16
GME220422C00118000||||30.85|30.85|27|||0|8|0|0|0.9855|0.0028|0.0021|-0.0805|0.0030||30.55|89|27.90|42
GME220422P00118000|0.05|0.05|0.05|0.11|0.05|27|-0.06|-0.5455|99|161|1|1|-0.0151|0.0028|-0.0001|-0.0739|0.0031||0.07|35|0.05|18
GME220422C00119000||||26.40|26.40|26|||0|39|0|0|0.9841|0.0031|0.0021|-0.0857|0.0032||29.55|90|26.95|40
GME220422P00119000|0.05|0.06|0.05|0.12|0.06|26|-0.06|-0.5000|-1|90|1|7|-0.0165|0.0030|-0.0001|-0.0794|0.0034||0.06|1|0.05|29
GME220422C00120000|28.60|28.60|27.48|23.45|27.48|25|4.03|0.1719|0|249|1|2|0.9825|0.0034|0.0022|-0.0916|0.0035||28.55|97|26.25|12
GME220422P00120000|0.05|0.11|0.05|0.14|0.07|25|-0.07|-0.5000|139|734|3|63|-0.0180|0.0034|-0.0001|-0.0853|0.0036||0.07|21|0.06|2
GME220422C00121000||||28.69|28.69|24|||0|6|0|0|0.9809|0.0038|0.0023|-0.0977|0.0038||27.60|89|24.90|31
GME220422P00121000|0.14|0.14|0.07|0.14|0.07|24|-0.07|-0.5000|7|321|2|10|-0.0198|0.0037|-0.0001|-0.0919|0.0039||0.07|16|0.05|27
GME220422C00122000||||26.59|26.59|23|||0|11|0|0|0.9790|0.0042|0.0023|-0.1045|0.0041||26.60|85|24.00|21
GME220422P00122000|0.07|0.07|0.07|0.15|0.07|23|-0.08|-0.5333|87|276|8|8|-0.0217|0.0042|-0.0001|-0.0991|0.0042||0.07|12|0.06|15
GME220422C00123000||||27.15|27.15|22|||0|5|0|0|0.9769|0.0047|0.0024|-0.1121|0.0045||25.60|85|23.00|17
GME220422P00123000|0.08|0.08|0.07|0.12|0.07|22|-0.05|-0.4167|0|455|386|390|-0.0237|0.0046|-0.0001|-0.1068|0.0046||0.07|12|0.06|25
GME220422C00124000||||24.93|24.93|21|||-1|2|0|0|0.9745|0.0052|0.0024|-0.1205|0.0049||24.60|84|21.95|18
GME220422P00124000|0.10|0.10|0.09|0.13|0.09|21|-0.04|-0.3077|0|56|2|4|-0.0261|0.0052|-0.0001|-0.1154|0.0050||0.08|18|0.06|31
GME220422C00125000||||23.94|23.94|20|||-6|45|0|0|0.9717|0.0059|0.0025|-0.1300|0.0053||23.60|85|21.25|14
GME220422P00125000|0.10|0.12|0.07|0.16|0.10|20|-0.06|-0.3750|-28|1106|1|46|-0.0288|0.0058|-0.0001|-0.1250|0.0054||0.08|19|0.07|20
GME220422C00126000||||21.08|21.08|19|||0|7|0|0|0.9687|0.0066|0.0025|-0.1406|0.0058||22.65|85|20.05|14
GME220422P00126000||||0.19|0.19|19|||0|40|0|0|-0.0319|0.0065|-0.0001|-0.1359|0.0059||0.09|17|0.07|27
GME220422C00127000||||25.35|25.35|18|||1|3|0|0|0.9651|0.0074|0.0026|-0.1527|0.0063||21.65|85|19.05|15
GME220422P00127000|0.10|0.11|0.09|0.18|0.09|18|-0.09|-0.5000|4|70|1|31|-0.0355|0.0074|-0.0002|-0.1486|0.0064||0.10|13|0.08|13
GME220422C00128000||||14.99|14.99|17|||-1|10|0|0|0.9610|0.0084|0.0026|-0.1669|0.0069||20.65|28|17.90|15
GME220422P00128000|0.11|0.12|0.08|0.22|0.12|17|-0.10|-0.4545|-5|76|8|22|-0.0395|0.0083|-0.0002|-0.1627|0.0070||0.11|1|0.08|13
GME220422C00129000||||15.75|15.75|16|||0|8|0|0|0.9562|0.0095|0.0027|-0.1833|0.0076||19.70|83|17.30|14
GME220422P00129000|0.11|0.15|0.10|0.25|0.10|16|-0.15|-0.6000|8|155|1|90|-0.0444|0.0095|-0.0002|-0.1799|0.0077||0.11|17|0.09|31
GME220422C00130000|21.05|22.45|18.26|20.00|18.50|15|-1.50|-0.0750|-5|159|1|7|0.9502|0.0109|0.0027|-0.2043|0.0084||18.55|94|16.30|13
GME220422P00130000|0.21|0.25|0.10|0.27|0.13|15|-0.14|-0.5185|-12|982|1|535|-0.0504|0.0109|-0.0002|-0.2012|0.0086||0.13|12|0.11|7
GME220422C00131000||||18.15|18.15|14|||-4|14|0|0|0.9431|0.0126|0.0028|-0.2298|0.0094||17.75|84|15.30|14
GME220422P00131000|0.23|0.23|0.12|0.30|0.14|14|-0.16|-0.5333|6|132|1|11|-0.0576|0.0125|-0.0003|-0.2270|0.0095||0.15|22|0.11|25
GME220422C00132000||||17.44|17.44|13|||-1|15|0|0|0.9345|0.0145|0.0028|-0.2611|0.0105||16.80|87|14.30|13
GME220422P00132000|0.20|0.20|0.16|0.28|0.16|13|-0.12|-0.4286|8|169|1|6|-0.0664|0.0145|-0.0003|-0.2596|0.0106||0.18|27|0.13|21
GME220422C00133000|19.64|19.64|19.64|16.45|19.64|12|3.19|0.1939|-2|12|1|1|0.9236|0.0168|0.0029|-0.3021|0.0118||15.85|88|13.35|13
GME220422P00133000|0.22|0.24|0.17|0.34|0.21|12|-0.13|-0.3824|-27|458|6|490|-0.0770|0.0167|-0.0004|-0.3002|0.0119||0.21|29|0.16|21
GME220422C00134000||||14.91|14.91|11|||-2|11|0|0|0.9098|0.0196|0.0030|-0.3564|0.0134||14.90|83|12.35|14
GME220422P00134000|0.30|0.45|0.16|0.44|0.25|11|-0.19|-0.4318|7|147|1|23|-0.0904|0.0195|-0.0004|-0.3534|0.0135||0.26|24|0.19|26
GME220422C00135000|16.00|17.55|15.75|14.35|15.75|10|1.40|0.0976|-2|135|1|6|0.8930|0.0228|0.0030|-0.4252|0.0152||13.95|93|11.40|14
GME220422P00135000|0.29|0.37|0.20|0.53|0.29|10|-0.24|-0.4528|-2|919|10|162|-0.1071|0.0226|-0.0005|-0.4218|0.0153||0.30|22|0.23|13
GME220422C00136000||||14.75|14.75|9|||0|44|0|0|0.8723|0.0264|0.0030|-0.5131|0.0172||13.05|84|10.45|13
GME220422P00136000|0.65|0.65|0.24|0.58|0.33|9|-0.25|-0.4310|-10|110|10|26|-0.1282|0.0264|-0.0006|-0.5116|0.0173||0.38|31|0.29|23
GME220422C00137000|10.72|10.72|10.72|11.77|10.72|8|-1.05|-0.0892|0|59|1|2|0.8478|0.0304|0.0030|-0.6213|0.0195||12.10|86|9.55|13
GME220422P00137000|0.52|0.52|0.28|0.67|0.41|8|-0.26|-0.3881|11|316|10|101|-0.1527|0.0303|-0.0007|-0.6198|0.0195||0.45|10|0.36|31
GME220422C00138000|11.58|14.74|11.58|10.94|14.74|7|3.80|0.3473|-1|58|2|3|0.8178|0.0348|0.0030|-0.7574|0.0219||11.25|93|8.65|14
GME220422P00138000|0.66|0.66|0.35|0.70|0.47|7|-0.23|-0.3286|21|225|10|161|-0.1834|0.0348|-0.0008|-0.7594|0.0220||0.58|40|0.45|15
GME220422C00139000|13.08|13.08|8.50|10.09|8.50|6|-1.59|-0.1576|-1|28|5|6|0.7817|0.0393|0.0030|-0.9233|0.0244||10.35|89|7.85|13
GME220422P00139000|0.74|0.82|0.43|0.93|0.54|6|-0.39|-0.4194|-31|329|2|110|-0.2177|0.0392|-0.0010|-0.9178|0.0243||0.72|42|0.56|15
GME220422C00140000|10.64|12.20|8.07|9.95|8.07|5|-1.88|-0.1889|-1|271|1|16|0.7423|0.0436|0.0029|-1.1015|0.0267||9.55|94|7.05|14
GME220422P00140000|0.85|1.00|0.44|1.10|0.85|5|-0.25|-0.2273|-118|1355|1|724|-0.2590|0.0436|-0.0012|-1.1045|0.0268||0.89|44|0.72|27
GME220422C00141000|11.82|11.82|7.73|9.06|7.73|4|-1.33|-0.1468|-8|121|1|9|0.6959|0.0476|0.0028|-1.2962|0.0289||7.95|56|6.30|30
GME220422P00141000|0.70|1.23|0.55|1.11|0.97|4|-0.14|-0.1261|-63|350|1|105|-0.3031|0.0475|-0.0014|-1.2906|0.0289||1.07|12|0.90|31
GME220422C00142000|9.25|9.25|6.30|7.60|6.32|3|-1.28|-0.1684|-4|168|1|5|0.6465|0.0509|0.0026|-1.4746|0.0307||7.10|86|5.55|32
GME220422P00142000|0.80|1.44|0.78|1.50|1.20|3|-0.30|-0.2000|6|235|1|47|-0.3537|0.0508|-0.0016|-1.4734|0.0308||1.32|17|1.17|3
GME220422C00143000|10.35|10.35|5.60|7.30|5.81|2|-1.49|-0.2041|3|108|1|9|0.5940|0.0533|0.0024|-1.6167|0.0321||6.60|83|4.90|39
GME220422P00143000|1.40|1.93|0.89|1.77|1.19|2|-0.58|-0.3277|-5|187|1|41|-0.4061|0.0532|-0.0019|-1.6156|0.0321||1.62|7|1.40|39
GME220422C00144000|7.30|8.50|4.69|7.25|4.69|1|-2.56|-0.3531|-30|127|1|49|0.5412|0.0545|0.0022|-1.6994|0.0328||5.80|93|4.20|17
GME220422P00144000|1.63|2.11|0.93|2.05|1.81|1|-0.24|-0.1171|6|327|1|86|-0.4589|0.0545|-0.0021|-1.6984|0.0328||1.98|8|1.74|15
GME220422C00145000|8.25|9.05|3.90|6.30|4.00|1|-2.30|-0.3651|-7|473|1|165|0.4853|0.0546|0.0020|-1.7127|0.0330||4.35|90|3.80|2
GME220422P00145000|2.39|2.61|1.07|2.39|2.30|1|-0.09|-0.0377|46|1303|11|857|-0.5148|0.0546|-0.0024|-1.7118|0.0330||2.40|7|2.14|6
GME220422C00146000|7.50|8.34|3.40|5.75|3.40|2|-2.35|-0.4087|8|131|4|36|0.4331|0.0537|0.0018|-1.6571|0.0325||3.70|78|3.25|17
GME220422P00146000|2.48|3.10|1.61|2.75|2.77|2|0.02|0.0073|1|189|10|39|-0.5682|0.0536|-0.0026|-1.6537|0.0325||2.87|32|2.53|21
GME220422C00147000|5.70|7.39|2.99|5.00|2.99|3|-2.01|-0.4020|-4|200|1|157|0.3807|0.0516|0.0016|-1.5383|0.0315||3.15|108|2.73|2
GME220422P00147000|2.66|3.70|1.70|3.10|2.81|3|-0.29|-0.0935|52|189|1|175|-0.6180|0.0516|-0.0029|-1.5415|0.0315||3.45|42|2.84|134
GME220422C00148000|5.00|6.15|2.30|4.60|2.30|4|-2.30|-0.5000|20|210|2|82|0.3329|0.0488|0.0014|-1.3850|0.0301||2.62|54|2.29|3
GME220422P00148000|4.05|4.15|1.98|3.72|3.68|4|-0.04|-0.0108|16|153|1|64|-0.6670|0.0488|-0.0031|-1.3844|0.0301||4.05|44|3.35|121
GME220422C00149000|4.20|6.15|2.00|3.95|2.04|5|-1.91|-0.4835|66|319|1|224|0.2903|0.0455|0.0013|-1.2206|0.0283||2.24|5|2.01|5
GME220422P00149000|4.75|4.75|2.30|4.00|4.30|5|0.30|0.0750|12|221|1|115|-0.7106|0.0454|-0.0033|-1.2153|0.0283||4.70|15|4.00|73
GME220422C00150000|4.30|5.47|1.62|3.70|1.64|6|-2.06|-0.5568|62|1849|1|813|0.2500|0.0416|0.0011|-1.0482|0.0263||1.84|1|1.69|3
GME220422P00150000|4.30|5.30|2.50|4.90|5.20|6|0.30|0.0612|-61|514|10|309|-0.7498|0.0416|-0.0035|-1.0477|0.0263||5.40|35|4.70|15
GME220422C00152500|2.58|4.04|1.00|2.75|1.12|7|-1.63|-0.5927|7|690|1|632|0.1726|0.0322|0.0008|-0.7003|0.0211||1.17|8|1.01|5
GME220422P00152500|5.25|6.78|4.00|6.43|6.78|7|0.35|0.0544|-1|57|2|8|-0.8273|0.0322|-0.0039|-0.6997|0.0211||7.35|19|6.45|28
GME220422C00155000|1.93|3.03|0.62|2.04|0.69|8|-1.35|-0.6618|63|2031|1|1885|0.1192|0.0239|0.0005|-0.4672|0.0164||0.76|12|0.66|3
GME220422P00155000|6.15|9.00|5.30|8.10|9.00|8|0.90|0.1111|17|292|1|27|-0.8811|0.0238|-0.0041|-0.4646|0.0164||9.55|18|8.40|55
GME220422C00157500|1.40|2.25|0.43|1.41|0.44|9|-0.97|-0.6879|-4|856|1|753|0.0844|0.0176|0.0004|-0.3250|0.0128||0.49|7|0.41|44
GME220422P00157500|6.80|11.40|6.80|10.47|11.40|9|0.93|0.0888|3|33|2|5|-0.9157|0.0175|-0.0043|-0.3231|0.0127||11.85|14|10.70|13
GME220422C00160000|1.15|1.72|0.26|1.06|0.30|10|-0.76|-0.7170|56|1917|1|1513|0.0621|0.0131|0.0003|-0.2388|0.0101||0.33|23|0.27|3
GME220422P00160000|10.13|13.85|8.90|12.45|13.50|10|1.05|0.0843|10|211|13|79|-0.9379|0.0130|-0.0044|-0.2374|0.0101||14.25|19|12.80|58
GME220422C00162500|0.88|1.15|0.23|0.86|0.23|11|-0.63|-0.7326|30|347|1|145|0.0475|0.0099|0.0002|-0.1850|0.0081||0.23|1|0.20|14
GME220422P00162500||||15.50|15.50|11|||0|45|0|0|-0.9522|0.0100|-0.0044|-0.1847|0.0082||16.80|11|15.10|33
GME220422C00165000|0.65|0.90|0.17|0.70|0.18|12|-0.52|-0.7429|2|2847|1|990|0.0379|0.0078|0.0002|-0.1511|0.0068||0.19|16|0.17|16
GME220422P00165000|13.24|16.29|13.24|15.50|16.29|12|0.79|0.0510|-5|196|1|2|-0.9618|0.0078|-0.0045|-0.1505|0.0068||19.05|13|16.85|90
GME220422C00167500|0.50|0.69|0.20|0.56|0.20|13|-0.36|-0.6429|20|787|6|529|0.0314|0.0063|0.0001|-0.1289|0.0058||0.16|23|0.14|1
GME220422P00167500||||19.57|19.57|13|||3|18|0|0|-0.9684|0.0063|-0.0045|-0.1277|0.0058||21.70|15|19.10|85
GME220422C00170000|0.39|0.52|0.12|0.50|0.13|14|-0.37|-0.7400|301|2260|1|335|0.0267|0.0052|0.0001|-0.1134|0.0051||0.14|12|0.13|17
GME220422P00170000|17.70|17.70|17.70|20.06|17.70|14|-2.36|-0.1176|1|37|1|1|-0.9731|0.0052|-0.0045|-0.1122|0.0051||24.00|14|21.60|93
GME220422C00172500|0.50|0.50|0.12|0.41|0.12|15|-0.29|-0.7073|-33|310|1|38|0.0233|0.0044|0.0001|-0.1024|0.0045||0.13|12|0.12|16
