symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00065000|0.03|0.03|0.02|0.03|0.03|70|0.00|0.0000|40|166|2|7|-0.0019|0.0001|0.0000|-0.0258|0.0009||0.04|1|0.01|16
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9985|0.0002|0.0012|-0.0360|0.0006||89.20|82|84.00|79
GME220408P00070000|0.03|0.03|0.03|0.05|0.03|69|-0.02|-0.4000|20|91|1|3|-0.0024|0.0002|0.0000|-0.0296|0.0010||0.05|1|0.01|10
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9981|0.0002|0.0015|-0.0391|0.0008||84.20|81|79.15|27
GME220408P00075000|0.02|0.05|0.02|0.05|0.05|68|0.00|0.0000|2|237|3|8|-0.0029|0.0002|0.0000|-0.0340|0.0013||0.03|5|0.01|10
GME220408C00076000||||||67|||0|0|0|0|0.9979|0.0002|0.0015|-0.0398|0.0009||83.20|82|77.70|79
GME220408P00076000|0.04|0.04|0.04|0.07|0.04|67|-0.03|-0.4286|3|24|2|3|-0.0030|0.0002|0.0000|-0.0350|0.0013||0.13|1|0.02|1
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9978|0.0002|0.0016|-0.0406|0.0009||82.20|82|76.80|83
GME220408P00077000|0.05|0.05|0.05|0.06|0.05|66|-0.01|-0.1667|3|50|3|3|-0.0031|0.0002|0.0000|-0.0360|0.0014||0.04|1|0.01|5
GME220408C00078000||||||73|||0|0|0|0|0.9977|0.0003|0.0016|-0.0414|0.0009||81.20|81|76.65|78
GME220408P00078000||||0.15|0.15|73|||0|25|0|0|-0.0033|0.0002|0.0000|-0.0371|0.0014||0.13|4|0.01|5
GME220408C00079000||||||72|||0|0|0|0|0.9976|0.0003|0.0017|-0.0423|0.0010||80.20|82|74.65|83
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0034|0.0002|0.0000|-0.0382|0.0015||0.11|33|0.01|5
GME220408C00080000||||85.55|85.55|71|||-20|3|0|0|0.9974|0.0003|0.0017|-0.0432|0.0011||79.20|82|74.60|78
GME220408P00080000|0.03|0.05|0.03|0.04|0.05|71|0.01|0.2500|7|999|2|4|-0.0035|0.0003|-0.0001|-0.0393|0.0015||0.13|7|0.03|1
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9973|0.0003|0.0018|-0.0442|0.0011||78.20|82|73.20|27
GME220408P00081000||||0.05|0.05|70|||2|68|0|0|-0.0037|0.0003|-0.0001|-0.0404|0.0016||0.13|2|0.00|0
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9971|0.0003|0.0018|-0.0452|0.0012||77.20|82|72.00|27
GME220408P00082000|0.03|0.03|0.03|0.05|0.03|69|-0.02|-0.4000|7|13|1|1|-0.0039|0.0003|-0.0001|-0.0417|0.0016||0.04|1|0.00|0
GME220408C00083000||||78.68|78.68|68|||-5|1|0|0|0.9970|0.0003|0.0019|-0.0462|0.0012||76.20|82|71.15|27
GME220408P00083000|0.05|0.05|0.05|0.05|0.05|68|||66|80|20|20|-0.0040|0.0003|-0.0001|-0.0429|0.0017||0.13|6|0.00|0
GME220408C00084000||||54.19|54.19|67|||-15|4|0|0|0.9968|0.0003|0.0019|-0.0474|0.0013||75.20|82|70.70|78
GME220408P00084000|0.04|0.04|0.04|0.06|0.04|67|-0.02|-0.3333|9|12|10|11|-0.0042|0.0003|-0.0001|-0.0442|0.0018||0.13|3|0.00|0
GME220408C00085000||||90.40|90.40|74|||-6|4|0|0|0.9966|0.0004|0.0021|-0.0486|0.0014||74.20|82|69.35|83
GME220408P00085000|0.04|0.04|0.04|0.06|0.04|74|-0.02|-0.3333|8|882|11|13|-0.0044|0.0003|-0.0001|-0.0455|0.0018||0.12|4|0.00|0
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9964|0.0004|0.0021|-0.0498|0.0014||73.20|81|68.00|27
GME220408P00086000|0.04|0.04|0.04|0.06|0.04|73|-0.02|-0.3333|1|16|1|1|-0.0046|0.0004|-0.0001|-0.0469|0.0019||0.13|2|0.00|0
GME220408C00087000||||11.55|11.55|70|||-1|0|0|0|0.9962|0.0004|0.0022|-0.0512|0.0015||72.20|82|67.70|79
GME220408P00087000|0.05|0.05|0.05|0.05|0.05|70|||13|42|1|1|-0.0048|0.0004|-0.0001|-0.0484|0.0020||0.12|3|0.00|0
GME220408C00088000||||13.00|13.00|69|||-1|0|0|0|0.9960|0.0004|0.0023|-0.0526|0.0016||71.20|82|65.80|27
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0050|0.0004|-0.0001|-0.0499|0.0021||0.13|2|0.03|1
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9958|0.0004|0.0023|-0.0541|0.0017||70.20|82|65.10|81
GME220408P00089000|0.05|0.05|0.05|0.06|0.05|68|-0.01|-0.1667|17|29|1|2|-0.0052|0.0004|-0.0001|-0.0514|0.0022||0.13|2|0.00|0
GME220408C00090000||||83.98|83.98|67|||-2|42|0|0|0.9956|0.0005|0.0024|-0.0556|0.0018||69.20|82|64.30|27
GME220408P00090000|0.06|0.06|0.05|0.03|0.06|67|0.03|1.0000|25|343|3|17|-0.0055|0.0004|-0.0001|-0.0530|0.0022||0.13|2|0.03|1
GME220408C00091000||||43.80|43.80|66|||-5|0|0|0|0.9954|0.0005|0.0025|-0.0573|0.0018||68.20|82|63.50|78
GME220408P00091000|0.03|0.06|0.03|0.05|0.06|66|0.01|0.2000|35|287|1|2|-0.0057|0.0005|-0.0001|-0.0547|0.0023||0.13|2|0.00|0
GME220408C00092000||||68.35|68.35|65|||-16|0|0|0|0.9951|0.0005|0.0025|-0.0590|0.0019||67.20|82|62.25|27
GME220408P00092000|0.05|0.05|0.05|0.05|0.05|65|||26|88|1|12|-0.0060|0.0005|-0.0001|-0.0565|0.0024||0.13|3|0.04|3
GME220408C00093000||||56.25|56.25|64|||-1|2|0|0|0.9948|0.0005|0.0026|-0.0608|0.0020||66.20|81|61.40|88
GME220408P00093000|0.05|0.06|0.05|0.06|0.06|64|0.00|0.0000|6|21|1|36|-0.0062|0.0005|-0.0001|-0.0583|0.0025||0.13|22|0.04|19
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9946|0.0006|0.0027|-0.0627|0.0021||65.20|82|59.50|27
GME220408P00094000|0.04|0.05|0.04|0.07|0.05|63|-0.02|-0.2857|10|28|1|23|-0.0065|0.0005|-0.0001|-0.0602|0.0026||0.17|23|0.04|15
GME220408C00095000|61.68|61.68|61.68|73.30|61.68|62|-11.62|-0.1585|-8|20|4|4|0.9943|0.0006|0.0028|-0.0647|0.0023||64.20|82|59.35|90
GME220408P00095000|0.07|0.08|0.06|0.06|0.08|62|0.02|0.3333|76|289|10|13|-0.0068|0.0006|-0.0001|-0.0621|0.0028||0.17|34|0.00|0
GME220408C00096000|60.63|60.63|60.63|66.92|60.63|61|-6.29|-0.0940|0|10|1|1|0.9939|0.0006|0.0029|-0.0668|0.0024||63.20|80|58.50|83
GME220408P00096000|0.06|0.06|0.06|0.07|0.06|61|-0.01|-0.1429|130|135|1|1|-0.0072|0.0006|-0.0001|-0.0641|0.0029||0.25|62|0.04|17
GME220408C00097000||||77.60|77.60|60|||-13|3|0|0|0.9936|0.0007|0.0027|-0.0690|0.0025||62.25|81|57.45|27
GME220408P00097000|0.06|0.07|0.06|0.07|0.07|60|0.00|0.0000|5|41|1|2|-0.0075|0.0006|-0.0001|-0.0663|0.0030||0.25|29|0.00|0
GME220408C00098000||||82.13|82.13|59|||-5|21|0|0|0.9933|0.0007|0.0030|-0.0711|0.0026||61.25|81|56.70|78
GME220408P00098000|0.07|0.07|0.07|0.07|0.07|59|||6|38|1|1|-0.0079|0.0007|-0.0001|-0.0685|0.0031||0.25|9|0.00|0
GME220408C00099000||||59.93|59.93|58|||-2|1|0|0|0.9929|0.0007|0.0031|-0.0734|0.0027||60.25|83|55.60|78
GME220408P00099000|0.05|0.08|0.05|0.06|0.08|58|0.02|0.3333|24|71|1|6|-0.0082|0.0007|-0.0001|-0.0708|0.0033||0.13|9|0.05|15
GME220408C00100000||||69.04|69.04|57|||-189|136|0|0|0.9925|0.0008|0.0032|-0.0758|0.0029||59.25|81|53.50|50
GME220408P00100000|0.04|0.08|0.04|0.07|0.08|57|0.01|0.1429|79|974|1|53|-0.0087|0.0008|-0.0001|-0.0732|0.0034||0.08|7|0.07|11
GME220408C00101000||||82.38|82.38|54|||-23|7|0|0|0.9921|0.0008|0.0033|-0.0783|0.0030||58.25|82|53.30|79
GME220408P00101000|0.08|0.08|0.07|0.07|0.07|54|0.00|0.0000|10|25|1|8|-0.0091|0.0008|-0.0001|-0.0757|0.0035||0.15|9|0.06|8
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|53|8.03|0.1596|-2|12|1|3|0.9916|0.0009|0.0033|-0.0810|0.0032||57.25|84|51.65|27
GME220408P00102000|0.07|0.10|0.06|0.07|0.10|53|0.03|0.4286|-6|63|1|27|-0.0095|0.0008|-0.0001|-0.0783|0.0037||0.15|8|0.06|17
GME220408C00103000|57.26|57.26|57.26|61.80|57.26|50|-4.54|-0.0735|-2|13|1|1|0.9912|0.0009|0.0034|-0.0838|0.0033||56.25|84|51.85|78
GME220408P00103000|0.07|0.08|0.07|0.08|0.08|50|0.00|0.0000|9|34|1|4|-0.0100|0.0009|-0.0001|-0.0811|0.0039||0.18|20|0.06|16
GME220408C00104000||||64.14|64.14|49|||-1|4|0|0|0.9906|0.0010|0.0036|-0.0867|0.0035||55.25|81|50.85|78
GME220408P00104000|0.08|0.09|0.08|0.07|0.08|49|0.01|0.1429|3|48|1|3|-0.0105|0.0010|-0.0001|-0.0839|0.0040||0.18|17|0.06|14
GME220408C00105000|60.70|60.70|55.30|65.40|55.30|48|-10.10|-0.1544|-78|85|1|3|0.9901|0.0011|0.0036|-0.0897|0.0037||54.25|12|49.30|85
GME220408P00105000|0.07|0.08|0.07|0.08|0.08|48|0.00|0.0000|12|67|1|2|-0.0111|0.0010|-0.0002|-0.0870|0.0042||0.13|8|0.09|3
GME220408C00106000||||63.56|63.56|47|||-28|2|0|0|0.9895|0.0011|0.0037|-0.0929|0.0039||53.30|81|47.75|83
GME220408P00106000||||0.09|0.09|47|||3|28|0|0|-0.0117|0.0011|-0.0002|-0.0902|0.0044||0.16|1|0.06|18
GME220408C00107000||||57.75|57.75|46|||-86|11|0|0|0.9889|0.0012|0.0038|-0.0962|0.0041||52.30|82|46.70|27
GME220408P00107000||||0.11|0.11|46|||7|22|0|0|-0.0123|0.0011|-0.0002|-0.0936|0.0046||0.16|1|0.06|15
GME220408C00108000||||59.85|59.85|45|||-45|1|0|0|0.9883|0.0013|0.0039|-0.0998|0.0043||51.30|81|46.40|79
GME220408P00108000|0.09|0.11|0.09|0.10|0.11|45|0.01|0.1000|10|355|1|3|-0.0129|0.0012|-0.0002|-0.0971|0.0048||0.18|10|0.08|36
GME220408C00109000||||60.04|60.04|44|||-108|95|0|0|0.9875|0.0013|0.0040|-0.1036|0.0046||50.30|81|45.70|12
GME220408P00109000|0.11|0.11|0.10|0.11|0.10|44|-0.01|-0.0909|15|34|1|6|-0.0137|0.0013|-0.0002|-0.1009|0.0051||0.16|4|0.09|2
GME220408C00110000|56.80|56.80|50.00|60.15|50.00|43|-10.15|-0.1687|-20|149|1|26|0.9868|0.0014|0.0041|-0.1077|0.0048||46.85|1|44.75|13
GME220408P00110000|0.10|0.14|0.09|0.10|0.14|43|0.04|0.4000|115|556|1|26|-0.0144|0.0014|-0.0002|-0.1049|0.0053||0.16|11|0.11|2
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|42|2.63|0.0571|-1|84|1|1|0.9860|0.0015|0.0042|-0.1120|0.0051||46.80|12|43.50|54
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|42|-0.01|-0.0833|8|45|11|14|-0.0153|0.0015|-0.0002|-0.1093|0.0056||0.17|8|0.10|6
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|41|9.15|0.2012|5|14|2|2|0.9851|0.0016|0.0044|-0.1166|0.0053||46.80|79|42.40|81
GME220408P00112000|0.12|0.12|0.12|0.14|0.12|41|-0.02|-0.1429|0|16|1|101|-0.0161|0.0016|-0.0002|-0.1139|0.0059||0.17|7|0.11|15
GME220408C00113000||||49.15|49.15|40|||0|159|0|0|0.9840|0.0017|0.0043|-0.1219|0.0057||46.35|82|41.85|78
GME220408P00113000|0.10|0.10|0.10|0.12|0.10|40|-0.02|-0.1667|30|84|5|5|-0.0171|0.0017|-0.0002|-0.1189|0.0062||0.22|9|0.10|9
GME220408C00114000|52.50|52.50|52.50|51.75|52.50|39|0.75|0.0145|0|133|41|52|0.9830|0.0018|0.0046|-0.1271|0.0060||45.35|83|40.95|76
GME220408P00114000|0.14|0.14|0.10|0.12|0.14|39|0.02|0.1667|17|40|1|49|-0.0182|0.0018|-0.0003|-0.1243|0.0065||0.20|12|0.12|15
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|38|-8.37|-0.1508|-6|126|1|31|0.9819|0.0020|0.0047|-0.1329|0.0063||41.95|1|40.60|1
GME220408P00115000|0.11|0.14|0.11|0.12|0.14|38|0.02|0.1667|130|389|1|11|-0.0194|0.0019|-0.0003|-0.1302|0.0068||0.20|5|0.14|25
GME220408C00116000||||44.25|44.25|37|||-1|97|0|0|0.9806|0.0021|0.0048|-0.1394|0.0067||41.80|12|38.35|78
GME220408P00116000|0.11|0.15|0.11|0.12|0.15|37|0.03|0.2500|12|35|2|5|-0.0206|0.0021|-0.0003|-0.1366|0.0072||0.28|2|0.14|51
GME220408C00117000||||53.95|53.95|36|||-1|102|0|0|0.9791|0.0023|0.0048|-0.1469|0.0072||41.80|81|37.55|78
GME220408P00117000|0.13|0.16|0.13|0.14|0.16|36|0.02|0.1429|55|71|1|66|-0.0221|0.0022|-0.0003|-0.1441|0.0077||0.28|2|0.16|6
GME220408C00118000||||52.00|52.00|35|||-1|46|0|0|0.9776|0.0024|0.0051|-0.1542|0.0076||41.40|83|36.00|78
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|35|0.01|0.0667|63|299|2|61|-0.0236|0.0024|-0.0003|-0.1516|0.0081||0.28|4|0.18|4
GME220408C00119000||||39.80|39.80|34|||-1|24|0|0|0.9759|0.0026|0.0053|-0.1630|0.0081||40.40|79|36.00|78
GME220408P00119000|0.15|0.18|0.14|0.15|0.17|34|0.02|0.1333|21|85|1|15|-0.0255|0.0026|-0.0004|-0.1607|0.0086||0.29|14|0.17|54
GME220408C00120000|40.50|40.50|40.50|48.50|40.50|33|-8.00|-0.1649|-25|206|1|1|0.9739|0.0028|0.0054|-0.1725|0.0087||36.80|1|35.15|12
GME220408P00120000|0.18|0.25|0.15|0.17|0.25|33|0.08|0.4706|-72|734|1|273|-0.0273|0.0028|-0.0004|-0.1698|0.0092||0.25|1|0.21|23
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|32|-10.67|-0.1973|0|38|1|1|0.9717|0.0030|0.0056|-0.1833|0.0093||36.80|5|33.55|81
GME220408P00121000|0.15|0.25|0.15|0.18|0.25|32|0.07|0.3889|14|157|1|81|-0.0294|0.0030|-0.0004|-0.1804|0.0098||0.41|101|0.25|10
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|31|-6.63|-0.1473|1|80|1|2|0.9691|0.0033|0.0055|-0.1959|0.0100||36.80|1|33.45|40
GME220408P00122000|0.17|0.25|0.17|0.26|0.25|31|-0.01|-0.0385|5|40|2|65|-0.0318|0.0032|-0.0005|-0.1923|0.0104||0.41|57|0.24|57
GME220408C00123000||||44.50|44.50|30|||0|27|0|0|0.9666|0.0036|0.0059|-0.2083|0.0107||36.55|82|31.70|79
GME220408P00123000|0.24|0.24|0.19|0.23|0.24|30|0.01|0.0435|-15|76|1|68|-0.0345|0.0035|-0.0005|-0.2056|0.0112||0.45|86|0.27|50
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|29|-1.71|-0.0385|0|21|2|2|0.9636|0.0039|0.0060|-0.2232|0.0115||35.55|83|31.00|23
GME220408P00124000|0.21|0.33|0.21|0.24|0.33|29|0.09|0.3750|9|55|1|8|-0.0376|0.0038|-0.0005|-0.2206|0.0120||0.45|23|0.36|1
GME220408C00125000|39.80|39.80|39.80|46.63|39.80|28|-6.83|-0.1465|0|239|1|1|0.9601|0.0042|0.0062|-0.2399|0.0124||32.10|1|30.40|12
GME220408P00125000|0.24|0.40|0.22|0.26|0.40|28|0.14|0.5385|62|629|1|293|-0.0410|0.0041|-0.0006|-0.2372|0.0128||0.42|1|0.35|29
GME220408C00126000||||41.95|41.95|27|||0|135|0|0|0.9562|0.0046|0.0064|-0.2583|0.0134||32.15|84|29.15|85
GME220408P00126000|0.24|0.31|0.24|0.30|0.30|27|0.00|0.0000|-1|62|1|11|-0.0449|0.0045|-0.0006|-0.2556|0.0138||0.53|36|0.35|84
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|26|-3.37|-0.0887|0|80|1|2|0.9519|0.0049|0.0065|-0.2788|0.0145||32.15|79|28.10|82
GME220408P00127000|0.30|0.30|0.26|0.31|0.26|26|-0.05|-0.1613|10|406|3|8|-0.0491|0.0049|-0.0007|-0.2761|0.0149||0.48|1|0.40|37
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|25|-5.15|-0.1321|0|56|1|1|0.9471|0.0054|0.0067|-0.3011|0.0156||29.15|15|27.70|1
GME220408P00128000|0.35|0.37|0.31|0.31|0.36|25|0.05|0.1613|22|97|3|14|-0.0539|0.0053|-0.0008|-0.2987|0.0160||0.60|24|0.41|62
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|24|0.75|0.0248|-3|117|2|4|0.9417|0.0058|0.0069|-0.3264|0.0169||28.20|16|27.05|5
GME220408P00129000|0.35|0.42|0.32|0.37|0.40|24|0.03|0.0811|31|96|2|78|-0.0593|0.0058|-0.0008|-0.3237|0.0173||0.65|14|0.50|39
GME220408C00130000|33.70|33.70|30.50|37.88|30.50|23|-7.38|-0.1948|-1|368|1|22|0.9357|0.0063|0.0070|-0.3537|0.0183||27.30|20|25.40|12
GME220408P00130000|0.40|0.70|0.30|0.39|0.70|23|0.31|0.7949|146|730|2|368|-0.0652|0.0063|-0.0009|-0.3511|0.0186||0.74|49|0.60|21
GME220408C00131000|33.25|33.35|33.25|32.55|33.35|22|0.80|0.0246|-2|32|1|2|0.9292|0.0068|0.0072|-0.3831|0.0197||26.35|12|23.75|12
GME220408P00131000|0.40|0.55|0.40|0.45|0.55|22|0.10|0.2222|-14|100|1|4|-0.0717|0.0068|-0.0010|-0.3805|0.0200||0.79|31|0.60|68
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|21|3.78|0.1428|0|31|1|5|0.9217|0.0074|0.0073|-0.4160|0.0213||25.45|12|23.65|12
GME220408P00132000|0.42|0.59|0.42|0.47|0.59|21|0.12|0.2553|13|74|1|182|-0.0791|0.0074|-0.0011|-0.4134|0.0216||0.87|47|0.60|165
GME220408C00133000||||32.51|32.51|20|||0|33|0|0|0.9137|0.0080|0.0074|-0.4509|0.0229||24.55|12|22.65|12
GME220408P00133000|0.44|0.61|0.43|0.53|0.52|20|-0.01|-0.0189|26|78|1|14|-0.0871|0.0080|-0.0013|-0.4484|0.0232||1.04|73|0.76|1
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|19|-5.51|-0.1601|-3|20|1|1|0.9048|0.0086|0.0076|-0.4884|0.0247||23.65|12|22.15|1
GME220408P00134000|0.70|1.05|0.45|0.49|1.05|19|0.56|1.1429|5|37|1|14|-0.0957|0.0086|-0.0014|-0.4853|0.0249||1.04|18|0.87|1
GME220408C00135000|32.46|32.46|23.50|30.79|23.50|18|-7.29|-0.2368|-1|193|8|22|0.8954|0.0093|0.0076|-0.5276|0.0265||22.80|7|21.20|1
GME220408P00135000|0.58|1.07|0.58|0.63|1.07|18|0.44|0.6984|49|485|13|349|-0.1054|0.0092|-0.0015|-0.5258|0.0267||1.20|19|1.03|21
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|17|1.00|0.0357|-1|192|2|2|0.8848|0.0100|0.0077|-0.5704|0.0284||21.95|3|20.35|1
GME220408P00136000|0.93|1.10|0.57|0.90|1.10|17|0.20|0.2222|17|63|1|30|-0.1156|0.0099|-0.0017|-0.5673|0.0286||1.33|30|0.95|172
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|16|-9.71|-0.2942|0|23|2|2|0.8736|0.0107|0.0078|-0.6146|0.0303||21.15|12|19.50|1
GME220408P00137000|0.83|1.35|0.83|0.78|1.35|16|0.57|0.7308|4|304|1|105|-0.1268|0.0106|-0.0018|-0.6115|0.0305||1.38|3|1.29|25
GME220408C00138000|26.50|26.50|23.27|37.95|23.27|15|-14.68|-0.3868|0|35|1|2|0.8615|0.0114|0.0078|-0.6606|0.0323||20.20|17|18.70|2
GME220408P00138000|0.75|1.52|0.75|0.89|1.52|15|0.63|0.7079|15|81|2|131|-0.1390|0.0113|-0.0020|-0.6583|0.0325||1.63|15|1.45|3
GME220408C00139000||||22.65|22.65|14|||0|10|0|0|0.8486|0.0121|0.0079|-0.7082|0.0343||19.40|1|17.85|1
GME220408P00139000|0.90|1.54|0.60|0.93|1.54|14|0.61|0.6559|32|74|3|64|-0.1519|0.0120|-0.0022|-0.7058|0.0345||1.86|52|1.59|27
GME220408C00140000|28.00|28.00|20.33|29.44|22.00|13|-7.44|-0.2527|-21|425|1|15|0.8351|0.0128|0.0079|-0.7561|0.0363||18.60|12|17.10|1
GME220408P00140000|0.99|1.91|0.85|1.00|1.85|13|0.85|0.8500|286|1091|2|480|-0.1655|0.0128|-0.0024|-0.7546|0.0365||2.00|1|1.78|2
GME220408C00141000||||20.34|20.34|12|||-1|51|0|0|0.8203|0.0135|0.0079|-0.8064|0.0384||18.35|12|15.20|3
GME220408P00141000|1.36|1.98|1.01|1.05|1.98|12|0.93|0.8857|27|103|1|42|-0.1800|0.0135|-0.0026|-0.8041|0.0385||2.26|50|1.99|24
GME220408C00142000|18.80|18.80|18.80|26.92|18.80|11|-8.12|-0.3016|0|28|1|1|0.8039|0.0143|0.0079|-0.8592|0.0405||17.20|12|15.95|1
GME220408P00142000|1.29|2.18|1.10|1.32|2.18|11|0.86|0.6515|-5|302|1|94|-0.1953|0.0142|-0.0029|-0.8540|0.0405||2.54|50|2.22|2
GME220408C00143000|18.75|18.75|18.00|28.30|18.00|10|-10.30|-0.3640|-1|13|1|2|0.7889|0.0149|0.0079|-0.9060|0.0424||16.15|14|15.20|5
GME220408P00143000|1.41|2.51|1.41|1.31|2.51|10|1.20|0.9160|38|248|20|88|-0.2113|0.0148|-0.0031|-0.9038|0.0425||2.79|28|2.46|14
GME220408C00144000|17.00|17.00|17.00|18.70|17.00|9|-1.70|-0.0909|1|20|1|1|0.7722|0.0155|0.0078|-0.9552|0.0443||15.40|15|14.50|11
GME220408P00144000|1.49|2.78|1.42|1.50|2.78|9|1.28|0.8533|69|105|20|173|-0.2277|0.0155|-0.0033|-0.9523|0.0443||3.05|17|2.72|17
GME220408C00145000|21.75|21.75|14.41|27.67|14.41|8|-13.26|-0.4792|-8|176|1|16|0.7548|0.0162|0.0078|-1.0034|0.0461||14.70|17|14.00|1
GME220408P00145000|2.00|3.35|1.49|1.58|3.20|8|1.62|1.0253|95|728|1|479|-0.2465|0.0162|-0.0036|-1.0042|0.0463||3.30|13|3.10|9
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|7|-6.00|-0.2143|-4|24|1|1|0.7369|0.0167|0.0077|-1.0503|0.0479||13.95|11|13.20|4
GME220408P00146000|2.11|3.50|1.63|1.73|3.50|7|1.77|1.0231|18|73|1|358|-0.2629|0.0167|-0.0039|-1.0475|0.0479||3.70|54|3.50|2
GME220408C00147000||||24.00|24.00|6|||-1|39|0|0|0.7184|0.0173|0.0076|-1.0952|0.0495||13.30|12|12.60|3
GME220408P00147000|2.66|3.80|1.91|1.81|3.80|6|1.99|1.0994|55|301|2|347|-0.2813|0.0172|-0.0042|-1.0926|0.0496||4.00|18|3.70|2
GME220408C00148000|14.75|14.75|14.75|23.55|14.75|5|-8.80|-0.3737|-15|32|2|2|0.6998|0.0178|0.0074|-1.1373|0.0510||12.65|14|11.95|3
GME220408P00148000|2.84|3.70|2.06|2.06|3.70|5|1.64|0.7961|48|154|4|73|-0.3005|0.0177|-0.0044|-1.1360|0.0511||4.40|14|4.00|18
GME220408C00149000|14.20|15.41|14.00|22.27|14.00|4|-8.27|-0.3714|-12|57|1|12|0.6806|0.0182|0.0073|-1.1774|0.0524||12.00|1|11.30|2
