symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9972|0.0003|0.0017|-0.0453|0.0011||78.30|4|73.45|27
GME220408P00082000|0.03|0.03|0.03|0.05|0.03|69|-0.02|-0.4000|7|13|1|1|-0.0038|0.0003|-0.0001|-0.0417|0.0016||0.04|1|0.00|0
GME220408C00083000||||78.68|78.68|68|||-5|1|0|0|0.9970|0.0003|0.0018|-0.0463|0.0012||76.90|12|72.85|27
GME220408P00083000|0.05|0.05|0.05|0.05|0.05|68|||66|80|20|20|-0.0040|0.0003|-0.0001|-0.0429|0.0017||0.07|2|0.02|2
GME220408C00084000||||54.19|54.19|67|||-15|4|0|0|0.9969|0.0003|0.0019|-0.0474|0.0013||75.90|12|71.45|27
GME220408P00084000|0.04|0.04|0.04|0.06|0.04|67|-0.02|-0.3333|9|12|10|11|-0.0041|0.0003|-0.0001|-0.0441|0.0018||0.07|6|0.02|2
GME220408C00085000||||90.40|90.40|74|||-6|4|0|0|0.9967|0.0003|0.0020|-0.0486|0.0013||74.90|12|70.65|27
GME220408P00085000|0.04|0.04|0.04|0.06|0.04|74|-0.02|-0.3333|8|882|11|13|-0.0043|0.0003|-0.0001|-0.0455|0.0018||0.07|11|0.02|11
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9965|0.0004|0.0021|-0.0498|0.0014||73.90|81|69.50|96
GME220408P00086000|0.04|0.04|0.04|0.06|0.04|73|-0.02|-0.3333|1|16|1|1|-0.0045|0.0003|-0.0001|-0.0468|0.0019||0.07|4|0.02|6
GME220408C00087000||||11.55|11.55|70|||-1|0|0|0|0.9963|0.0004|0.0021|-0.0511|0.0015||73.30|12|68.45|27
GME220408P00087000||||0.05|0.05|70|||13|42|0|0|-0.0047|0.0004|-0.0001|-0.0482|0.0020||0.07|11|0.03|11
GME220408C00088000||||13.00|13.00|69|||-1|0|0|0|0.9961|0.0004|0.0022|-0.0524|0.0016||72.30|12|67.45|27
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0049|0.0004|-0.0001|-0.0496|0.0021||0.07|12|0.04|12
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9959|0.0004|0.0023|-0.0538|0.0016||71.25|12|66.50|27
GME220408P00089000|0.05|0.05|0.05|0.06|0.05|68|-0.01|-0.1667|17|29|1|2|-0.0051|0.0004|-0.0001|-0.0511|0.0021||0.07|15|0.04|14
GME220408C00090000||||83.98|83.98|67|||-2|42|0|0|0.9957|0.0004|0.0024|-0.0553|0.0017||69.90|5|65.80|27
GME220408P00090000|0.06|0.06|0.05|0.03|0.06|67|0.03|1.0000|25|343|3|17|-0.0054|0.0004|-0.0001|-0.0527|0.0022||0.07|6|0.04|8
GME220408C00091000||||43.80|43.80|66|||-5|0|0|0|0.9955|0.0005|0.0024|-0.0569|0.0018||69.20|12|64.50|27
GME220408P00091000|0.03|0.06|0.03|0.05|0.06|66|0.01|0.2000|35|287|1|2|-0.0056|0.0004|-0.0001|-0.0543|0.0023||0.08|9|0.04|9
GME220408C00092000||||68.35|68.35|65|||-16|0|0|0|0.9952|0.0005|0.0025|-0.0585|0.0019||67.95|15|63.80|17
GME220408P00092000|0.05|0.05|0.05|0.05|0.05|65|||26|88|1|12|-0.0058|0.0005|-0.0001|-0.0560|0.0024||0.08|16|0.05|9
GME220408C00093000||||56.25|56.25|64|||-1|2|0|0|0.9950|0.0005|0.0025|-0.0602|0.0020||66.90|6|62.90|27
GME220408P00093000|0.05|0.06|0.05|0.06|0.06|64|0.00|0.0000|6|21|1|36|-0.0061|0.0005|-0.0001|-0.0578|0.0025||0.08|12|0.05|12
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9947|0.0006|0.0026|-0.0621|0.0021||65.90|12|61.45|27
GME220408P00094000|0.04|0.05|0.04|0.07|0.05|63|-0.02|-0.2857|10|28|1|23|-0.0064|0.0005|-0.0001|-0.0596|0.0026||0.08|6|0.05|5
GME220408C00095000||||73.30|73.30|62|||-8|20|0|0|0.9944|0.0006|0.0027|-0.0640|0.0022||64.95|12|61.30|12
GME220408P00095000|0.07|0.07|0.06|0.06|0.07|62|0.01|0.1667|76|289|1|3|-0.0067|0.0006|-0.0001|-0.0614|0.0027||0.08|10|0.05|11
GME220408C00096000||||66.92|66.92|61|||0|10|0|0|0.9941|0.0006|0.0028|-0.0661|0.0023||63.95|12|59.90|27
GME220408P00096000|0.06|0.06|0.06|0.07|0.06|61|-0.01|-0.1429|130|135|1|1|-0.0070|0.0006|-0.0001|-0.0634|0.0028||0.09|11|0.05|9
GME220408C00097000||||77.60|77.60|60|||-13|3|0|0|0.9938|0.0006|0.0029|-0.0681|0.0024||62.95|12|58.75|27
GME220408P00097000|0.06|0.07|0.06|0.07|0.07|60|0.00|0.0000|5|41|1|2|-0.0073|0.0006|-0.0001|-0.0654|0.0029||0.09|4|0.03|31
GME220408C00098000||||82.13|82.13|59|||-5|21|0|0|0.9935|0.0007|0.0029|-0.0702|0.0025||61.95|81|58.75|80
GME220408P00098000|0.07|0.07|0.07|0.07|0.07|59|||6|38|1|1|-0.0076|0.0006|-0.0001|-0.0675|0.0031||0.09|8|0.06|8
GME220408C00099000||||59.93|59.93|58|||-2|1|0|0|0.9931|0.0007|0.0030|-0.0724|0.0027||60.95|12|57.10|27
GME220408P00099000|0.05|0.08|0.05|0.06|0.08|58|0.02|0.3333|24|71|1|6|-0.0080|0.0007|-0.0001|-0.0698|0.0032||0.09|26|0.06|25
GME220408C00100000||||69.04|69.04|57|||-189|136|0|0|0.9928|0.0008|0.0031|-0.0746|0.0028||59.95|15|56.70|12
GME220408P00100000|0.04|0.08|0.04|0.07|0.08|57|0.01|0.1429|79|974|1|51|-0.0084|0.0007|-0.0001|-0.0720|0.0033||0.08|7|0.06|16
GME220408C00101000||||82.38|82.38|54|||-23|7|0|0|0.9924|0.0008|0.0032|-0.0771|0.0030||58.95|12|54.95|27
GME220408P00101000|0.08|0.08|0.07|0.07|0.07|54|0.00|0.0000|10|25|1|8|-0.0088|0.0008|-0.0001|-0.0745|0.0035||0.10|17|0.06|18
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|53|8.03|0.1596|-2|12|1|3|0.9919|0.0008|0.0033|-0.0795|0.0031||57.95|82|54.50|79
GME220408P00102000|0.07|0.09|0.06|0.07|0.09|53|0.02|0.2857|-6|63|1|25|-0.0092|0.0008|-0.0001|-0.0770|0.0036||0.10|11|0.07|12
GME220408C00103000|57.26|57.26|57.26|61.80|57.26|50|-4.54|-0.0735|-2|13|1|1|0.9915|0.0009|0.0033|-0.0822|0.0033||56.95|82|53.60|79
GME220408P00103000|0.07|0.08|0.07|0.08|0.08|50|0.00|0.0000|9|34|1|4|-0.0097|0.0009|-0.0001|-0.0795|0.0038||0.11|17|0.07|24
GME220408C00104000||||64.14|64.14|50|||-1|4|0|0|0.9910|0.0009|0.0035|-0.0850|0.0034||55.95|6|51.95|27
GME220408P00104000|0.08|0.09|0.08|0.07|0.08|50|0.01|0.1429|3|48|1|3|-0.0102|0.0009|-0.0001|-0.0823|0.0039||0.11|10|0.07|22
GME220408C00105000|60.70|60.70|55.30|65.40|55.30|49|-10.10|-0.1544|-78|85|1|3|0.9905|0.0010|0.0036|-0.0879|0.0036||54.95|18|51.50|9
GME220408P00105000|0.07|0.08|0.07|0.08|0.08|49|0.00|0.0000|12|67|1|2|-0.0107|0.0010|-0.0002|-0.0851|0.0041||0.11|14|0.08|9
GME220408C00106000||||63.56|63.56|48|||-28|2|0|0|0.9900|0.0011|0.0036|-0.0909|0.0038||53.95|12|49.95|27
GME220408P00106000||||0.09|0.09|48|||3|28|0|0|-0.0112|0.0010|-0.0002|-0.0882|0.0043||0.12|6|0.08|6
GME220408C00107000||||57.75|57.75|47|||-86|11|0|0|0.9894|0.0011|0.0037|-0.0941|0.0040||53.00|12|48.95|24
GME220408P00107000||||0.11|0.11|47|||7|22|0|0|-0.0118|0.0011|-0.0002|-0.0913|0.0045||0.12|11|0.08|10
GME220408C00108000||||59.85|59.85|46|||-45|1|0|0|0.9888|0.0012|0.0039|-0.0974|0.0042||52.25|12|47.60|27
GME220408P00108000|0.09|0.11|0.09|0.10|0.11|46|0.01|0.1000|10|355|1|3|-0.0124|0.0012|-0.0002|-0.0947|0.0047||0.17|49|0.08|22
GME220408C00109000||||60.04|60.04|45|||-108|95|0|0|0.9881|0.0013|0.0039|-0.1010|0.0044||51.00|83|47.40|79
GME220408P00109000|0.11|0.11|0.10|0.11|0.10|45|-0.01|-0.0909|15|34|1|6|-0.0131|0.0012|-0.0002|-0.0984|0.0049||0.13|10|0.09|9
GME220408C00110000|56.80|56.80|50.00|60.15|50.00|44|-10.15|-0.1687|-20|149|1|26|0.9874|0.0014|0.0040|-0.1048|0.0046||48.65|4|46.35|12
GME220408P00110000|0.10|0.12|0.09|0.10|0.12|44|0.02|0.2000|115|556|1|25|-0.0138|0.0013|-0.0002|-0.1022|0.0052||0.13|5|0.10|6
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|43|2.63|0.0571|-1|84|1|1|0.9866|0.0014|0.0042|-0.1090|0.0049||48.20|12|45.70|12
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|43|-0.01|-0.0833|8|45|11|14|-0.0146|0.0014|-0.0002|-0.1062|0.0054||0.14|9|0.10|11
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|42|9.15|0.2012|5|14|2|2|0.9858|0.0015|0.0043|-0.1134|0.0052||48.00|15|44.60|12
GME220408P00112000|0.12|0.12|0.12|0.14|0.12|42|-0.02|-0.1429|0|16|1|101|-0.0154|0.0015|-0.0002|-0.1105|0.0057||0.15|16|0.11|2
GME220408C00113000||||49.15|49.15|41|||0|159|0|0|0.9849|0.0016|0.0044|-0.1181|0.0054||47.00|17|43.50|13
GME220408P00113000|0.10|0.10|0.10|0.12|0.10|41|-0.02|-0.1667|30|84|5|5|-0.0163|0.0016|-0.0002|-0.1151|0.0060||0.15|5|0.11|8
GME220408C00114000|52.50|52.50|52.50|51.75|52.50|40|0.75|0.0145|0|133|41|52|0.9839|0.0017|0.0045|-0.1230|0.0057||46.00|17|42.50|13
GME220408P00114000|0.14|0.14|0.10|0.12|0.14|40|0.02|0.1667|17|40|1|49|-0.0174|0.0017|-0.0002|-0.1204|0.0063||0.16|8|0.12|9
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|39|-8.37|-0.1508|-6|126|1|31|0.9828|0.0019|0.0046|-0.1286|0.0061||44.50|12|42.05|10
GME220408P00115000|0.11|0.14|0.11|0.12|0.14|39|0.02|0.1667|130|389|1|11|-0.0184|0.0018|-0.0003|-0.1257|0.0066||0.17|10|0.13|8
GME220408C00116000||||44.25|44.25|38|||-1|97|0|0|0.9816|0.0020|0.0047|-0.1347|0.0065||43.15|82|40.75|44
GME220408P00116000|0.11|0.15|0.11|0.12|0.15|38|0.03|0.2500|12|35|2|5|-0.0196|0.0019|-0.0003|-0.1319|0.0070||0.18|6|0.14|6
GME220408C00117000||||53.95|53.95|37|||-1|102|0|0|0.9803|0.0021|0.0049|-0.1413|0.0069||43.05|77|39.75|36
GME220408P00117000|0.13|0.16|0.13|0.14|0.16|37|0.02|0.1429|55|71|1|66|-0.0209|0.0021|-0.0003|-0.1385|0.0074||0.19|6|0.15|8
GME220408C00118000||||52.00|52.00|36|||-1|46|0|0|0.9789|0.0023|0.0050|-0.1486|0.0073||42.05|82|38.85|22
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|36|0.01|0.0667|63|299|2|61|-0.0224|0.0022|-0.0003|-0.1458|0.0078||0.20|6|0.15|7
GME220408C00119000||||39.80|39.80|35|||-1|24|0|0|0.9773|0.0025|0.0052|-0.1564|0.0078||41.05|14|37.50|12
GME220408P00119000|0.15|0.18|0.14|0.15|0.17|35|0.02|0.1333|21|85|1|15|-0.0240|0.0024|-0.0003|-0.1539|0.0083||0.22|15|0.17|6
GME220408C00120000|40.50|40.50|40.50|48.50|40.50|34|-8.00|-0.1649|-25|206|1|1|0.9755|0.0027|0.0053|-0.1656|0.0083||38.75|4|37.25|12
GME220408P00120000|0.18|0.23|0.15|0.17|0.23|34|0.06|0.3529|-72|734|2|262|-0.0258|0.0026|-0.0004|-0.1628|0.0088||0.23|6|0.20|1
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|33|-10.67|-0.1973|0|38|1|1|0.9735|0.0029|0.0054|-0.1752|0.0089||38.20|11|35.50|13
GME220408P00121000|0.15|0.25|0.15|0.18|0.25|33|0.07|0.3889|14|157|1|81|-0.0278|0.0028|-0.0004|-0.1728|0.0094||0.27|17|0.21|3
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|32|-6.63|-0.1473|1|80|1|2|0.9712|0.0031|0.0056|-0.1867|0.0095||38.10|41|34.70|49
GME220408P00122000|0.17|0.21|0.17|0.26|0.20|32|-0.06|-0.2308|5|40|1|63|-0.0300|0.0030|-0.0004|-0.1839|0.0100||0.25|2|0.23|4
GME220408C00123000||||44.50|44.50|31|||0|27|0|0|0.9687|0.0033|0.0058|-0.1991|0.0102||37.15|84|33.60|62
GME220408P00123000|0.24|0.24|0.19|0.23|0.24|31|0.01|0.0435|-15|76|1|68|-0.0325|0.0033|-0.0005|-0.1964|0.0107||0.30|3|0.25|6
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|30|-1.71|-0.0385|0|21|2|2|0.9659|0.0036|0.0059|-0.2130|0.0110||36.15|18|32.65|15
GME220408P00124000|0.21|0.33|0.21|0.24|0.33|30|0.09|0.3750|9|55|1|8|-0.0352|0.0035|-0.0005|-0.2097|0.0114||0.34|8|0.26|27
GME220408C00125000|39.80|39.80|39.80|46.63|39.80|29|-6.83|-0.1465|0|239|1|1|0.9628|0.0039|0.0061|-0.2279|0.0118||34.10|1|32.40|1
GME220408P00125000|0.24|0.34|0.22|0.26|0.34|29|0.08|0.3077|62|629|11|282|-0.0383|0.0039|-0.0005|-0.2252|0.0122||0.37|12|0.33|1
GME220408C00126000||||41.95|41.95|28|||0|135|0|0|0.9593|0.0042|0.0063|-0.2451|0.0127||33.35|13|30.90|39
GME220408P00126000|0.24|0.31|0.24|0.30|0.30|28|0.00|0.0000|-1|62|1|11|-0.0418|0.0042|-0.0006|-0.2424|0.0131||0.41|14|0.31|11
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|27|-3.37|-0.0887|0|80|1|2|0.9551|0.0046|0.0064|-0.2650|0.0138||33.25|21|29.75|18
GME220408P00127000|0.30|0.30|0.26|0.31|0.26|27|-0.05|-0.1613|10|406|3|8|-0.0458|0.0045|-0.0007|-0.2615|0.0141||0.49|17|0.35|16
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|26|-5.15|-0.1321|0|56|1|1|0.9507|0.0050|0.0066|-0.2864|0.0149||31.20|1|29.30|12
GME220408P00128000|0.35|0.37|0.31|0.31|0.36|26|0.05|0.1613|22|97|3|14|-0.0502|0.0049|-0.0007|-0.2828|0.0152||0.49|17|0.35|70
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|25|0.75|0.0248|-3|117|2|4|0.9459|0.0054|0.0068|-0.3090|0.0161||30.00|4|28.85|5
GME220408P00129000|0.35|0.42|0.32|0.37|0.40|25|0.03|0.0811|31|96|2|78|-0.0551|0.0054|-0.0008|-0.3063|0.0164||0.54|21|0.40|37
GME220408C00130000|33.70|33.70|30.50|37.88|30.50|24|-7.38|-0.1948|-1|368|1|22|0.9404|0.0059|0.0069|-0.3348|0.0173||29.05|7|27.85|16
GME220408P00130000|0.40|0.68|0.30|0.39|0.55|24|0.16|0.4103|146|730|40|361|-0.0606|0.0058|-0.0009|-0.3321|0.0177||0.59|35|0.50|15
GME220408C00131000|33.25|33.35|33.25|32.55|33.35|23|0.80|0.0246|-2|32|1|2|0.9342|0.0064|0.0071|-0.3630|0.0187||28.30|13|26.20|13
GME220408P00131000|0.40|0.55|0.40|0.45|0.55|23|0.10|0.2222|-14|100|1|4|-0.0670|0.0064|-0.0010|-0.3616|0.0191||0.66|34|0.52|5
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|22|3.78|0.1428|0|31|1|5|0.9274|0.0069|0.0072|-0.3938|0.0202||27.15|2|25.80|2
GME220408P00132000|0.42|0.59|0.42|0.47|0.59|22|0.12|0.2553|13|74|1|182|-0.0734|0.0069|-0.0011|-0.3912|0.0205||0.74|66|0.58|45
GME220408C00133000||||32.51|32.51|21|||0|33|0|0|0.9200|0.0075|0.0074|-0.4272|0.0218||26.70|12|24.55|12
GME220408P00133000|0.44|0.61|0.43|0.53|0.52|21|-0.01|-0.0189|26|78|1|14|-0.0812|0.0075|-0.0012|-0.4260|0.0222||0.82|48|0.60|73
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|20|-5.51|-0.1601|-3|20|1|1|0.9118|0.0081|0.0075|-0.4630|0.0235||25.30|4|23.80|1
GME220408P00134000|0.70|0.83|0.45|0.49|0.83|20|0.34|0.6939|5|37|1|12|-0.0894|0.0081|-0.0013|-0.4620|0.0238||0.88|19|0.69|72
GME220408C00135000|32.46|32.46|23.50|30.79|23.50|19|-7.29|-0.2368|-1|193|8|22|0.9024|0.0087|0.0076|-0.5030|0.0253||24.25|11|23.25|9
GME220408P00135000|0.58|0.97|0.58|0.63|0.97|19|0.34|0.5397|49|485|1|331|-0.0979|0.0086|-0.0014|-0.4988|0.0255||0.99|62|0.87|15
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|18|1.00|0.0357|-1|192|2|2|0.8930|0.0094|0.0077|-0.5421|0.0271||23.40|8|22.35|2
GME220408P00136000|0.93|1.04|0.57|0.90|0.87|18|-0.03|-0.0333|17|63|4|29|-0.1081|0.0093|-0.0016|-0.5413|0.0274||1.14|54|0.91|44
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|17|-9.71|-0.2942|0|23|2|2|0.8825|0.0100|0.0078|-0.5850|0.0290||22.60|18|21.45|1
GME220408P00137000|0.83|1.00|0.83|0.78|1.00|17|0.22|0.2821|4|304|1|104|-0.1186|0.0100|-0.0017|-0.5843|0.0293||1.29|79|0.96|104
GME220408C00138000|26.50|26.50|23.27|37.95|23.27|16|-14.68|-0.3868|0|35|1|2|0.8711|0.0107|0.0079|-0.6298|0.0310||21.80|2|19.10|2
GME220408P00138000|0.75|1.34|0.75|0.89|1.34|16|0.45|0.5056|15|81|3|122|-0.1294|0.0107|-0.0019|-0.6274|0.0311||1.38|54|1.18|4
GME220408C00139000||||22.65|22.65|15|||0|10|0|0|0.8590|0.0114|0.0079|-0.6764|0.0330||20.90|3|19.35|1
GME220408P00139000|0.90|1.52|0.60|0.93|1.45|15|0.52|0.5591|32|74|2|59|-0.1415|0.0113|-0.0021|-0.6740|0.0331||1.52|45|1.32|2
GME220408C00140000|28.00|28.00|20.33|29.44|22.00|14|-7.44|-0.2527|-21|425|1|15|0.8460|0.0121|0.0080|-0.7245|0.0349||20.00|12|18.90|4
GME220408P00140000|0.99|1.73|0.85|1.00|1.70|14|0.70|0.7000|286|1091|3|461|-0.1544|0.0121|-0.0023|-0.7221|0.0351||1.70|65|1.55|3
GME220408C00141000||||20.34|20.34|13|||-1|51|0|0|0.8322|0.0128|0.0080|-0.7735|0.0370||19.15|1|17.75|1
GME220408P00141000|1.36|1.91|1.01|1.05|1.91|13|0.86|0.8190|27|103|1|41|-0.1682|0.0128|-0.0025|-0.7712|0.0371||1.90|50|1.66|2
GME220408C00142000|18.80|18.80|18.80|26.92|18.80|12|-8.12|-0.3016|0|28|1|1|0.8169|0.0135|0.0079|-0.8254|0.0391||18.35|13|17.30|2
GME220408P00142000|1.29|1.82|1.10|1.32|1.82|12|0.50|0.3788|-5|302|6|93|-0.1827|0.0134|-0.0027|-0.8210|0.0391||2.10|58|1.86|2
GME220408C00143000|18.75|18.75|18.00|28.30|18.00|11|-10.30|-0.3640|-1|13|1|2|0.8023|0.0142|0.0079|-0.8733|0.0410||17.55|8|16.55|1
GME220408P00143000|1.41|2.04|1.41|1.31|2.04|11|0.73|0.5573|38|248|1|57|-0.1979|0.0141|-0.0029|-0.8710|0.0411||2.34|61|2.07|3
GME220408C00144000|17.00|17.00|17.00|18.70|17.00|10|-1.70|-0.0909|1|20|1|1|0.7863|0.0148|0.0079|-0.9231|0.0430||16.80|16|15.80|1
GME220408P00144000|1.49|2.51|1.42|1.50|2.51|10|1.01|0.6733|69|105|1|143|-0.2147|0.0148|-0.0032|-0.9230|0.0431||2.59|64|2.31|2
GME220408C00145000|21.75|21.75|16.68|27.67|16.68|9|-10.99|-0.3972|-8|176|4|13|0.7697|0.0155|0.0078|-0.9722|0.0449||15.85|8|15.15|5
GME220408P00145000|2.00|2.77|1.49|1.58|2.70|9|1.12|0.7089|95|728|2|422|-0.2313|0.0154|-0.0034|-0.9722|0.0450||2.75|1|2.56|2
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|8|-6.00|-0.2143|-4|24|1|1|0.7524|0.0161|0.0078|-1.0204|0.0467||15.25|11|14.50|5
GME220408P00146000|2.11|2.78|1.63|1.73|2.63|8|0.90|0.5202|18|73|1|323|-0.2486|0.0160|-0.0037|-1.0203|0.0468||3.15|70|2.85|2
GME220408C00147000||||24.00|24.00|7|||-1|39|0|0|0.7346|0.0166|0.0077|-1.0670|0.0484||14.60|15|13.80|6
GME220408P00147000|2.66|3.50|1.91|1.81|3.25|7|1.44|0.7956|55|301|1|337|-0.2664|0.0166|-0.0039|-1.0669|0.0485||3.25|5|3.15|4
GME220408C00148000|14.75|14.75|14.75|23.55|14.75|6|-8.80|-0.3737|-15|32|2|2|0.7153|0.0172|0.0076|-1.1135|0.0501||13.85|13|13.15|10
GME220408P00148000|2.84|3.20|2.06|2.06|3.15|6|1.09|0.5291|48|154|1|67|-0.2838|0.0171|-0.0042|-1.1096|0.0501||3.70|4|3.60|1
GME220408C00149000|14.20|15.41|14.00|22.27|14.00|5|-8.27|-0.3714|-12|57|1|12|0.6965|0.0176|0.0074|-1.1557|0.0516||13.25|18|12.55|4
GME220408P00149000|2.47|4.10|2.47|2.36|4.10|5|1.74|0.7373|108|275|1|35|-0.3025|0.0176|-0.0045|-1.1520|0.0516||4.05|1|3.85|3
