symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00067000||||0.01|0.01|74|||-1|37|0|0|-0.0004|0.0000|0.0000|-0.0050|0.0001||0.01|200|0.00|0
GME220401C00068000||||||73|||0|0|0|0|0.9996|0.0000|0.0013|-0.0036|0.0001||114.05|18|106.10|52
GME220401P00068000||||0.08|0.08|73|||0|33|0|0|-0.0004|0.0000|0.0000|-0.0052|0.0001||0.01|200|0.00|0
GME220401C00069000||||||72|||0|0|0|0|0.9996|0.0000|0.0012|-0.0039|0.0001||113.05|38|106.00|52
GME220401P00069000||||0.01|0.01|72|||1|25|0|0|-0.0004|0.0000|0.0000|-0.0054|0.0001||0.01|201|0.00|0
GME220401C00070000||||94.30|94.30|71|||1|1|0|0|0.9996|0.0000|0.0011|-0.0041|0.0001||112.05|82|105.00|81
GME220401P00070000|0.01|0.01|0.01|0.01|0.01|71|||-11|1342|5|67|-0.0004|0.0000|0.0000|-0.0057|0.0001||0.01|196|0.00|0
GME220401C00071000||||||70|||0|0|0|0|0.9995|0.0000|0.0013|-0.0043|0.0001||111.05|39|102.95|52
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|-0.0005|0.0000|0.0000|-0.0059|0.0001||0.01|200|0.00|0
GME220401C00072000||||||69|||0|0|0|0|0.9995|0.0000|0.0011|-0.0045|0.0001||110.05|17|103.00|45
GME220401P00072000||||0.03|0.03|69|||0|28|0|0|-0.0005|0.0000|0.0000|-0.0061|0.0001||0.01|200|0.00|0
GME220401C00073000||||||68|||0|0|0|0|0.9995|0.0000|0.0013|-0.0048|0.0001||109.05|18|101.30|52
GME220401P00073000||||0.01|0.01|68|||0|28|0|0|-0.0005|0.0000|0.0000|-0.0063|0.0001||0.01|200|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9995|0.0000|0.0012|-0.0050|0.0001||108.05|76|100.90|76
GME220401P00074000||||0.01|0.01|67|||-1|273|0|0|-0.0005|0.0000|0.0000|-0.0065|0.0001||0.01|200|0.00|0
GME220401C00075000||||102.36|102.36|66|||0|0|0|0|0.9995|0.0000|0.0013|-0.0052|0.0001||107.05|12|99.95|42
GME220401P00075000||||0.02|0.02|66|||-3|453|0|0|-0.0005|0.0000|0.0000|-0.0068|0.0001||0.01|200|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|0.9994|0.0000|0.0012|-0.0055|0.0001||106.05|19|98.45|52
GME220401P00076000||||0.01|0.01|65|||-17|199|0|0|-0.0006|0.0000|0.0000|-0.0070|0.0001||0.01|200|0.00|0
GME220401C00077000||||100.35|100.35|50|||-4|1|0|0|0.9994|0.0000|0.0012|-0.0058|0.0001||105.05|12|97.20|53
GME220401P00077000||||0.01|0.01|50|||-1|479|0|0|-0.0006|0.0000|0.0000|-0.0072|0.0001||0.01|200|0.00|0
GME220401C00078000||||108.75|108.75|50|||0|5|0|0|0.9994|0.0000|0.0011|-0.0060|0.0001||104.05|20|97.05|53
GME220401P00078000||||0.02|0.02|50|||0|220|0|0|-0.0006|0.0000|0.0000|-0.0075|0.0001||0.01|200|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9994|0.0000|0.0012|-0.0063|0.0001||103.05|38|95.70|53
GME220401P00079000||||0.02|0.02|50|||18|287|0|0|-0.0006|0.0000|0.0000|-0.0077|0.0001||0.01|200|0.00|0
GME220401C00080000||||81.96|81.96|50|||0|12|0|0|0.9993|0.0001|0.0013|-0.0065|0.0001||102.05|82|93.85|80
GME220401P00080000|0.01|0.01|0.01|0.01|0.01|50|||-22|777|1|5|-0.0007|0.0001|0.0000|-0.0080|0.0001||0.01|198|0.00|0
GME220401C00081000||||97.80|97.80|50|||-4|0|0|0|0.9993|0.0001|0.0013|-0.0068|0.0001||101.05|38|93.05|53
GME220401P00081000||||0.02|0.02|50|||0|143|0|0|-0.0007|0.0001|0.0000|-0.0082|0.0001||0.01|200|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9993|0.0001|0.0012|-0.0071|0.0001||100.05|12|92.25|52
GME220401P00082000||||0.03|0.03|50|||-3|263|0|0|-0.0007|0.0001|0.0000|-0.0084|0.0001||0.01|200|0.00|0
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9993|0.0001|0.0013|-0.0073|0.0001||98.95|12|91.30|53
GME220401P00083000||||0.02|0.02|50|||-2|289|0|0|-0.0007|0.0001|0.0000|-0.0087|0.0001||0.01|200|0.00|0
GME220401C00084000||||92.00|92.00|59|||-4|3|0|0|0.9992|0.0001|0.0012|-0.0076|0.0001||97.95|76|91.05|76
GME220401P00084000||||0.01|0.01|59|||6|176|0|0|-0.0008|0.0001|0.0000|-0.0090|0.0001||0.01|200|0.00|0
GME220401C00085000|97.00|97.00|97.00|86.00|97.00|58|11.00|0.1279|-3|1|1|1|0.9992|0.0001|0.0011|-0.0079|0.0001||96.95|25|90.15|53
GME220401P00085000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|22|634|2|7|-0.0008|0.0001|0.0000|-0.0092|0.0001||0.01|194|0.00|0
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9992|0.0001|0.0012|-0.0082|0.0001||95.95|12|88.80|53
GME220401P00086000|0.01|0.01|0.01|0.03|0.01|57|-0.02|-0.6667|-1|102|10|10|-0.0008|0.0001|0.0000|-0.0095|0.0001||0.01|191|0.00|0
GME220401C00087000||||64.59|64.59|64|||-2|0|0|0|0.9991|0.0001|0.0013|-0.0085|0.0001||94.95|12|87.40|53
GME220401P00087000||||0.03|0.03|64|||0|93|0|0|-0.0009|0.0001|0.0000|-0.0098|0.0001||0.01|200|0.00|0
GME220401C00088000||||89.85|89.85|63|||0|4|0|0|0.9991|0.0001|0.0011|-0.0088|0.0001||94.00|7|87.15|39
GME220401P00088000|0.01|0.01|0.01|0.01|0.01|63|||-1|53|1|4|-0.0009|0.0001|0.0000|-0.0101|0.0001||0.01|196|0.00|0
GME220401C00089000||||75.80|75.80|62|||-6|3|0|0|0.9991|0.0001|0.0012|-0.0091|0.0001||92.95|39|85.65|54
GME220401P00089000||||0.02|0.02|62|||0|45|0|0|-0.0009|0.0001|0.0000|-0.0104|0.0001||0.01|201|0.00|0
GME220401C00090000|88.57|88.57|88.57|83.00|88.57|61|5.57|0.0671|-28|236|1|1|0.9990|0.0001|0.0012|-0.0094|0.0001||91.95|85|85.20|97
GME220401P00090000|0.01|0.01|0.01|0.02|0.01|61|-0.01|-0.5000|9|1233|8|104|-0.0010|0.0001|0.0000|-0.0106|0.0001||0.01|1096|0.00|0
GME220401C00091000||||78.50|78.50|60|||0|4|0|0|0.9990|0.0001|0.0012|-0.0097|0.0001||91.05|39|83.65|54
GME220401P00091000||||0.06|0.06|60|||0|332|0|0|-0.0010|0.0001|0.0000|-0.0109|0.0002||0.01|200|0.00|0
GME220401C00092000||||81.46|81.46|59|||-1|4|0|0|0.9989|0.0001|0.0012|-0.0100|0.0002||90.05|20|83.20|27
GME220401P00092000||||0.05|0.05|59|||-10|257|0|0|-0.0011|0.0001|0.0000|-0.0112|0.0002||0.01|200|0.00|0
GME220401C00093000||||73.06|73.06|58|||-19|0|0|0|0.9989|0.0001|0.0011|-0.0103|0.0002||89.05|12|81.25|53
GME220401P00093000||||0.02|0.02|58|||5|172|0|0|-0.0011|0.0001|0.0000|-0.0115|0.0002||0.01|200|0.00|0
GME220401C00094000||||91.54|91.54|72|||-4|3|0|0|0.9989|0.0001|0.0013|-0.0106|0.0002||88.05|39|80.25|54
GME220401P00094000|0.01|0.01|0.01|0.05|0.01|72|-0.04|-0.8000|10|148|1|2|-0.0011|0.0001|0.0000|-0.0118|0.0002||0.01|198|0.00|0
GME220401C00095000|84.45|87.00|83.52|68.00|83.52|71|15.52|0.2282|-3|120|1|5|0.9988|0.0001|0.0011|-0.0110|0.0002||87.05|43|80.00|97
GME220401P00095000|0.10|0.10|0.01|0.02|0.01|71|-0.01|-0.5000|44|370|1|11|-0.0012|0.0001|0.0000|-0.0121|0.0002||0.01|200|0.00|0
GME220401C00096000|85.00|85.00|85.00|75.00|85.00|70|10.00|0.1333|-10|52|1|6|0.9988|0.0001|0.0012|-0.0113|0.0002||84.50|81|79.10|81
GME220401P00096000|0.01|0.01|0.01|0.03|0.01|70|-0.02|-0.6667|-7|78|1|1|-0.0012|0.0001|0.0000|-0.0125|0.0002||0.01|200|0.00|0
GME220401C00097000||||65.87|65.87|69|||0|3|0|0|0.9987|0.0001|0.0012|-0.0116|0.0002||84.50|38|77.95|52
GME220401P00097000|0.01|0.01|0.01|0.03|0.01|69|-0.02|-0.6667|4|216|3|4|-0.0013|0.0001|0.0000|-0.0128|0.0002||0.01|200|0.00|0
GME220401C00098000||||81.99|81.99|68|||-41|9|0|0|0.9987|0.0001|0.0011|-0.0120|0.0002||84.05|37|77.05|53
GME220401P00098000|0.01|0.01|0.01|0.05|0.01|68|-0.04|-0.8000|2|125|1|24|-0.0013|0.0001|0.0000|-0.0131|0.0002||0.01|200|0.00|0
GME220401C00099000||||67.00|67.00|67|||0|14|0|0|0.9986|0.0001|0.0011|-0.0123|0.0002||83.05|20|76.05|53
GME220401P00099000|0.01|0.01|0.01|0.02|0.01|67|-0.01|-0.5000|-7|551|12|16|-0.0014|0.0001|0.0000|-0.0134|0.0002||0.01|188|0.00|0
GME220401C00100000|86.00|86.00|79.19|66.50|80.00|66|13.50|0.2030|-54|161|1|4|0.9986|0.0001|0.0012|-0.0127|0.0002||78.60|78|75.15|109
GME220401P00100000|0.01|0.02|0.01|0.02|0.01|66|-0.01|-0.5000|71|2612|6|124|-0.0014|0.0001|0.0000|-0.0138|0.0002||0.01|330|0.00|0
GME220401C00101000||||61.67|61.67|65|||-18|16|0|0|0.9985|0.0001|0.0012|-0.0130|0.0002||77.50|81|73.65|82
GME220401P00101000|0.01|0.01|0.01|0.03|0.01|65|-0.02|-0.6667|24|490|1|44|-0.0015|0.0001|0.0000|-0.0141|0.0002||0.01|5|0.00|0
GME220401C00102000||||79.15|79.15|64|||-24|19|0|0|0.9985|0.0001|0.0012|-0.0134|0.0002||77.50|12|73.10|53
GME220401P00102000|0.02|0.02|0.01|0.02|0.01|64|-0.01|-0.5000|1|126|3|396|-0.0015|0.0002|0.0000|-0.0145|0.0002||0.01|10|0.00|0
GME220401C00103000||||71.61|71.61|63|||-12|5|0|0|0.9984|0.0002|0.0012|-0.0138|0.0002||77.50|39|72.15|53
GME220401P00103000|0.02|0.02|0.01|0.05|0.01|63|-0.04|-0.8000|-1|96|21|238|-0.0016|0.0002|0.0000|-0.0148|0.0002||0.01|5|0.00|0
GME220401C00104000||||64.08|64.08|50|||-4|15|0|0|0.9983|0.0002|0.0012|-0.0142|0.0002||77.50|39|70.45|54
GME220401P00104000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|194|387|5|206|-0.0016|0.0002|0.0000|-0.0152|0.0002||0.02|200|0.01|1
GME220401C00105000|73.45|73.45|73.45|62.84|73.45|50|10.61|0.1688|-85|44|2|2|0.9983|0.0002|0.0013|-0.0146|0.0002||77.00|91|69.90|90
GME220401P00105000|0.03|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|21|824|9|30|-0.0017|0.0002|0.0000|-0.0156|0.0002||0.02|200|0.00|0
GME220401C00106000||||60.00|60.00|50|||-3|16|0|0|0.9982|0.0002|0.0013|-0.0150|0.0003||76.00|37|68.85|53
GME220401P00106000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-3|211|1|3|-0.0018|0.0002|0.0000|-0.0160|0.0003||0.02|200|0.00|0
GME220401C00107000||||61.00|61.00|50|||-2|7|0|0|0.9982|0.0002|0.0012|-0.0155|0.0003||75.00|37|67.75|54
GME220401P00107000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|3|237|5|250|-0.0018|0.0002|0.0000|-0.0165|0.0003||0.02|200|0.00|0
GME220401C00108000||||55.25|55.25|49|||-43|11|0|0|0.9981|0.0002|0.0012|-0.0159|0.0003||74.00|37|66.35|54
GME220401P00108000|0.02|0.02|0.02|0.07|0.02|49|-0.05|-0.7143|0|136|3|5|-0.0019|0.0002|0.0000|-0.0169|0.0003||0.02|200|0.00|0
GME220401C00109000|75.05|75.05|75.05|68.00|75.05|50|7.05|0.1037|-48|15|1|1|0.9980|0.0002|0.0012|-0.0164|0.0003||73.10|37|65.85|54
GME220401P00109000||||0.07|0.07|50|||10|143|0|0|-0.0020|0.0002|0.0000|-0.0174|0.0003||0.02|200|0.00|0
GME220401C00110000|72.60|72.60|71.22|55.75|71.22|50|15.47|0.2775|-242|148|1|3|0.9979|0.0002|0.0012|-0.0169|0.0003||72.10|33|65.20|77
GME220401P00110000|0.04|0.06|0.01|0.03|0.02|50|-0.01|-0.3333|-20|1507|1|86|-0.0021|0.0002|0.0000|-0.0178|0.0003||0.02|200|0.00|0
GME220401C00111000||||53.70|53.70|49|||-55|5|0|0|0.9978|0.0002|0.0011|-0.0174|0.0003||71.10|87|64.20|86
GME220401P00111000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|1|149|6|247|-0.0022|0.0002|0.0000|-0.0184|0.0003||0.02|200|0.01|1
GME220401C00112000|68.00|68.00|68.00|62.00|68.00|48|6.00|0.0968|-33|68|1|1|0.9977|0.0002|0.0013|-0.0180|0.0003||70.10|98|63.10|89
GME220401P00112000|0.04|0.04|0.03|0.03|0.03|48|0.00|0.0000|-7|50|1|8|-0.0023|0.0002|0.0000|-0.0189|0.0003||0.04|1|0.00|0
GME220401C00113000||||52.50|52.50|47|||-58|14|0|0|0.9976|0.0003|0.0011|-0.0186|0.0003||69.10|37|61.90|53
GME220401P00113000|0.01|0.05|0.01|0.07|0.05|47|-0.02|-0.2857|1|96|4|7|-0.0024|0.0003|0.0000|-0.0195|0.0003||0.05|1|0.00|0
GME220401C00114000||||51.16|51.16|46|||-42|12|0|0|0.9975|0.0003|0.0011|-0.0193|0.0003||68.15|20|60.65|53
GME220401P00114000|0.04|0.07|0.02|0.04|0.02|46|-0.02|-0.5000|1|150|10|20|-0.0025|0.0003|0.0000|-0.0201|0.0003||0.03|5|0.01|11
GME220401C00115000|71.00|71.00|70.00|53.55|70.00|45|16.45|0.3072|-66|68|1|9|0.9974|0.0003|0.0013|-0.0199|0.0004||67.15|42|60.00|89
GME220401P00115000|0.05|0.07|0.01|0.05|0.07|45|0.02|0.4000|28|949|5|11|-0.0026|0.0003|0.0000|-0.0209|0.0004||0.07|58|0.01|5
GME220401C00116000||||46.85|46.85|44|||-113|0|0|0|0.9973|0.0003|0.0013|-0.0207|0.0004||66.15|19|59.00|45
GME220401P00116000||||0.06|0.06|44|||4|204|0|0|-0.0027|0.0003|0.0000|-0.0216|0.0004||0.07|20|0.01|1
GME220401C00117000||||46.50|46.50|43|||-42|18|0|0|0.9972|0.0003|0.0012|-0.0215|0.0004||65.15|20|58.05|53
GME220401P00117000|0.06|0.06|0.02|0.04|0.04|43|0.00|0.0000|31|143|1|48|-0.0028|0.0003|0.0000|-0.0224|0.0004||0.07|24|0.01|1
GME220401C00118000|62.32|62.32|62.32|46.00|62.32|42|16.32|0.3548|-14|79|1|1|0.9970|0.0003|0.0013|-0.0224|0.0004||64.15|89|57.00|87
GME220401P00118000|0.03|0.05|0.03|0.06|0.05|42|-0.01|-0.1667|-1|68|1|2|-0.0030|0.0004|0.0000|-0.0233|0.0004||0.07|29|0.01|8
GME220401C00119000||||50.00|50.00|41|||-40|1|0|0|0.9969|0.0004|0.0012|-0.0235|0.0004||63.15|12|56.10|52
GME220401P00119000||||0.04|0.04|41|||-4|88|0|0|-0.0031|0.0004|0.0000|-0.0242|0.0004||0.07|15|0.01|2
GME220401C00120000|65.00|65.00|60.00|48.09|61.50|40|13.41|0.2789|-84|326|1|31|0.9967|0.0004|0.0011|-0.0246|0.0004||58.50|87|55.80|21
GME220401P00120000|0.08|0.09|0.02|0.05|0.04|40|-0.01|-0.2000|-223|1759|1|213|-0.0033|0.0004|0.0000|-0.0253|0.0005||0.04|11|0.01|25
GME220401C00121000||||42.50|42.50|39|||-42|52|0|0|0.9965|0.0004|0.0011|-0.0258|0.0005||58.50|22|54.00|88
GME220401P00121000|0.06|0.06|0.04|0.06|0.05|39|-0.01|-0.1667|13|221|1|9|-0.0035|0.0004|0.0000|-0.0266|0.0005||0.07|53|0.00|0
GME220401C00122000||||44.15|44.15|38|||-14|41|0|0|0.9963|0.0005|0.0012|-0.0271|0.0005||58.50|99|53.05|88
GME220401P00122000|0.07|0.07|0.01|0.07|0.01|38|-0.06|-0.8571|3|146|1|7|-0.0037|0.0005|0.0000|-0.0279|0.0005||0.07|32|0.01|16
GME220401C00123000||||44.80|44.80|37|||-2|46|0|0|0.9961|0.0005|0.0012|-0.0287|0.0005||58.50|22|52.05|88
GME220401P00123000|0.09|0.09|0.05|0.08|0.05|37|-0.03|-0.3750|46|154|2|5|-0.0039|0.0005|0.0000|-0.0293|0.0005||0.07|14|0.01|14
GME220401C00124000||||42.45|42.45|36|||-25|42|0|0|0.9958|0.0005|0.0012|-0.0303|0.0006||56.70|21|51.00|88
GME220401P00124000|0.05|0.08|0.05|0.07|0.08|36|0.01|0.1429|11|148|1|2|-0.0042|0.0005|0.0000|-0.0311|0.0006||0.07|14|0.01|29
GME220401C00125000|55.00|59.00|52.71|43.27|52.80|35|9.53|0.2202|-132|231|1|13|0.9955|0.0006|0.0011|-0.0322|0.0006||56.70|103|50.00|98
GME220401P00125000|0.11|0.18|0.03|0.07|0.04|35|-0.03|-0.4286|-14|1381|1|130|-0.0045|0.0006|0.0000|-0.0330|0.0006||0.05|6|0.03|1
GME220401C00126000||||43.35|43.35|34|||-3|67|0|0|0.9952|0.0006|0.0012|-0.0342|0.0006||56.25|90|49.00|87
GME220401P00126000|0.05|0.06|0.04|0.10|0.04|34|-0.06|-0.6000|-6|99|2|8|-0.0048|0.0006|0.0000|-0.0349|0.0006||0.06|5|0.02|14
GME220401C00127000|56.54|56.54|56.54|38.81|56.54|33|17.73|0.4568|-7|56|1|1|0.9948|0.0007|0.0012|-0.0365|0.0007||55.25|88|48.00|88
GME220401P00127000|0.04|0.05|0.04|0.07|0.05|33|-0.02|-0.2857|-7|491|4|18|-0.0052|0.0007|0.0000|-0.0374|0.0007||0.07|42|0.02|23
GME220401C00128000|55.63|55.63|55.63|41.52|55.63|32|14.11|0.3398|-6|78|1|1|0.9944|0.0007|0.0013|-0.0391|0.0007||54.30|89|47.00|87
GME220401P00128000|0.08|0.08|0.07|0.07|0.07|32|0.00|0.0000|5|267|1|4|-0.0056|0.0007|0.0000|-0.0400|0.0007||0.08|68|0.02|23
GME220401C00129000|54.73|54.73|54.73|43.83|54.73|31|10.90|0.2487|-29|29|1|1|0.9940|0.0008|0.0012|-0.0421|0.0008||53.30|88|46.15|88
GME220401P00129000|0.11|0.11|0.05|0.08|0.06|31|-0.02|-0.2500|-35|167|4|57|-0.0060|0.0008|0.0000|-0.0429|0.0008||0.08|39|0.03|4
GME220401C00130000|56.17|57.52|50.50|35.95|50.50|30|14.55|0.4047|-58|451|1|32|0.9935|0.0008|0.0011|-0.0456|0.0008||52.30|41|45.05|106
GME220401P00130000|0.06|0.18|0.04|0.08|0.05|30|-0.03|-0.3750|-412|1589|20|382|-0.0065|0.0008|0.0000|-0.0462|0.0008||0.06|1|0.03|33
GME220401C00131000||||31.05|31.05|29|||-6|25|0|0|0.9930|0.0009|0.0013|-0.0490|0.0009||51.30|90|44.15|89
GME220401P00131000|0.10|0.35|0.08|0.10|0.10|29|0.00|0.0000|0|75|3|7|-0.0071|0.0009|0.0000|-0.0499|0.0009||0.09|38|0.03|30
GME220401C00132000|47.70|47.70|47.70|35.15|47.70|28|12.55|0.3570|-3|103|1|1|0.9923|0.0010|0.0013|-0.0531|0.0010||50.30|40|43.05|97
GME220401P00132000|0.09|0.09|0.07|0.09|0.07|28|-0.02|-0.2222|4|88|1|3|-0.0077|0.0010|0.0000|-0.0538|0.0010||0.08|41|0.04|40
GME220401C00133000|49.55|49.55|49.55|41.34|49.55|27|8.21|0.1986|0|122|5|5|0.9917|0.0011|0.0013|-0.0578|0.0010||49.35|40|41.85|100
GME220401P00133000|0.05|0.09|0.05|0.12|0.08|27|-0.04|-0.3333|-8|77|1|6|-0.0083|0.0011|0.0000|-0.0584|0.0010||0.09|50|0.04|24
GME220401C00134000|43.10|44.70|43.10|41.90|44.70|26|2.80|0.0668|-9|125|3|4|0.9908|0.0012|0.0011|-0.0633|0.0011||44.70|99|41.15|92
GME220401P00134000|0.10|0.16|0.05|0.12|0.05|26|-0.07|-0.5833|-2|113|1|49|-0.0091|0.0012|0.0000|-0.0635|0.0011||0.09|44|0.05|13
GME220401C00135000|51.97|51.97|40.40|33.10|40.40|25|7.30|0.2205|-32|438|1|33|0.9900|0.0013|0.0012|-0.0691|0.0012||44.70|54|40.20|77
GME220401P00135000|0.05|0.36|0.05|0.16|0.07|25|-0.09|-0.5625|64|1240|2|256|-0.0100|0.0013|0.0000|-0.0693|0.0012||0.08|16|0.07|1
GME220401C00136000||||39.00|39.00|24|||-1|71|0|0|0.9891|0.0014|0.0012|-0.0751|0.0013||44.70|96|39.00|123
GME220401P00136000|0.10|0.14|0.07|0.19|0.08|24|-0.11|-0.5789|15|221|1|56|-0.0110|0.0015|0.0000|-0.0761|0.0013||0.10|38|0.06|14
GME220401C00137000|50.00|50.00|44.30|30.86|45.45|23|14.59|0.4728|0|112|1|4|0.9879|0.0016|0.0011|-0.0828|0.0014||44.70|47|38.35|103
GME220401P00137000|0.98|0.98|0.06|0.15|0.06|23|-0.09|-0.6000|-19|102|10|36|-0.0121|0.0016|0.0000|-0.0838|0.0014||0.11|41|0.07|12
GME220401C00138000||||25.15|25.15|22|||-1|42|0|0|0.9868|0.0017|0.0012|-0.0903|0.0015||44.35|44|37.20|123
GME220401P00138000|0.19|0.19|0.06|0.19|0.09|22|-0.10|-0.5263|-7|112|1|20|-0.0132|0.0017|0.0000|-0.0908|0.0015||0.12|44|0.08|13
GME220401C00139000|44.80|44.80|44.80|29.50|44.80|21|15.30|0.5186|-2|228|1|1|0.9853|0.0019|0.0011|-0.1003|0.0017||43.35|47|36.25|100
GME220401P00139000|0.03|0.39|0.03|0.16|0.11|21|-0.05|-0.3125|-15|323|1|13|-0.0146|0.0019|0.0000|-0.1002|0.0017||0.13|48|0.09|13
GME220401C00140000|46.92|46.92|40.22|30.00|42.46|20|12.46|0.4153|-32|1069|1|40|0.9841|0.0021|0.0012|-0.1089|0.0018||42.35|72|35.35|171
GME220401P00140000|0.15|0.21|0.10|0.21|0.11|20|-0.10|-0.4762|-284|1998|1|516|-0.0159|0.0021|0.0000|-0.1095|0.0018||0.12|7|0.10|11
GME220401C00141000||||23.00|23.00|19|||-7|45|0|0|0.9824|0.0023|0.0011|-0.1205|0.0020||41.40|52|34.30|133
GME220401P00141000|0.20|0.20|0.11|0.24|0.14|19|-0.10|-0.4167|33|238|1|12|-0.0175|0.0023|0.0000|-0.1203|0.0020||0.15|71|0.10|10
GME220401C00142000|35.82|35.82|35.82|23.10|35.82|18|12.72|0.5506|-13|38|1|1|0.9807|0.0026|0.0012|-0.1318|0.0022||40.40|52|33.35|117
GME220401P00142000|0.27|0.28|0.10|0.25|0.14|18|-0.11|-0.4400|-2|198|1|30|-0.0194|0.0026|0.0000|-0.1331|0.0022||0.15|25|0.12|4
GME220401C00143000||||27.30|27.30|17|||-4|43|0|0|0.9786|0.0028|0.0011|-0.1459|0.0024||39.40|52|32.25|136
GME220401P00143000|0.16|0.22|0.03|0.28|0.14|17|-0.14|-0.5000|-14|195|13|69|-0.0214|0.0028|0.0000|-0.1464|0.0024||0.19|65|0.13|5
GME220401C00144000||||21.14|21.14|16|||-1|44|0|0|0.9766|0.0031|0.0012|-0.1596|0.0025||38.40|50|31.65|38
GME220401P00144000|0.08|0.28|0.08|0.34|0.13|16|-0.21|-0.6176|-18|212|1|8|-0.0236|0.0031|0.0000|-0.1611|0.0026||0.19|76|0.12|15
