symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000||||132.62|132.62|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0121|0.0000||124.45|79|120.85|83
GME220408P00020000||||0.01|0.01|50|||1|612|0|0|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.01|500|0.00|0
GME220408C00025000||||131.05|131.05|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0121|0.0000||119.70|83|115.70|81
GME220408P00025000||||0.01|0.01|50|||0|621|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0000||0.01|499|0.00|0
GME220408C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0121|0.0000||114.25|85|110.95|87
GME220408P00030000||||0.01|0.01|50|||0|535|0|0|-0.0001|0.0000|0.0000|-0.0021|0.0000||0.01|10|0.00|0
GME220408C00035000||||||50|||0|0|0|0|0.9999|0.0000|0.0001|-0.0121|0.0000||109.25|84|105.70|81
GME220408P00035000||||0.01|0.01|50|||0|268|0|0|-0.0002|0.0000|0.0000|-0.0026|0.0001||0.01|5|0.00|0
GME220408C00040000||||76.82|76.82|50|||0|0|0|0|0.9999|0.0000|0.0004|-0.0122|0.0000||104.25|85|101.00|85
GME220408P00040000||||0.01|0.01|50|||0|1157|0|0|-0.0002|0.0000|0.0000|-0.0032|0.0001||0.02|25|0.00|0
GME220408C00045000||||58.05|58.05|50|||0|0|0|0|0.9999|0.0000|0.0004|-0.0125|0.0000||99.25|84|95.90|88
GME220408P00045000||||0.01|0.01|50|||0|837|0|0|-0.0003|0.0000|0.0000|-0.0039|0.0001||0.01|2|0.00|0
GME220408C00050000||||51.30|51.30|50|||0|0|0|0|0.9998|0.0000|0.0006|-0.0129|0.0001||94.25|85|91.00|85
GME220408P00050000||||0.02|0.02|50|||0|478|0|0|-0.0004|0.0000|0.0000|-0.0047|0.0001||0.03|2|0.00|0
GME220408C00055000||||38.42|38.42|50|||0|0|0|0|0.9997|0.0000|0.0007|-0.0135|0.0001||89.25|86|85.95|87
GME220408P00055000||||0.01|0.01|50|||0|164|0|0|-0.0005|0.0000|0.0000|-0.0058|0.0001||0.01|1|0.00|0
GME220408C00060000||||33.27|33.27|50|||0|0|0|0|0.9995|0.0001|0.0009|-0.0144|0.0001||84.25|85|80.90|88
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|155|1|1|-0.0006|0.0001|0.0000|-0.0070|0.0002||0.01|3|0.00|0
GME220408C00065000||||28.72|28.72|50|||0|0|0|0|0.9993|0.0001|0.0010|-0.0156|0.0002||79.25|86|76.00|85
GME220408P00065000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|0|162|4|6|-0.0008|0.0001|0.0000|-0.0086|0.0002||0.03|2|0.01|10
GME220408C00070000|78.50|78.50|75.25|117.55|75.25|50|-42.30|-0.3598|0|0|1|2|0.9991|0.0001|0.0011|-0.0172|0.0002||74.25|85|71.05|84
GME220408P00070000|0.03|0.03|0.03|0.03|0.03|50|||0|88|1|2|-0.0011|0.0001|0.0000|-0.0106|0.0003||0.05|1|0.01|2
GME220408C00075000||||105.85|105.85|50|||0|0|0|0|0.9988|0.0001|0.0013|-0.0192|0.0003||69.25|85|66.00|85
GME220408P00075000||||0.01|0.01|50|||1|232|0|0|-0.0014|0.0001|0.0000|-0.0131|0.0004||0.05|1|0.01|1
GME220408C00076000||||||50|||0|0|0|0|0.9987|0.0002|0.0013|-0.0197|0.0003||69.30|76|64.70|78
GME220408P00076000||||0.05|0.05|50|||0|21|0|0|-0.0015|0.0001|0.0000|-0.0137|0.0004||0.13|13|0.00|0
GME220408C00077000||||81.34|81.34|50|||0|1|0|0|0.9986|0.0002|0.0013|-0.0203|0.0003||67.25|83|64.00|84
GME220408P00077000||||0.04|0.04|50|||1|51|0|0|-0.0016|0.0002|0.0000|-0.0143|0.0004||0.17|5|0.00|0
GME220408C00078000||||||50|||0|0|0|0|0.9985|0.0002|0.0014|-0.0208|0.0004||67.30|76|62.80|79
GME220408P00078000||||0.04|0.04|50|||3|28|0|0|-0.0016|0.0002|0.0000|-0.0149|0.0004||0.15|15|0.00|0
GME220408C00079000||||||50|||0|0|0|0|0.9984|0.0002|0.0014|-0.0214|0.0004||66.00|76|61.85|79
GME220408P00079000||||0.04|0.04|50|||6|13|0|0|-0.0017|0.0002|0.0000|-0.0156|0.0004||0.15|21|0.00|0
GME220408C00080000||||85.55|85.55|50|||0|3|0|0|0.9983|0.0002|0.0014|-0.0220|0.0004||64.25|86|60.75|86
GME220408P00080000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|999|1|1|-0.0018|0.0002|0.0000|-0.0163|0.0005||0.03|1|0.01|2
GME220408C00081000||||62.13|62.13|50|||0|0|0|0|0.9982|0.0002|0.0014|-0.0227|0.0004||63.25|76|59.95|85
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|-0.0019|0.0002|0.0000|-0.0171|0.0005||0.11|15|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|0.9981|0.0002|0.0015|-0.0234|0.0005||62.25|84|59.00|81
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|-0.0020|0.0002|0.0000|-0.0178|0.0005||0.09|15|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|0.9980|0.0002|0.0015|-0.0241|0.0005||61.25|79|58.00|87
GME220408P00083000||||0.04|0.04|50|||11|91|0|0|-0.0022|0.0002|0.0000|-0.0186|0.0005||0.09|15|0.00|0
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|0.9979|0.0003|0.0015|-0.0249|0.0005||60.25|79|57.05|85
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|-0.0023|0.0002|0.0000|-0.0195|0.0006||0.07|19|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|0.9978|0.0003|0.0016|-0.0257|0.0005||59.25|87|56.05|89
GME220408P00085000||||0.03|0.03|50|||-2|909|0|0|-0.0024|0.0003|0.0000|-0.0204|0.0006||0.12|24|0.01|2
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|0.9976|0.0003|0.0016|-0.0266|0.0006||58.25|80|55.00|86
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|-0.0026|0.0003|0.0000|-0.0214|0.0006||0.12|1|0.00|0
