symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00090000||||60.80|60.80|50|||0|1|0|0|0.9971|0.0004|0.0005|-0.0238|0.0003||54.80|81|51.90|81
GME220422P00090000||||0.15|0.15|50|||-4|402|0|0|-0.0029|0.0004|0.0000|-0.0214|0.0003||0.02|250|0.00|0
GME220422C00091000||||||49|||0|0|0|0|0.9969|0.0004|0.0004|-0.0243|0.0003||53.80|78|50.90|79
GME220422P00091000||||0.05|0.05|49|||0|35|0|0|-0.0031|0.0004|0.0000|-0.0219|0.0003||0.07|99|0.00|0
GME220422C00092000||||82.50|82.50|48|||0|0|0|0|0.9968|0.0004|0.0004|-0.0249|0.0003||52.80|84|49.65|6
GME220422P00092000|0.04|0.04|0.03|0.01|0.03|48|0.02|2.0000|0|53|1|2|-0.0032|0.0004|0.0000|-0.0225|0.0004||0.07|102|0.00|0
GME220422C00095000||||55.21|55.21|47|||0|4|0|0|0.9964|0.0005|0.0005|-0.0266|0.0004||49.80|87|46.90|84
GME220422P00095000|0.01|0.01|0.01|0.01|0.01|47|||-2|270|5|5|-0.0036|0.0005|0.0000|-0.0242|0.0004||0.02|1|0.00|0
GME220422C00096000||||||46||||0|0|0|0.9962|0.0005|0.0005|-0.0272|0.0004||48.80|82|45.95|69
GME220422P00096000||||||46||||0|0|0|-0.0038|0.0005|0.0000|-0.0248|0.0004||0.07|73|0.00|0
GME220422C00097000||||75.00|75.00|45|||0|1|0|0|0.9960|0.0006|0.0005|-0.0277|0.0004||47.80|85|44.90|82
GME220422P00097000||||0.04|0.04|45|||0|15|0|0|-0.0040|0.0006|0.0000|-0.0254|0.0004||0.07|17|0.00|0
GME220422C00098000||||55.01|55.01|44|||0|0|0|0|0.9959|0.0006|0.0005|-0.0284|0.0004||46.80|85|43.90|84
GME220422P00098000||||0.04|0.04|44|||0|115|0|0|-0.0041|0.0006|0.0000|-0.0260|0.0004||0.07|28|0.00|0
GME220422C00099000||||56.29|56.29|43|||0|1|0|0|0.9957|0.0006|0.0005|-0.0289|0.0004||45.80|85|42.90|80
GME220422P00099000||||0.04|0.04|43|||0|27|0|0|-0.0043|0.0006|0.0000|-0.0266|0.0005||0.05|2|0.00|0
GME220422C00100000||||44.40|44.40|42|||-2|18|0|0|0.9955|0.0007|0.0005|-0.0295|0.0005||44.80|85|41.85|86
GME220422P00100000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|-36|563|3|7|-0.0045|0.0007|0.0000|-0.0273|0.0005||0.02|7|0.01|4
GME220422C00101000||||46.18|46.18|41|||-1|1|0|0|0.9953|0.0007|0.0005|-0.0302|0.0005||43.80|85|40.90|84
GME220422P00101000||||0.02|0.02|41|||0|33|0|0|-0.0047|0.0007|0.0000|-0.0278|0.0005||0.07|25|0.00|0
GME220422C00102000||||47.29|47.29|40|||0|1|0|0|0.9951|0.0008|0.0005|-0.0308|0.0005||42.80|86|39.90|85
GME220422P00102000||||0.03|0.03|40|||0|16|0|0|-0.0049|0.0008|0.0000|-0.0285|0.0005||0.07|16|0.00|0
GME220422C00103000||||10.30|10.30|39|||0|0|0|0|0.9949|0.0008|0.0005|-0.0314|0.0005||41.80|84|38.75|12
GME220422P00103000||||0.04|0.04|39|||60|66|0|0|-0.0051|0.0008|0.0000|-0.0291|0.0005||0.07|15|0.00|0
GME220422C00104000||||44.01|44.01|38|||0|0|0|0|0.9946|0.0009|0.0005|-0.0320|0.0005||40.80|85|37.85|83
GME220422P00104000||||0.06|0.06|38|||0|40|0|0|-0.0053|0.0009|0.0000|-0.0297|0.0006||0.07|27|0.00|0
GME220422C00105000|37.90|37.90|37.90|38.55|37.90|37|-0.65|-0.0169|0|176|1|1|0.9944|0.0009|0.0005|-0.0326|0.0006||39.80|91|37.00|75
GME220422P00105000||||0.04|0.04|37|||-1|280|0|0|-0.0056|0.0009|0.0000|-0.0304|0.0006||0.05|5|0.00|0
GME220422C00106000|36.85|36.85|36.85|55.33|36.85|36|-18.48|-0.3340|0|4|1|1|0.9941|0.0010|0.0005|-0.0333|0.0006||38.80|86|35.90|12
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|36|-0.01|-0.2500|1|132|1|1|-0.0059|0.0010|0.0000|-0.0311|0.0006||0.07|55|0.00|0
GME220422C00107000||||11.89|11.89|35|||0|0|0|0|0.9939|0.0011|0.0005|-0.0339|0.0006||37.80|85|34.95|73
GME220422P00107000||||0.07|0.07|35|||0|11|0|0|-0.0061|0.0011|0.0000|-0.0317|0.0006||0.08|15|0.00|0
GME220422C00108000||||35.45|35.45|34|||0|0|0|0|0.9936|0.0012|0.0005|-0.0346|0.0006||36.80|85|33.90|79
GME220422P00108000||||0.05|0.05|34|||-4|99|0|0|-0.0064|0.0012|0.0000|-0.0323|0.0007||0.07|34|0.00|0
GME220422C00109000||||41.32|41.32|33|||0|1|0|0|0.9933|0.0012|0.0005|-0.0352|0.0007||35.80|85|32.90|85
GME220422P00109000|0.03|0.03|0.03|0.05|0.03|33|-0.02|-0.4000|-1|62|1|3|-0.0067|0.0012|0.0000|-0.0330|0.0007||0.07|31|0.00|0
GME220422C00110000||||31.03|31.03|32|||-4|42|0|0|0.9930|0.0013|0.0005|-0.0359|0.0007||34.80|90|31.95|70
GME220422P00110000||||0.04|0.04|32|||-4|328|0|0|-0.0070|0.0013|0.0000|-0.0337|0.0007||0.07|59|0.01|24
GME220422C00111000||||29.75|29.75|31|||0|2|0|0|0.9927|0.0014|0.0005|-0.0365|0.0007||33.80|87|30.85|88
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|-9|29|1|5|-0.0073|0.0014|0.0000|-0.0343|0.0007||0.07|13|0.00|0
GME220422C00112000||||30.27|30.27|30|||0|5|0|0|0.9923|0.0015|0.0005|-0.0372|0.0008||32.80|86|29.90|82
GME220422P00112000|0.02|0.02|0.02|0.05|0.02|30|-0.03|-0.6000|7|55|3|3|-0.0077|0.0015|0.0000|-0.0351|0.0008||0.07|12|0.00|0
GME220422C00113000||||27.59|27.59|29|||0|0|0|0|0.9919|0.0017|0.0005|-0.0379|0.0008||31.80|87|28.95|70
GME220422P00113000|0.03|0.03|0.03|0.05|0.03|29|-0.02|-0.4000|23|81|10|10|-0.0080|0.0016|0.0000|-0.0357|0.0008||0.07|29|0.00|0
GME220422C00114000||||36.00|36.00|28|||0|4|0|0|0.9915|0.0018|0.0005|-0.0385|0.0008||30.80|86|27.90|85
GME220422P00114000|0.07|0.07|0.07|0.08|0.07|28|-0.01|-0.1250|2|195|1|3|-0.0084|0.0018|0.0000|-0.0364|0.0008||0.06|13|0.01|20
GME220422C00115000|27.63|27.63|27.63|30.31|27.63|27|-2.68|-0.0884|-30|14|8|8|0.9911|0.0019|0.0005|-0.0392|0.0009||29.80|88|26.90|75
GME220422P00115000|0.06|0.06|0.06|0.04|0.06|27|0.02|0.5000|15|821|3|3|-0.0089|0.0019|0.0000|-0.0372|0.0009||0.07|50|0.01|30
GME220422C00116000||||30.17|30.17|26|||-18|5|0|0|0.9907|0.0021|0.0006|-0.0399|0.0009||28.80|87|25.90|75
GME220422P00116000||||0.08|0.08|26|||1|326|0|0|-0.0093|0.0021|0.0000|-0.0378|0.0009||0.07|22|0.02|12
GME220422C00117000||||31.65|31.65|25|||-23|5|0|0|0.9902|0.0023|0.0005|-0.0407|0.0009||27.80|86|24.90|83
GME220422P00117000||||0.07|0.07|25|||22|54|0|0|-0.0098|0.0023|0.0000|-0.0386|0.0010||0.07|15|0.02|13
GME220422C00118000||||30.85|30.85|24|||-1|7|0|0|0.9897|0.0025|0.0006|-0.0414|0.0010||26.80|86|23.90|68
GME220422P00118000||||0.12|0.12|24|||2|163|0|0|-0.0103|0.0025|0.0000|-0.0394|0.0010||0.07|33|0.02|13
GME220422C00119000||||24.10|24.10|23|||-2|37|0|0|0.9891|0.0027|0.0006|-0.0421|0.0010||25.85|90|22.90|62
GME220422P00119000|0.04|0.04|0.04|0.07|0.04|23|-0.03|-0.4286|-2|88|4|21|-0.0109|0.0027|0.0000|-0.0401|0.0011||0.07|32|0.02|13
GME220422C00120000|22.55|22.55|22.55|21.82|22.55|22|0.73|0.0335|-103|146|5|5|0.9885|0.0029|0.0006|-0.0429|0.0011||24.85|100|22.15|4
GME220422P00120000|0.06|0.06|0.06|0.05|0.06|22|0.01|0.2000|-173|561|3|4|-0.0115|0.0029|0.0000|-0.0409|0.0011||0.07|35|0.02|39
GME220422C00121000||||28.69|28.69|21|||-1|5|0|0|0.9878|0.0032|0.0006|-0.0438|0.0011||23.85|87|20.95|46
GME220422P00121000||||0.10|0.10|21|||16|337|0|0|-0.0122|0.0032|0.0000|-0.0418|0.0012||0.05|9|0.02|17
GME220422C00122000||||26.59|26.59|20|||-6|5|0|0|0.9870|0.0036|0.0006|-0.0448|0.0012||22.85|88|19.95|36
GME220422P00122000||||0.15|0.15|20|||-79|197|0|0|-0.0130|0.0036|0.0000|-0.0428|0.0012||0.07|25|0.03|13
GME220422C00123000||||27.15|27.15|19|||0|5|0|0|0.9861|0.0039|0.0006|-0.0459|0.0013||21.85|91|18.95|37
GME220422P00123000||||0.20|0.20|19|||-28|427|0|0|-0.0139|0.0039|0.0000|-0.0439|0.0013||0.07|22|0.03|27
GME220422C00124000||||24.93|24.93|18|||0|2|0|0|0.9851|0.0044|0.0006|-0.0473|0.0014||20.90|88|17.95|23
GME220422P00124000|0.06|0.06|0.03|0.08|0.03|18|-0.05|-0.6250|13|69|1|13|-0.0148|0.0044|0.0000|-0.0453|0.0014||0.07|62|0.03|36
GME220422C00125000||||18.10|18.10|17|||-1|44|0|0|0.9838|0.0050|0.0006|-0.0492|0.0015||19.90|90|16.95|24
GME220422P00125000|0.04|0.05|0.04|0.08|0.05|17|-0.03|-0.3750|1|1107|10|24|-0.0161|0.0049|0.0000|-0.0471|0.0015||0.05|3|0.03|33
GME220422C00126000||||21.08|21.08|16|||0|7|0|0|0.9823|0.0056|0.0006|-0.0518|0.0016||18.90|87|16.00|23
GME220422P00126000|0.10|0.10|0.04|0.08|0.04|16|-0.04|-0.5000|53|93|1|2|-0.0176|0.0056|0.0000|-0.0497|0.0016||0.07|15|0.04|29
GME220422C00127000|15.55|15.55|15.55|25.35|15.55|15|-9.80|-0.3866|0|3|1|1|0.9804|0.0064|0.0006|-0.0552|0.0017||16.20|14|15.00|27
GME220422P00127000|0.06|0.07|0.03|0.08|0.03|15|-0.05|-0.6250|0|70|1|3|-0.0198|0.0065|0.0000|-0.0538|0.0018||0.08|81|0.04|32
GME220422C00128000|16.02|16.02|16.02|14.99|16.02|14|1.03|0.0687|0|10|1|1|0.9773|0.0077|0.0006|-0.0612|0.0020||16.20|84|14.00|22
GME220422P00128000|0.06|0.06|0.03|0.10|0.04|14|-0.06|-0.6000|19|95|3|6|-0.0226|0.0077|0.0000|-0.0595|0.0020||0.07|23|0.05|1
GME220422C00129000||||15.75|15.75|13|||0|8|0|0|0.9737|0.0091|0.0006|-0.0690|0.0022||15.95|87|13.00|25
GME220422P00129000||||0.11|0.11|13|||-77|78|0|0|-0.0266|0.0092|0.0000|-0.0681|0.0023||0.07|20|0.05|12
GME220422C00130000|15.00|15.00|15.00|11.90|15.00|12|3.10|0.2605|-10|149|1|1|0.9683|0.0111|0.0006|-0.0814|0.0026||14.95|102|12.15|20
GME220422P00130000|0.18|0.18|0.04|0.12|0.07|12|-0.05|-0.4167|344|1326|10|477|-0.0322|0.0113|0.0000|-0.0809|0.0027||0.08|16|0.05|13
GME220422C00131000||||18.15|18.15|11|||0|14|0|0|0.9606|0.0138|0.0007|-0.0997|0.0031||13.95|87|11.00|16
GME220422P00131000|0.08|0.08|0.08|0.15|0.08|11|-0.07|-0.4667|49|181|5|5|-0.0400|0.0141|0.0000|-0.0999|0.0032||0.10|13|0.04|13
GME220422C00132000||||10.00|10.00|10|||-1|14|0|0|0.9489|0.0178|0.0007|-0.1289|0.0039||13.00|87|10.00|25
GME220422P00132000|0.04|0.04|0.04|0.22|0.04|10|-0.18|-0.8182|30|199|8|8|-0.0501|0.0175|-0.0001|-0.1252|0.0038||0.11|16|0.03|67
GME220422C00133000|12.30|12.95|12.17|11.13|12.17|9|1.04|0.0934|0|12|1|6|0.9337|0.0226|0.0007|-0.1685|0.0047||12.00|60|9.10|23
GME220422P00133000|0.12|0.12|0.12|0.24|0.12|9|-0.12|-0.5000|78|536|1|1|-0.0663|0.0226|-0.0001|-0.1674|0.0048||0.14|33|0.07|17
GME220422C00134000|9.95|9.95|9.95|9.80|9.95|8|0.15|0.0153|1|12|1|1|0.9130|0.0287|0.0007|-0.2247|0.0058||11.10|92|8.20|15
GME220422P00134000|0.26|0.26|0.08|0.32|0.08|8|-0.24|-0.7500|2|149|1|7|-0.0851|0.0282|-0.0001|-0.2188|0.0058||0.18|42|0.05|102
GME220422C00135000|10.00|10.21|8.20|7.00|9.40|7|2.40|0.3429|2|137|1|85|0.8855|0.0362|0.0007|-0.3038|0.0071||9.40|96|7.15|44
GME220422P00135000|0.40|0.40|0.10|0.47|0.17|7|-0.30|-0.6383|275|1194|5|139|-0.1145|0.0362|-0.0001|-0.3029|0.0071||0.20|1|0.13|24
GME220422C00136000|10.00|10.00|9.21|8.50|9.21|6|0.71|0.0835|2|46|5|7|0.8526|0.0441|0.0007|-0.4042|0.0085||9.25|89|6.30|18
GME220422P00136000|0.05|0.40|0.05|0.71|0.22|6|-0.49|-0.6901|2|112|5|11|-0.1505|0.0449|-0.0002|-0.4133|0.0086||0.31|49|0.11|110
GME220422C00137000|7.00|7.00|7.00|4.80|7.00|5|2.20|0.4583|6|65|1|2|0.8035|0.0544|0.0007|-0.5662|0.0102||8.30|76|5.50|13
GME220422P00137000|0.60|0.60|0.20|0.85|0.29|5|-0.56|-0.6588|23|339|5|203|-0.1965|0.0544|-0.0002|-0.5656|0.0102||0.42|53|0.21|90
GME220422C00138000|6.17|6.17|6.17|4.57|6.17|4|1.60|0.3501|-2|56|1|1|0.7467|0.0640|0.0007|-0.7735|0.0118||7.40|96|4.55|19
GME220422P00138000|0.65|0.80|0.26|1.12|0.30|4|-0.82|-0.7321|157|382|1|45|-0.2485|0.0633|-0.0003|-0.7547|0.0117||0.57|49|0.30|107
GME220422C00139000|3.90|3.90|3.90|5.32|3.90|3|-1.42|-0.2669|1|29|2|2|0.6793|0.0725|0.0006|-1.0499|0.0132||6.55|103|3.75|33
GME220422P00139000|1.05|1.35|0.37|1.59|0.51|3|-1.08|-0.6792|46|375|1|25|-0.3207|0.0725|-0.0003|-1.0496|0.0132||0.76|2|0.44|206
GME220422C00140000|4.10|5.75|3.10|3.50|3.60|2|0.10|0.0286|0|271|1|63|0.6034|0.0787|0.0005|-1.4086|0.0142||3.75|2|3.25|17
GME220422P00140000|2.49|2.49|0.45|1.81|0.90|2|-0.91|-0.5028|-33|1322|1|1180|-0.3966|0.0787|-0.0004|-1.4083|0.0142||1.02|2|0.79|37
GME220422C00141000|4.20|4.20|3.71|2.98|3.71|1|0.73|0.2450|13|134|1|51|0.5228|0.0813|0.0005|-1.8586|0.0146||3.05|2|2.60|21
GME220422P00141000|1.87|2.30|0.60|2.44|1.22|1|-1.22|-0.5000|-49|301|2|30|-0.4707|0.0812|-0.0005|-1.8198|0.0146||1.39|2|1.10|55
GME220422C00142000|2.97|4.00|2.37|2.97|2.37|1|-0.60|-0.2020|68|236|2|109|0.4422|0.0800|0.0004|-1.5980|0.0145||2.48|2|2.07|50
GME220422P00142000|2.10|2.41|0.90|2.72|1.69|1|-1.03|-0.3787|0|235|1|54|-0.5514|0.0802|-0.0006|-1.6316|0.0145||1.86|2|1.21|150
GME220422C00143000|2.70|3.85|1.83|2.15|2.00|2|-0.15|-0.0698|85|193|1|100|0.3724|0.0757|0.0003|-1.2606|0.0139||1.97|2|1.65|9
GME220422P00143000|2.47|3.20|1.09|3.32|1.93|2|-1.39|-0.4187|5|192|10|47|-0.6335|0.0753|-0.0006|-1.2338|0.0138||2.41|2|1.90|66
GME220422C00144000|2.50|3.40|1.32|1.90|1.72|3|-0.18|-0.0947|0|127|1|109|0.2994|0.0681|0.0003|-0.9514|0.0128||1.55|7|1.29|6
GME220422P00144000|2.91|3.53|1.57|3.97|2.82|3|-1.15|-0.2897|-108|219|4|32|-0.7006|0.0681|-0.0007|-0.9513|0.0128||3.10|21|2.59|17
GME220422C00145000|1.60|2.70|0.99|1.60|1.08|4|-0.52|-0.3250|183|656|20|504|0.2425|0.0597|0.0002|-0.7373|0.0115||1.16|3|1.05|5
GME220422P00145000|4.23|4.55|2.00|4.50|3.50|4|-1.00|-0.2222|-827|476|1|91|-0.7533|0.0604|-0.0008|-0.7527|0.0116||3.50|1|2.84|155
GME220422C00146000|1.41|2.25|0.88|1.36|1.04|5|-0.32|-0.2353|105|236|3|90|0.1960|0.0512|0.0002|-0.5771|0.0102||0.97|16|0.77|11
GME220422P00146000|4.20|4.20|2.28|5.55|3.04|5|-2.51|-0.4523|-5|184|1|16|-0.8040|0.0512|-0.0008|-0.5769|0.0102||4.55|2|3.50|78
GME220422C00147000|1.20|1.80|0.64|1.15|0.64|6|-0.51|-0.4435|67|267|1|66|0.1615|0.0440|0.0002|-0.4661|0.0090||0.74|2|0.59|10
GME220422P00147000|5.55|5.55|2.79|6.55|3.80|6|-2.75|-0.4198|12|201|1|5|-0.8412|0.0434|-0.0008|-0.4572|0.0089||5.45|13|4.00|93
GME220422C00148000|0.95|1.42|0.50|1.00|0.50|7|-0.50|-0.5000|342|552|1|110|0.1293|0.0365|0.0001|-0.3669|0.0078||0.60|13|0.43|7
GME220422P00148000|5.20|5.70|4.35|7.07|4.35|7|-2.72|-0.3847|-28|125|5|19|-0.8685|0.0370|-0.0009|-0.3735|0.0079||6.35|23|3.50|85
GME220422C00149000|0.75|1.30|0.41|0.80|0.49|8|-0.31|-0.3875|-5|314|1|110|0.1059|0.0306|0.0001|-0.2976|0.0068||0.51|58|0.33|27
GME220422P00149000|7.00|7.00|6.38|8.00|6.38|8|-1.62|-0.2025|-21|200|1|2|-0.8941|0.0306|-0.0009|-0.2975|0.0068||7.30|11|5.60|61
GME220422C00150000|0.70|0.93|0.30|0.73|0.30|9|-0.43|-0.5890|166|2015|1|1001|0.0886|0.0260|0.0001|-0.2477|0.0059||0.37|16|0.26|11
GME220422P00150000|7.36|8.00|5.72|8.80|5.81|9|-2.99|-0.3398|-47|467|3|44|-0.9128|0.0256|-0.0009|-0.2434|0.0059||8.25|18|6.35|73
GME220422C00152500|0.50|0.68|0.17|0.48|0.17|10|-0.31|-0.6458|-83|607|1|142|0.0547|0.0166|0.0001|-0.1519|0.0041||0.27|68|0.15|10
GME220422P00152500||||11.20|11.20|10|||0|57|0|0|-0.9444|0.0168|-0.0010|-0.1541|0.0041||10.75|10|7.65|94
GME220422C00155000|0.45|0.74|0.10|0.38|0.13|11|-0.25|-0.6579|95|2126|7|155|0.0359|0.0110|0.0000|-0.0997|0.0029||0.15|18|0.10|3
GME220422P00155000|12.72|12.72|12.72|14.30|12.72|11|-1.58|-0.1105|-1|291|5|5|-0.9646|0.0109|-0.0010|-0.0981|0.0029||13.15|16|10.40|96
GME220422C00157500|0.40|0.40|0.09|0.35|0.09|12|-0.26|-0.7429|9|865|1|111|0.0241|0.0074|0.0000|-0.0674|0.0021||0.09|29|0.06|22
GME220422P00157500||||16.45|16.45|12|||-2|31|0|0|-0.9759|0.0074|-0.0010|-0.0671|0.0021||15.65|6|13.95|22
GME220422C00160000|0.20|0.26|0.05|0.23|0.05|13|-0.18|-0.7826|-78|1839|1|332|0.0170|0.0051|0.0000|-0.0482|0.0016||0.06|1|0.05|43
GME220422P00160000|17.40|17.40|16.05|18.90|16.86|13|-2.04|-0.1079|-64|147|2|20|-0.9830|0.0051|-0.0010|-0.0480|0.0016||18.05|16|15.40|159
GME220422C00162500|0.11|0.15|0.05|0.17|0.07|14|-0.10|-0.5882|15|362|1|235|0.0126|0.0037|0.0000|-0.0366|0.0012||0.05|1|0.04|26
GME220422P00162500||||18.69|18.69|14|||-8|37|0|0|-0.9873|0.0038|-0.0010|-0.0366|0.0012||20.65|25|17.65|102
GME220422C00165000|0.16|0.18|0.03|0.18|0.03|15|-0.15|-0.8333|-204|2643|4|788|0.0100|0.0029|0.0000|-0.0301|0.0010||0.06|40|0.03|88
GME220422P00165000|22.55|22.55|20.74|22.00|20.74|15|-1.26|-0.0573|-1|195|1|2|-0.9901|0.0028|-0.0010|-0.0295|0.0010||23.00|13|20.75|94
GME220422C00167500|0.11|0.11|0.02|0.16|0.03|16|-0.13|-0.8125|-72|715|9|38|0.0083|0.0023|0.0000|-0.0259|0.0008||0.04|1|0.03|37
GME220422P00167500||||19.57|19.57|16|||0|18|0|0|-0.9918|0.0023|-0.0010|-0.0254|0.0008||25.65|22|22.65|85
GME220422C00170000|0.07|0.09|0.04|0.16|0.05|17|-0.11|-0.6875|-105|2155|1|176|0.0071|0.0019|0.0000|-0.0233|0.0007||0.05|16|0.03|15
GME220422P00170000|25.57|25.57|25.57|28.81|25.57|17|-3.24|-0.1125|-5|32|1|1|-0.9929|0.0019|-0.0010|-0.0229|0.0007||28.00|2|25.20|86
GME220422C00172500|0.08|0.08|0.04|0.13|0.05|18|-0.08|-0.6154|-16|294|2|18|0.0063|0.0016|0.0000|-0.0215|0.0006||0.07|77|0.02|38
GME220422P00172500||||30.85|30.85|18|||0|6|0|0|-0.9937|0.0016|-0.0010|-0.0211|0.0006||30.65|62|27.70|89
GME220422C00175000|0.09|0.09|0.02|0.12|0.03|19|-0.09|-0.7500|281|2618|9|152|0.0057|0.0014|0.0000|-0.0204|0.0006||0.04|1|0.02|33
