symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00105000||||35.80|35.80|46|||-2|247|0|0|0.9915|0.0011|0.0033|-0.0666|0.0031||45.65|12|44.45|78
GME220422P00105000|0.14|0.14|0.10|0.15|0.10|46|-0.05|-0.3333|75|177|5|138|-0.0095|0.0011|-0.0001|-0.0650|0.0035||0.08|12|0.07|16
GME220422C00106000||||55.33|55.33|45|||0|4|0|0|0.9909|0.0012|0.0034|-0.0701|0.0033||45.60|85|42.70|86
GME220422P00106000|0.11|0.11|0.08|0.20|0.08|45|-0.12|-0.6000|4|141|1|5|-0.0102|0.0011|-0.0001|-0.0686|0.0037||0.09|12|0.08|1
GME220422C00107000||||11.89|11.89|44|||0|1|0|0|0.9901|0.0013|0.0036|-0.0741|0.0035||45.00|84|41.70|86
GME220422P00107000|0.08|0.09|0.08|0.21|0.09|44|-0.12|-0.5714|0|11|1|4|-0.0109|0.0012|-0.0001|-0.0726|0.0039||0.10|23|0.08|22
GME220422C00108000||||35.45|35.45|43|||0|25|0|0|0.9893|0.0014|0.0037|-0.0786|0.0038||43.70|89|40.70|87
GME220422P00108000|0.13|0.13|0.08|0.19|0.08|43|-0.11|-0.5789|78|103|1|5|-0.0118|0.0013|-0.0002|-0.0770|0.0042||0.10|12|0.09|22
GME220422C00109000|41.32|41.32|41.32|43.14|41.32|42|-1.82|-0.0422|0|3|1|1|0.9884|0.0015|0.0038|-0.0835|0.0041||42.85|90|40.30|84
GME220422P00109000|0.17|0.17|0.10|0.28|0.10|42|-0.18|-0.6429|2|59|4|10|-0.0127|0.0014|-0.0002|-0.0819|0.0045||0.11|12|0.10|1
GME220422C00110000|37.35|37.35|37.35|32.70|37.35|41|4.65|0.1422|-22|89|1|1|0.9873|0.0016|0.0040|-0.0889|0.0044||40.60|12|39.55|15
GME220422P00110000|0.19|0.19|0.09|0.21|0.09|41|-0.12|-0.5714|81|333|5|33|-0.0137|0.0016|-0.0002|-0.0873|0.0048||0.12|17|0.11|1
GME220422C00111000||||29.75|29.75|40|||0|8|0|0|0.9862|0.0017|0.0041|-0.0948|0.0047||40.35|85|37.70|88
GME220422P00111000|0.13|0.13|0.11|0.24|0.11|40|-0.13|-0.5417|10|40|2|5|-0.0148|0.0017|-0.0002|-0.0932|0.0051||0.13|12|0.11|25
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|39|-1.36|-0.0430|-2|18|1|1|0.9850|0.0019|0.0042|-0.1012|0.0051||39.40|87|36.70|88
GME220422P00112000|0.13|0.13|0.13|0.30|0.13|39|-0.17|-0.5667|150|168|12|151|-0.0161|0.0019|-0.0002|-0.0996|0.0055||0.13|1|0.12|12
GME220422C00113000||||27.59|27.59|38|||0|25|0|0|0.9836|0.0021|0.0044|-0.1079|0.0055||38.65|85|35.70|88
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|38|-0.13|-0.4333|16|75|30|85|-0.0174|0.0020|-0.0002|-0.1063|0.0059||0.14|1|0.13|16
GME220422C00114000||||36.00|36.00|37|||0|28|0|0|0.9821|0.0022|0.0046|-0.1151|0.0059||37.40|86|35.30|87
GME220422P00114000|0.27|0.27|0.14|0.27|0.14|37|-0.13|-0.4815|5|200|1|7|-0.0189|0.0022|-0.0002|-0.1134|0.0063||0.16|16|0.15|1
GME220422C00115000||||30.31|30.31|36|||0|48|0|0|0.9806|0.0024|0.0047|-0.1226|0.0064||35.65|12|34.55|12
GME220422P00115000|0.30|0.30|0.14|0.33|0.16|36|-0.17|-0.5152|589|857|3|428|-0.0204|0.0024|-0.0003|-0.1209|0.0068||0.17|17|0.16|1
GME220422C00116000||||30.17|30.17|35|||0|23|0|0|0.9789|0.0026|0.0049|-0.1304|0.0069||35.55|94|32.70|92
GME220422P00116000|0.35|0.35|0.17|0.34|0.17|35|-0.17|-0.5000|60|365|1|45|-0.0221|0.0026|-0.0003|-0.1288|0.0072||0.18|1|0.17|1
GME220422C00117000||||31.65|31.65|34|||0|28|0|0|0.9771|0.0029|0.0050|-0.1386|0.0074||34.30|88|31.70|90
GME220422P00117000|0.19|0.21|0.19|0.38|0.21|34|-0.17|-0.4474|10|33|1|2|-0.0239|0.0028|-0.0003|-0.1370|0.0077||0.20|1|0.17|26
GME220422C00118000||||30.85|30.85|33|||0|16|0|0|0.9751|0.0031|0.0051|-0.1472|0.0079||33.85|84|31.30|89
GME220422P00118000|0.29|0.29|0.19|0.48|0.19|33|-0.29|-0.6042|15|61|1|6|-0.0259|0.0031|-0.0003|-0.1455|0.0083||0.22|12|0.19|13
GME220422C00119000||||26.40|26.40|32|||0|42|0|0|0.9730|0.0034|0.0053|-0.1561|0.0085||31.70|13|30.60|1
GME220422P00119000|0.45|0.45|0.24|0.46|0.24|32|-0.22|-0.4783|58|91|1|27|-0.0280|0.0033|-0.0004|-0.1544|0.0088||0.23|1|0.20|23
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|31|2.25|0.1061|-7|267|1|42|0.9707|0.0037|0.0054|-0.1653|0.0091||30.70|12|29.65|12
GME220422P00120000|0.53|0.53|0.21|0.53|0.23|31|-0.30|-0.5660|125|687|1|217|-0.0302|0.0036|-0.0004|-0.1636|0.0094||0.24|12|0.22|21
GME220422C00121000||||28.69|28.69|30|||0|6|0|0|0.9683|0.0040|0.0055|-0.1750|0.0097||29.75|48|28.65|1
GME220422P00121000|0.38|0.38|0.24|0.58|0.24|30|-0.34|-0.5862|6|310|3|9|-0.0327|0.0039|-0.0004|-0.1733|0.0101||0.27|10|0.23|19
GME220422C00122000||||28.10|28.10|29|||0|11|0|0|0.9656|0.0043|0.0057|-0.1853|0.0104||28.75|13|27.65|1
GME220422P00122000|0.32|0.32|0.25|0.71|0.25|29|-0.46|-0.6479|111|178|2|12|-0.0354|0.0043|-0.0005|-0.1836|0.0107||0.29|10|0.25|17
GME220422C00123000||||27.15|27.15|28|||0|5|0|0|0.9627|0.0047|0.0058|-0.1961|0.0111||27.80|55|26.65|4
GME220422P00123000|0.59|0.61|0.32|0.75|0.32|28|-0.43|-0.5733|30|70|386|401|-0.0383|0.0046|-0.0005|-0.1944|0.0114||0.33|11|0.25|11
GME220422C00124000||||18.13|18.13|27|||0|3|0|0|0.9595|0.0051|0.0060|-0.2077|0.0119||26.80|12|25.70|1
GME220422P00124000|0.74|0.74|0.30|0.79|0.30|27|-0.49|-0.6203|8|54|1|28|-0.0414|0.0050|-0.0005|-0.2060|0.0122||0.35|11|0.25|36
GME220422C00125000|18.95|22.71|18.95|17.25|22.52|26|5.27|0.3055|-12|51|1|3|0.9560|0.0055|0.0061|-0.2201|0.0127||25.85|14|24.70|7
GME220422P00125000|0.65|0.82|0.32|0.87|0.35|26|-0.52|-0.5977|750|1486|3|738|-0.0450|0.0055|-0.0006|-0.2184|0.0130||0.36|7|0.32|17
GME220422C00126000||||21.08|21.08|25|||0|7|0|0|0.9521|0.0060|0.0062|-0.2336|0.0137||24.85|17|23.75|2
GME220422P00126000|0.73|0.86|0.38|1.10|0.38|25|-0.72|-0.6545|0|42|1|11|-0.0489|0.0060|-0.0006|-0.2319|0.0140||0.41|4|0.33|32
GME220422C00127000||||14.25|14.25|24|||0|2|0|0|0.9477|0.0066|0.0064|-0.2485|0.0147||23.90|13|22.80|1
GME220422P00127000|0.83|1.13|0.38|1.12|0.39|24|-0.73|-0.6518|18|49|1|31|-0.0532|0.0065|-0.0007|-0.2467|0.0150||0.43|10|0.35|58
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|23|0.14|0.0094|2|12|1|1|0.9427|0.0072|0.0065|-0.2649|0.0157||22.95|17|21.80|2
GME220422P00128000|1.19|1.19|0.44|1.31|0.46|23|-0.85|-0.6489|15|68|2|36|-0.0582|0.0071|-0.0008|-0.2631|0.0160||0.47|8|0.40|37
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|22|1.35|0.0938|1|8|1|1|0.9371|0.0079|0.0066|-0.2831|0.0169||21.95|21|20.85|5
GME220422P00129000|1.27|1.42|0.42|1.52|0.42|22|-1.10|-0.7237|10|150|1|11|-0.0638|0.0078|-0.0008|-0.2814|0.0172||0.55|31|0.48|10
GME220422C00130000|14.00|19.48|12.90|11.90|19.48|21|7.58|0.6370|3|165|1|12|0.9307|0.0086|0.0068|-0.3037|0.0183||21.00|13|19.90|14
GME220422P00130000|1.50|1.78|0.46|1.57|0.56|21|-1.01|-0.6433|603|986|1|590|-0.0701|0.0086|-0.0009|-0.3020|0.0186||0.58|8|0.52|25
GME220422C00131000|14.20|17.80|14.20|9.40|17.80|20|8.40|0.8936|11|14|4|5|0.9234|0.0094|0.0069|-0.3271|0.0198||20.10|17|18.95|3
GME220422P00131000|1.85|1.85|0.53|1.94|0.57|20|-1.37|-0.7062|55|128|2|57|-0.0775|0.0094|-0.0010|-0.3253|0.0200||0.64|9|0.58|20
GME220422C00132000|17.15|18.80|15.30|11.90|18.80|19|6.90|0.5798|-1|15|1|4|0.9149|0.0104|0.0070|-0.3536|0.0214||19.15|13|18.00|11
GME220422P00132000|1.79|2.19|0.61|2.32|0.64|19|-1.68|-0.7241|69|154|4|76|-0.0859|0.0103|-0.0011|-0.3519|0.0216||0.73|8|0.64|36
GME220422C00133000|11.10|17.90|11.10|9.80|17.90|18|8.10|0.8265|-3|16|1|5|0.9052|0.0114|0.0072|-0.3838|0.0232||18.20|13|17.10|4
GME220422P00133000|2.15|2.45|0.69|2.57|0.78|18|-1.79|-0.6965|35|101|3|446|-0.0955|0.0113|-0.0013|-0.3820|0.0234||0.81|8|0.73|22
GME220422C00134000|9.90|14.70|9.90|11.45|14.34|17|2.89|0.2524|0|10|2|6|0.8940|0.0124|0.0072|-0.4178|0.0252||17.30|13|16.20|7
GME220422P00134000|2.20|2.78|0.76|2.92|0.85|17|-2.07|-0.7089|22|108|1|72|-0.1067|0.0124|-0.0014|-0.4161|0.0254||0.90|8|0.81|21
GME220422C00135000|9.22|15.43|9.22|8.80|15.43|16|6.63|0.7534|11|141|3|41|0.8813|0.0136|0.0073|-0.4559|0.0273||16.40|18|15.30|15
GME220422P00135000|2.54|3.45|0.85|3.10|0.93|16|-2.17|-0.7000|179|542|1|814|-0.1193|0.0135|-0.0016|-0.4542|0.0275||1.03|15|0.91|19
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|15|4.80|0.5854|16|47|1|5|0.8670|0.0148|0.0074|-0.4978|0.0296||15.55|22|14.50|2
GME220422P00136000|3.10|3.70|1.03|3.50|1.03|15|-2.47|-0.7057|46|115|1|47|-0.1336|0.0147|-0.0018|-0.4962|0.0298||1.16|15|1.03|31
GME220422C00137000|8.50|12.50|8.50|8.00|12.50|14|4.50|0.5625|23|54|1|12|0.8510|0.0160|0.0075|-0.5430|0.0320||14.65|13|13.65|3
GME220422P00137000|3.44|4.02|1.10|3.95|1.20|14|-2.75|-0.6962|106|198|1|172|-0.1495|0.0160|-0.0020|-0.5414|0.0322||1.31|15|1.17|26
GME220422C00138000|7.90|12.30|6.50|7.22|11.08|13|3.86|0.5346|60|78|1|57|0.8334|0.0173|0.0075|-0.5905|0.0345||13.80|18|12.80|7
GME220422P00138000|4.26|4.50|1.26|4.55|1.41|13|-3.14|-0.6901|141|201|1|64|-0.1670|0.0172|-0.0022|-0.5889|0.0346||1.48|14|1.33|26
GME220422C00139000|8.69|12.62|7.25|6.40|12.62|12|6.22|0.9719|34|41|1|14|0.8145|0.0185|0.0075|-0.6392|0.0369||12.95|19|12.00|8
GME220422P00139000|4.75|5.10|1.46|5.00|1.46|12|-3.54|-0.7080|215|304|1|186|-0.1859|0.0185|-0.0025|-0.6376|0.0370||1.68|15|1.53|23
GME220422C00140000|6.70|12.19|5.55|6.20|12.19|11|5.99|0.9661|189|315|1|257|0.7942|0.0198|0.0074|-0.6877|0.0393||12.10|15|11.25|22
GME220422P00140000|4.40|5.70|1.65|5.10|1.81|11|-3.29|-0.6451|21|1001|1|660|-0.2061|0.0197|-0.0027|-0.6862|0.0394||1.91|21|1.75|24
GME220422C00141000|6.34|10.05|5.00|5.40|10.00|10|4.60|0.8519|98|148|1|79|0.7728|0.0209|0.0074|-0.7350|0.0417||11.35|16|10.55|9
GME220422P00141000|5.64|5.98|1.94|6.15|1.95|10|-4.20|-0.6829|34|297|4|335|-0.2275|0.0209|-0.0030|-0.7335|0.0417||2.15|14|2.03|1
GME220422C00142000|5.65|10.60|4.65|5.15|10.02|9|4.87|0.9456|159|203|2|187|0.7503|0.0221|0.0073|-0.7799|0.0439||10.60|13|9.85|5
GME220422P00142000|5.90|6.64|2.20|6.88|2.20|9|-4.68|-0.6802|22|124|4|84|-0.2499|0.0220|-0.0033|-0.7784|0.0439||2.43|14|2.26|14
GME220422C00143000|5.40|9.65|4.35|4.60|9.60|8|5.00|1.0870|135|182|1|232|0.7269|0.0232|0.0072|-0.8216|0.0459||9.85|10|9.20|18
GME220422P00143000|6.30|6.45|2.47|7.10|2.63|8|-4.47|-0.6296|24|177|2|59|-0.2732|0.0231|-0.0037|-0.8202|0.0460||2.73|4|2.57|4
GME220422C00144000|5.00|8.90|4.20|4.00|8.70|7|4.70|1.1750|51|141|1|190|0.7026|0.0242|0.0070|-0.8595|0.0479||9.15|14|8.55|8
GME220422P00144000|7.70|8.15|2.61|6.75|2.99|7|-3.76|-0.5570|2|243|2|143|-0.2975|0.0242|-0.0040|-0.8581|0.0479||3.10|13|2.89|6
GME220422C00145000|4.25|8.80|3.69|4.10|8.50|6|4.40|1.0732|94|621|1|991|0.6774|0.0252|0.0069|-0.8931|0.0496||8.50|22|7.95|2
GME220422P00145000|8.13|8.40|3.00|8.13|3.30|6|-4.83|-0.5941|-222|527|1|791|-0.3227|0.0252|-0.0043|-0.8917|0.0496||3.45|10|3.25|7
GME220422C00146000|3.95|7.85|3.32|3.40|7.60|5|4.20|1.2353|86|148|1|340|0.6513|0.0261|0.0067|-0.9221|0.0511||7.85|10|7.35|6
GME220422P00146000|9.04|9.51|3.40|8.33|3.75|5|-4.58|-0.5498|0|164|2|119|-0.3487|0.0260|-0.0047|-0.9208|0.0512||3.85|3|3.65|4
GME220422C00147000|3.50|7.10|3.20|3.25|7.00|4|3.75|1.1538|31|193|1|170|0.6245|0.0268|0.0065|-0.9463|0.0525||7.25|5|6.80|7
GME220422P00147000|6.35|6.35|3.75|9.70|4.20|4|-5.50|-0.5670|2|78|1|218|-0.3754|0.0268|-0.0051|-0.9451|0.0525||4.30|5|4.05|5
GME220422C00148000|3.20|6.85|2.81|2.94|6.45|3|3.51|1.1939|52|140|1|487|0.5971|0.0275|0.0063|-0.9657|0.0535||6.60|2|6.30|5
GME220422P00148000|10.00|10.00|4.25|11.40|4.65|3|-6.75|-0.5921|-92|83|1|283|-0.4029|0.0274|-0.0055|-0.9645|0.0535||4.80|14|4.50|10
GME220422C00149000|3.30|6.30|2.60|2.52|6.06|2|3.54|1.4048|-7|152|1|306|0.5691|0.0280|0.0060|-0.9801|0.0543||6.15|3|5.80|7
GME220422P00149000|7.00|7.05|4.75|10.50|5.15|2|-5.35|-0.5095|-11|180|1|36|-0.4308|0.0279|-0.0059|-0.9789|0.0544||5.30|4|5.00|3
GME220422C00150000|2.85|6.00|2.37|2.57|5.50|1|2.93|1.1401|-116|1212|1|3091|0.5408|0.0283|0.0058|-0.9897|0.0549||5.50|1|5.35|3
GME220422P00150000|11.00|12.00|5.00|11.90|5.60|1|-6.30|-0.5294|60|695|3|660|-0.4591|0.0283|-0.0062|-0.9885|0.0549||5.80|8|5.50|9
GME220422C00152500|2.27|4.80|1.96|2.07|4.51|1|2.44|1.1787|42|544|2|463|0.4703|0.0283|0.0051|-0.9927|0.0550||4.60|3|4.30|5
GME220422P00152500|13.00|13.00|6.95|14.25|7.00|1|-7.25|-0.5088|-100|50|1|14|-0.5294|0.0283|-0.0072|-0.9916|0.0550||7.30|5|6.90|7
GME220422C00155000|1.93|3.85|1.60|1.70|3.55|2|1.85|1.0882|478|1671|1|1477|0.4033|0.0272|0.0045|-0.9684|0.0535||3.70|3|3.45|7
GME220422P00155000|14.75|14.75|8.05|16.18|8.05|2|-8.13|-0.5025|-39|140|7|42|-0.5964|0.0272|-0.0082|-0.9674|0.0535||9.00|14|8.50|12
GME220422C00157500|1.42|3.10|1.35|1.36|2.95|3|1.59|1.1691|135|415|1|711|0.3424|0.0254|0.0038|-0.9215|0.0508||2.99|2|2.82|3
GME220422P00157500|10.30|10.50|10.30|18.49|10.50|3|-7.99|-0.4321|1|30|1|2|-0.6573|0.0254|-0.0091|-0.9204|0.0508||10.85|13|10.20|20
GME220422C00160000|1.30|2.54|1.08|1.10|2.39|4|1.29|1.1727|110|1646|2|3255|0.2886|0.0232|0.0033|-0.8579|0.0472||2.42|2|2.26|4
GME220422P00160000|19.00|19.00|12.81|20.50|13.00|4|-7.50|-0.3659|-86|168|2|50|-0.7109|0.0232|-0.0100|-0.8569|0.0472||12.85|14|12.10|16
GME220422C00162500|1.06|2.00|0.99|0.95|1.95|5|1.00|1.0526|-12|164|1|293|0.2423|0.0208|0.0028|-0.7845|0.0432||1.96|2|1.83|6
GME220422P00162500||||22.29|22.29|5|||0|46|0|0|-0.7573|0.0207|-0.0107|-0.7835|0.0432||14.95|12|14.20|1
GME220422C00165000|1.00|1.70|0.80|0.83|1.55|6|0.72|0.8675|526|2350|1|1185|0.2029|0.0183|0.0023|-0.7078|0.0390||1.61|19|1.49|5
GME220422P00165000|20.45|20.45|16.85|25.75|16.85|6|-8.90|-0.3456|-434|198|1|10|-0.7966|0.0183|-0.0114|-0.7068|0.0390||17.15|16|16.20|15
