symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0046|0.0005|-0.0001|-0.0353|0.0018||0.06|3|0.02|16
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9964|0.0005|0.0020|-0.0388|0.0014||56.30|82|53.40|80
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0048|0.0005|-0.0001|-0.0365|0.0019||0.06|4|0.02|15
GME220422C00095000||||50.95|50.95|50|||0|30|0|0|0.9957|0.0006|0.0022|-0.0424|0.0016||53.30|83|50.40|80
GME220422P00095000|0.08|0.09|0.05|0.10|0.05|50|-0.05|-0.5000|72|256|2|25|-0.0056|0.0006|-0.0001|-0.0404|0.0022||0.06|12|0.03|15
GME220422C00096000||||||50|||||0|0|0.9954|0.0007|0.0023|-0.0438|0.0017||52.30|81|49.40|81
GME220422P00096000||||||50|||||0|0|-0.0059|0.0006|-0.0001|-0.0419|0.0023||0.06|2|0.03|14
GME220422C00097000||||75.00|75.00|50|||0|2|0|0|0.9951|0.0007|0.0024|-0.0453|0.0018||51.30|86|48.60|70
GME220422P00097000|0.04|0.04|0.04|0.11|0.04|50|-0.07|-0.6364|1|13|2|2|-0.0062|0.0007|-0.0001|-0.0435|0.0024||0.06|7|0.03|17
GME220422C00098000||||55.01|55.01|50|||0|6|0|0|0.9947|0.0008|0.0025|-0.0470|0.0020||50.30|86|47.50|75
GME220422P00098000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|5|112|4|5|-0.0065|0.0007|-0.0001|-0.0451|0.0025||0.06|5|0.04|18
GME220422C00099000||||56.29|56.29|50|||0|3|0|0|0.9944|0.0008|0.0026|-0.0488|0.0021||49.30|86|46.60|71
GME220422P00099000||||0.13|0.13|50|||1|28|0|0|-0.0069|0.0008|-0.0001|-0.0469|0.0026||0.07|28|0.04|25
GME220422C00100000||||38.00|38.00|49|||-6|77|0|0|0.9940|0.0009|0.0027|-0.0508|0.0022||47.15|12|45.95|1
GME220422P00100000|0.11|0.11|0.04|0.12|0.05|49|-0.07|-0.5833|54|597|1|116|-0.0073|0.0008|-0.0001|-0.0489|0.0027||0.07|62|0.04|36
GME220422C00101000||||49.27|49.27|48|||0|3|0|0|0.9936|0.0009|0.0027|-0.0530|0.0024||46.70|91|44.50|62
GME220422P00101000||||0.12|0.12|48|||0|39|0|0|-0.0077|0.0009|-0.0001|-0.0510|0.0029||0.07|19|0.05|12
GME220422C00102000||||47.29|47.29|47|||0|261|0|0|0.9931|0.0010|0.0029|-0.0554|0.0025||46.35|89|43.60|68
GME220422P00102000|0.08|0.08|0.08|0.12|0.08|47|-0.04|-0.3333|6|13|5|5|-0.0082|0.0009|-0.0001|-0.0534|0.0031||0.07|26|0.05|17
GME220422C00103000||||10.30|10.30|46|||0|2|0|0|0.9925|0.0011|0.0030|-0.0580|0.0027||45.35|86|42.60|61
GME220422P00103000|0.07|0.07|0.07|0.30|0.07|46|-0.23|-0.7667|0|5|1|1|-0.0087|0.0010|-0.0001|-0.0560|0.0032||0.07|12|0.06|16
GME220422C00104000||||44.01|44.01|45|||0|22|0|0|0.9920|0.0011|0.0031|-0.0608|0.0029||44.35|86|41.60|59
GME220422P00104000|0.11|0.11|0.06|0.20|0.06|45|-0.14|-0.7000|33|40|1|6|-0.0093|0.0011|-0.0001|-0.0589|0.0034||0.07|12|0.06|18
GME220422C00105000||||35.80|35.80|44|||-2|247|0|0|0.9913|0.0012|0.0032|-0.0640|0.0031||42.00|13|40.95|1
GME220422P00105000|0.14|0.14|0.10|0.15|0.10|44|-0.05|-0.3333|75|177|5|138|-0.0100|0.0012|-0.0001|-0.0620|0.0036||0.08|22|0.07|16
GME220422C00106000||||55.33|55.33|43|||0|4|0|0|0.9906|0.0013|0.0033|-0.0676|0.0033||41.70|83|39.55|42
GME220422P00106000|0.11|0.11|0.08|0.20|0.08|43|-0.12|-0.6000|4|141|1|4|-0.0107|0.0013|-0.0001|-0.0655|0.0039||0.09|29|0.08|12
GME220422C00107000||||11.89|11.89|42|||0|1|0|0|0.9898|0.0014|0.0035|-0.0714|0.0036||41.35|87|38.55|48
GME220422P00107000||||0.21|0.21|42|||0|11|0|0|-0.0115|0.0014|-0.0002|-0.0693|0.0041||0.09|12|0.08|12
GME220422C00108000||||35.45|35.45|41|||0|25|0|0|0.9889|0.0015|0.0036|-0.0756|0.0039||40.35|88|37.60|56
GME220422P00108000|0.13|0.13|0.08|0.19|0.08|41|-0.11|-0.5789|78|103|1|5|-0.0124|0.0015|-0.0002|-0.0735|0.0044||0.10|20|0.09|16
GME220422C00109000||||43.14|43.14|40|||0|3|0|0|0.9879|0.0017|0.0038|-0.0802|0.0042||39.35|87|36.40|70
GME220422P00109000|0.17|0.17|0.10|0.28|0.10|40|-0.18|-0.6429|2|59|4|10|-0.0134|0.0016|-0.0002|-0.0782|0.0047||0.11|16|0.10|1
GME220422C00110000||||32.70|32.70|39|||-22|89|0|0|0.9868|0.0018|0.0040|-0.0852|0.0045||37.00|13|35.95|4
GME220422P00110000|0.19|0.19|0.11|0.21|0.12|39|-0.09|-0.4286|81|333|5|27|-0.0145|0.0018|-0.0002|-0.0832|0.0050||0.12|23|0.11|12
GME220422C00111000||||29.75|29.75|38|||0|8|0|0|0.9856|0.0020|0.0041|-0.0907|0.0049||36.75|94|34.70|43
GME220422P00111000|0.13|0.13|0.13|0.24|0.13|38|-0.11|-0.4583|10|40|2|2|-0.0157|0.0019|-0.0002|-0.0886|0.0054||0.13|20|0.12|1
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|37|-1.36|-0.0430|-2|18|1|1|0.9843|0.0021|0.0042|-0.0966|0.0053||36.35|89|33.70|38
GME220422P00112000|0.13|0.13|0.13|0.30|0.13|37|-0.17|-0.5667|150|168|1|1|-0.0170|0.0021|-0.0002|-0.0945|0.0058||0.14|21|0.13|11
GME220422C00113000||||27.59|27.59|36|||0|25|0|0|0.9829|0.0023|0.0044|-0.1028|0.0057||35.40|89|32.70|38
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|36|-0.13|-0.4333|16|75|30|85|-0.0184|0.0023|-0.0002|-0.1008|0.0062||0.15|16|0.14|1
GME220422C00114000||||36.00|36.00|35|||0|28|0|0|0.9813|0.0025|0.0045|-0.1097|0.0062||34.40|89|31.70|37
GME220422P00114000|0.27|0.27|0.20|0.27|0.20|35|-0.07|-0.2593|5|200|1|2|-0.0200|0.0025|-0.0003|-0.1075|0.0066||0.16|12|0.14|2
GME220422C00115000||||30.31|30.31|34|||0|48|0|0|0.9796|0.0028|0.0047|-0.1169|0.0067||32.05|15|31.05|1
GME220422P00115000|0.30|0.30|0.15|0.33|0.17|34|-0.16|-0.4848|589|857|1|64|-0.0217|0.0027|-0.0003|-0.1147|0.0071||0.18|1|0.16|12
GME220422C00116000||||30.17|30.17|33|||0|23|0|0|0.9777|0.0030|0.0049|-0.1246|0.0072||31.75|93|29.75|26
GME220422P00116000|0.35|0.35|0.17|0.34|0.17|33|-0.17|-0.5000|60|365|1|44|-0.0236|0.0029|-0.0003|-0.1225|0.0076||0.20|1|0.17|1
GME220422C00117000||||31.65|31.65|32|||0|28|0|0|0.9756|0.0033|0.0050|-0.1329|0.0077||31.45|89|28.75|30
GME220422P00117000|0.19|0.21|0.19|0.38|0.21|32|-0.17|-0.4474|10|33|1|2|-0.0256|0.0032|-0.0003|-0.1308|0.0082||0.21|12|0.18|12
GME220422C00118000||||30.85|30.85|31|||0|16|0|0|0.9734|0.0036|0.0052|-0.1418|0.0083||30.45|89|27.65|27
GME220422P00118000|0.29|0.29|0.21|0.48|0.21|31|-0.27|-0.5625|15|61|1|5|-0.0279|0.0035|-0.0004|-0.1396|0.0088||0.23|12|0.20|12
GME220422C00119000||||26.40|26.40|30|||0|42|0|0|0.9709|0.0039|0.0053|-0.1512|0.0090||28.10|12|27.10|1
GME220422P00119000|0.45|0.45|0.24|0.46|0.24|30|-0.22|-0.4783|58|91|1|26|-0.0303|0.0038|-0.0004|-0.1491|0.0094||0.25|3|0.22|16
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|29|2.25|0.1061|-7|267|1|42|0.9681|0.0043|0.0055|-0.1615|0.0097||27.10|12|26.10|1
GME220422P00120000|0.53|0.53|0.23|0.53|0.25|29|-0.28|-0.5283|125|687|2|194|-0.0331|0.0042|-0.0004|-0.1593|0.0101||0.27|12|0.25|5
GME220422C00121000||||28.69|28.69|28|||0|6|0|0|0.9651|0.0047|0.0056|-0.1725|0.0105||26.15|12|25.10|1
GME220422P00121000|0.38|0.38|0.27|0.58|0.27|28|-0.31|-0.5345|6|310|1|6|-0.0361|0.0046|-0.0005|-0.1703|0.0109||0.30|7|0.25|30
GME220422C00122000||||28.10|28.10|27|||0|11|0|0|0.9617|0.0051|0.0058|-0.1845|0.0113||25.15|19|24.10|1
GME220422P00122000|0.32|0.32|0.32|0.71|0.32|27|-0.39|-0.5493|111|178|10|10|-0.0395|0.0050|-0.0005|-0.1822|0.0117||0.40|93|0.26|42
GME220422C00123000||||27.15|27.15|26|||0|5|0|0|0.9579|0.0056|0.0060|-0.1975|0.0122||24.20|13|23.15|1
GME220422P00123000|0.59|0.61|0.33|0.75|0.33|26|-0.42|-0.5600|30|70|1|15|-0.0432|0.0055|-0.0006|-0.1953|0.0126||0.40|36|0.27|47
GME220422C00124000||||18.13|18.13|25|||0|3|0|0|0.9537|0.0062|0.0061|-0.2119|0.0132||23.20|16|22.20|1
GME220422P00124000|0.74|0.74|0.34|0.79|0.36|25|-0.43|-0.5443|8|54|1|27|-0.0474|0.0061|-0.0006|-0.2096|0.0136||0.40|3|0.35|23
GME220422C00125000|18.95|22.71|18.95|17.25|22.71|24|5.46|0.3165|-12|51|1|2|0.9490|0.0067|0.0063|-0.2276|0.0143||22.25|13|21.20|18
GME220422P00125000|0.65|0.82|0.35|0.87|0.40|24|-0.47|-0.5402|750|1486|5|111|-0.0522|0.0067|-0.0007|-0.2255|0.0147||0.45|12|0.39|30
GME220422C00126000||||21.08|21.08|23|||0|7|0|0|0.9435|0.0074|0.0065|-0.2454|0.0156||21.30|20|20.25|10
GME220422P00126000|0.73|0.86|0.44|1.10|0.44|23|-0.66|-0.6000|0|42|1|7|-0.0576|0.0073|-0.0008|-0.2431|0.0159||0.47|4|0.41|28
GME220422C00127000||||14.25|14.25|22|||0|2|0|0|0.9374|0.0082|0.0066|-0.2649|0.0169||20.35|18|19.30|12
GME220422P00127000|0.83|1.13|0.49|1.12|0.52|22|-0.60|-0.5357|18|49|1|25|-0.0637|0.0081|-0.0008|-0.2628|0.0172||0.55|12|0.49|15
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|21|0.14|0.0094|2|12|1|1|0.9302|0.0090|0.0067|-0.2872|0.0184||19.40|20|18.35|12
GME220422P00128000|1.19|1.19|0.53|1.31|0.58|21|-0.73|-0.5573|15|68|10|32|-0.0707|0.0089|-0.0009|-0.2848|0.0187||0.62|11|0.55|11
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|20|1.35|0.0938|1|8|1|1|0.9222|0.0099|0.0069|-0.3120|0.0200||18.45|1|17.45|2
GME220422P00129000|1.27|1.42|0.60|1.52|0.64|20|-0.88|-0.5789|10|150|1|8|-0.0787|0.0098|-0.0010|-0.3096|0.0203||0.71|6|0.63|4
GME220422C00130000|14.00|18.20|12.90|11.90|17.70|19|5.80|0.4874|3|165|2|11|0.9130|0.0109|0.0070|-0.3395|0.0217||17.55|36|16.50|20
GME220422P00130000|1.50|1.78|0.65|1.57|0.76|19|-0.81|-0.5159|603|986|2|434|-0.0879|0.0108|-0.0012|-0.3374|0.0220||0.80|22|0.70|22
GME220422C00131000|14.20|14.20|14.20|9.40|14.20|18|4.80|0.5106|11|14|1|1|0.9024|0.0120|0.0071|-0.3708|0.0237||16.65|22|15.55|15
GME220422P00131000|1.85|1.85|0.76|1.94|0.76|18|-1.18|-0.6082|55|128|1|28|-0.0985|0.0119|-0.0013|-0.3688|0.0240||0.89|10|0.81|11
GME220422C00132000|17.15|17.15|15.30|11.90|15.30|17|3.40|0.2857|-1|15|1|3|0.8904|0.0131|0.0073|-0.4053|0.0258||15.75|16|14.70|16
GME220422P00132000|1.79|2.19|0.82|2.32|0.84|17|-1.48|-0.6379|69|154|1|62|-0.1104|0.0130|-0.0015|-0.4033|0.0260||1.03|16|0.93|11
GME220422C00133000|11.10|11.85|11.10|9.80|11.85|16|2.05|0.2092|-3|16|1|4|0.8769|0.0143|0.0074|-0.4432|0.0280||14.90|17|13.85|16
GME220422P00133000|2.15|2.45|1.00|2.57|1.00|16|-1.57|-0.6109|35|101|2|32|-0.1238|0.0142|-0.0016|-0.4408|0.0282||1.15|16|1.07|2
GME220422C00134000|9.90|14.70|9.90|11.45|14.70|15|3.25|0.2838|0|10|1|4|0.8617|0.0156|0.0074|-0.4841|0.0304||14.00|21|13.05|15
GME220422P00134000|2.20|2.78|1.15|2.92|1.24|15|-1.68|-0.5753|22|108|2|35|-0.1390|0.0155|-0.0019|-0.4822|0.0306||1.33|19|1.22|11
GME220422C00135000|9.22|14.55|9.22|8.80|13.29|14|4.49|0.5102|11|141|1|31|0.8449|0.0169|0.0075|-0.5278|0.0328||13.15|22|12.25|22
GME220422P00135000|2.54|3.45|1.25|3.10|1.48|14|-1.62|-0.5226|179|542|1|494|-0.1557|0.0169|-0.0021|-0.5259|0.0330||1.50|8|1.40|11
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|13|4.80|0.5854|16|47|1|5|0.8265|0.0183|0.0075|-0.5733|0.0353||12.35|13|11.45|14
GME220422P00136000|3.10|3.70|1.60|3.50|1.66|13|-1.84|-0.5257|46|115|3|31|-0.1741|0.0182|-0.0023|-0.5714|0.0355||1.73|18|1.60|13
GME220422C00137000|8.50|12.50|8.50|8.00|12.50|12|4.50|0.5625|23|54|1|12|0.8066|0.0196|0.0075|-0.6198|0.0378||11.55|14|10.75|13
GME220422P00137000|3.44|4.02|1.60|3.95|1.61|12|-2.34|-0.5924|106|198|1|50|-0.1939|0.0195|-0.0026|-0.6180|0.0379||1.96|8|1.83|10
GME220422C00138000|7.90|12.30|6.50|7.22|10.74|11|3.52|0.4875|60|78|1|56|0.7852|0.0209|0.0074|-0.6664|0.0403||10.80|21|10.00|16
GME220422P00138000|4.26|4.50|1.91|4.55|2.14|11|-2.41|-0.5297|141|201|1|29|-0.2152|0.0208|-0.0029|-0.6647|0.0404||2.22|17|2.02|10
GME220422C00139000|8.69|11.05|7.25|6.40|11.05|10|4.65|0.7266|34|41|1|11|0.7625|0.0221|0.0074|-0.7120|0.0426||10.05|15|9.40|5
GME220422P00139000|4.75|5.10|2.14|5.00|2.37|10|-2.63|-0.5260|215|304|2|122|-0.2378|0.0220|-0.0032|-0.7103|0.0427||2.50|5|2.37|4
GME220422C00140000|6.70|10.55|5.55|6.20|8.95|9|2.75|0.4435|189|315|1|217|0.7387|0.0233|0.0073|-0.7557|0.0449||9.30|20|8.70|12
GME220422P00140000|4.40|5.70|2.38|5.10|2.82|9|-2.28|-0.4471|21|1001|1|424|-0.2615|0.0232|-0.0035|-0.7540|0.0449||2.85|22|2.69|3
GME220422C00141000|6.34|10.05|5.00|5.40|9.30|8|3.90|0.7222|98|148|1|78|0.7138|0.0243|0.0071|-0.7965|0.0469||8.65|21|8.10|5
GME220422P00141000|5.64|5.98|2.72|6.15|3.05|8|-3.10|-0.5041|34|297|1|217|-0.2861|0.0243|-0.0039|-0.7945|0.0470||3.20|6|3.05|3
GME220422C00142000|5.65|9.25|4.65|5.15|7.55|7|2.40|0.4660|159|203|2|173|0.6880|0.0253|0.0070|-0.8337|0.0488||8.15|22|7.60|7
GME220422P00142000|5.90|6.64|3.00|6.88|3.45|7|-3.43|-0.4985|22|124|1|49|-0.3118|0.0253|-0.0042|-0.8318|0.0489||3.60|14|3.40|3
GME220422C00143000|5.40|8.50|4.35|4.60|7.00|6|2.40|0.5217|135|182|1|220|0.6614|0.0262|0.0068|-0.8667|0.0505||7.35|2|6.90|13
GME220422P00143000|6.30|6.45|3.45|7.10|3.95|6|-3.15|-0.4437|24|177|5|37|-0.3386|0.0262|-0.0046|-0.8652|0.0505||4.00|2|3.80|3
GME220422C00144000|5.00|7.75|4.20|4.00|6.40|5|2.40|0.6000|51|141|1|184|0.6341|0.0270|0.0066|-0.8949|0.0519||6.75|2|6.40|3
GME220422P00144000|7.70|8.15|3.80|6.75|4.39|5|-2.36|-0.3496|2|243|1|54|-0.3659|0.0269|-0.0050|-0.8934|0.0520||4.50|19|4.20|4
GME220422C00145000|4.25|7.70|3.69|4.10|6.08|4|1.98|0.4829|94|621|1|857|0.6063|0.0276|0.0064|-0.9180|0.0531||6.20|2|5.85|4
GME220422P00145000|8.13|8.40|4.20|8.13|4.95|4|-3.18|-0.3911|-222|527|2|494|-0.3937|0.0276|-0.0054|-0.9165|0.0531||4.95|10|4.70|2
GME220422C00146000|3.95|7.00|3.32|3.40|5.71|3|2.31|0.6794|86|148|11|315|0.5780|0.0281|0.0061|-0.9356|0.0540||5.70|6|5.40|2
GME220422P00146000|9.04|9.51|4.77|8.33|5.30|3|-3.03|-0.3637|0|164|3|43|-0.4219|0.0281|-0.0058|-0.9342|0.0540||5.45|2|5.20|2
GME220422C00147000|3.50|6.50|3.20|3.25|5.05|2|1.80|0.5538|31|193|4|135|0.5499|0.0284|0.0059|-0.9476|0.0547||5.30|2|5.00|4
GME220422P00147000|6.35|6.35|5.15|9.70|6.01|2|-3.69|-0.3804|2|78|3|69|-0.4500|0.0284|-0.0062|-0.9463|0.0547||6.05|19|5.75|2
GME220422C00148000|3.20|6.05|2.81|2.94|4.55|1|1.61|0.5476|52|140|1|291|0.5209|0.0286|0.0057|-0.9540|0.0550||4.80|2|4.50|4
GME220422P00148000|10.00|10.00|5.65|11.40|6.15|1|-5.25|-0.4605|-92|83|1|55|-0.4789|0.0286|-0.0066|-0.9528|0.0550||6.60|2|6.30|2
GME220422C00149000|3.30|5.65|2.60|2.52|4.20|1|1.68|0.6667|-7|152|1|214|0.4928|0.0286|0.0054|-0.9548|0.0551||4.45|3|4.15|34
GME220422P00149000|7.00|7.05|7.00|10.50|7.05|1|-3.45|-0.3286|-11|180|1|2|-0.5073|0.0286|-0.0070|-0.9535|0.0551||7.20|2|6.85|6
GME220422C00150000|2.85|5.20|2.37|2.57|3.90|2|1.33|0.5175|-116|1212|1|2112|0.4646|0.0285|0.0051|-0.9501|0.0549||3.95|1|3.90|1
GME220422P00150000|11.00|12.00|6.75|11.90|7.65|2|-4.25|-0.3571|60|695|1|71|-0.5355|0.0285|-0.0074|-0.9488|0.0549||7.90|18|7.45|4
GME220422C00152500|2.27|4.20|1.96|2.07|3.10|3|1.03|0.4976|42|544|1|249|0.3959|0.0276|0.0044|-0.9157|0.0532||3.20|22|3.10|1
GME220422P00152500|13.00|13.00|8.40|14.25|8.40|3|-5.85|-0.4105|-100|50|1|5|-0.6038|0.0275|-0.0084|-0.9146|0.0532||9.60|14|9.10|4
GME220422C00155000|1.93|3.50|1.60|1.70|2.44|4|0.74|0.4353|478|1671|1|927|0.3324|0.0258|0.0038|-0.8546|0.0502||2.52|2|2.42|10
GME220422P00155000|14.75|14.75|10.10|16.18|11.42|4|-4.76|-0.2942|-39|140|1|25|-0.6669|0.0258|-0.0093|-0.8540|0.0502||11.55|13|10.90|15
GME220422C00157500|1.42|2.76|1.35|1.36|1.90|5|0.54|0.3971|135|415|2|184|0.2757|0.0236|0.0032|-0.7759|0.0461||2.00|1|1.84|10
GME220422P00157500||||18.49|18.49|5|||1|30|0|0|-0.7241|0.0236|-0.0102|-0.7744|0.0461||13.60|14|12.85|13
GME220422C00160000|1.30|2.30|1.08|1.10|1.54|6|0.44|0.4000|110|1646|1|1964|0.2262|0.0210|0.0026|-0.6888|0.0415||1.61|5|1.46|10
GME220422P00160000|19.00|19.00|14.84|20.50|14.85|6|-5.65|-0.2756|-86|168|2|36|-0.7735|0.0210|-0.0110|-0.6873|0.0415||15.70|21|14.90|19
GME220422C00162500|1.06|1.86|0.99|0.95|1.23|7|0.28|0.2947|-12|164|1|194|0.1847|0.0183|0.0021|-0.6025|0.0368||1.29|4|1.17|16
GME220422P00162500||||22.29|22.29|7|||0|46|0|0|-0.8148|0.0183|-0.0117|-0.6016|0.0368||18.15|29|16.85|11
GME220422C00165000|1.00|1.56|0.80|0.83|1.01|8|0.18|0.2169|526|2350|10|767|0.1515|0.0158|0.0018|-0.5253|0.0324||1.01|10|0.95|9
GME220422P00165000|20.45|20.45|18.00|25.75|20.02|8|-5.73|-0.2225|-434|198|1|4|-0.8481|0.0158|-0.0123|-0.5239|0.0323||20.25|19|19.25|9
GME220422C00167500|0.90|1.29|0.69|0.69|0.81|9|0.12|0.1739|18|284|1|195|0.1249|0.0135|0.0015|-0.4582|0.0284||0.85|8|0.81|1
GME220422P00167500||||25.70|25.70|9|||0|15|0|0|-0.8745|0.0135|-0.0128|-0.4571|0.0284||22.75|33|21.45|14
