symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00060000||||0.04|0.04|50|||35|103|0|0|-0.0011|0.0001|0.0000|-0.0133|0.0005||0.03|2|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9995|0.0001|0.0004|-0.0248|0.0002||84.15|78|81.00|79
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0014|0.0001|0.0000|-0.0155|0.0006||0.07|12|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9992|0.0002|0.0006|-0.0257|0.0003||79.10|71|76.00|80
GME220422P00070000||||0.03|0.03|50|||1|120|0|0|-0.0017|0.0001|0.0000|-0.0180|0.0007||0.05|9|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9989|0.0002|0.0008|-0.0272|0.0005||74.10|76|71.00|80
GME220422P00075000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-2|120|1|1|-0.0021|0.0002|0.0000|-0.0210|0.0009||0.04|9|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9984|0.0003|0.0013|-0.0294|0.0006||69.10|71|66.00|80
GME220422P00080000|0.04|0.06|0.01|0.03|0.01|50|-0.02|-0.6667|15|206|1|147|-0.0027|0.0002|0.0000|-0.0245|0.0011||0.05|9|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9982|0.0003|0.0013|-0.0299|0.0007||68.10|70|65.00|79
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0028|0.0003|0.0000|-0.0253|0.0012||0.07|12|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9981|0.0003|0.0014|-0.0305|0.0007||67.30|76|64.00|79
GME220422P00082000||||0.07|0.07|50|||0|123|0|0|-0.0030|0.0003|0.0000|-0.0262|0.0012||0.06|4|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9980|0.0003|0.0014|-0.0311|0.0008||66.15|80|63.00|79
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0031|0.0003|0.0000|-0.0270|0.0013||0.07|12|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9978|0.0003|0.0014|-0.0318|0.0008||65.10|70|62.00|79
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0032|0.0003|0.0000|-0.0279|0.0013||0.07|12|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9977|0.0004|0.0016|-0.0324|0.0009||64.10|76|61.00|81
GME220422P00085000|0.03|0.06|0.03|0.04|0.06|50|0.02|0.5000|61|207|3|4|-0.0034|0.0003|0.0000|-0.0288|0.0014||0.06|9|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9975|0.0004|0.0015|-0.0332|0.0010||63.10|72|60.00|79
GME220422P00086000||||0.05|0.05|50|||46|51|0|0|-0.0036|0.0003|0.0000|-0.0298|0.0014||0.07|20|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9974|0.0004|0.0015|-0.0340|0.0010||62.10|70|59.00|79
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0037|0.0004|0.0000|-0.0308|0.0015||0.06|1|0.01|13
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9972|0.0004|0.0016|-0.0348|0.0011||61.10|76|58.00|80
GME220422P00088000|0.01|0.01|0.01|0.10|0.01|50|-0.09|-0.9000|0|36|10|10|-0.0039|0.0004|-0.0001|-0.0318|0.0016||0.06|2|0.01|18
GME220422C00089000||||||50|||0|0|0|0|0.9970|0.0004|0.0019|-0.0356|0.0011||60.10|70|57.00|79
GME220422P00089000||||0.06|0.06|50|||3|37|0|0|-0.0041|0.0004|-0.0001|-0.0329|0.0016||0.03|1|0.01|15
GME220422C00090000||||60.80|60.80|50|||0|12|0|0|0.9968|0.0005|0.0017|-0.0366|0.0012||59.00|81|56.00|81
GME220422P00090000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|-5|315|5|128|-0.0043|0.0004|-0.0001|-0.0339|0.0017||0.04|14|0.01|26
GME220422C00091000||||||50|||0|0|0|0|0.9966|0.0005|0.0020|-0.0375|0.0013||58.10|70|55.00|79
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0045|0.0005|-0.0001|-0.0351|0.0018||0.06|2|0.01|19
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9964|0.0005|0.0019|-0.0386|0.0014||57.10|72|54.00|80
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0047|0.0005|-0.0001|-0.0362|0.0019||0.06|4|0.02|19
GME220422C00095000||||50.95|50.95|50|||0|30|0|0|0.9957|0.0006|0.0024|-0.0421|0.0016||54.10|76|51.00|80
GME220422P00095000|0.08|0.09|0.05|0.10|0.05|50|-0.05|-0.5000|72|256|2|25|-0.0055|0.0006|-0.0001|-0.0400|0.0021||0.05|9|0.02|23
GME220422C00096000||||||50|||||0|0|0.9954|0.0007|0.0024|-0.0434|0.0017||53.10|79|50.05|77
GME220422P00096000||||||50|||||0|0|-0.0058|0.0006|-0.0001|-0.0415|0.0022||0.06|3|0.03|22
GME220422C00097000||||75.00|75.00|50|||0|2|0|0|0.9951|0.0007|0.0025|-0.0448|0.0018||52.05|79|49.00|85
GME220422P00097000|0.04|0.04|0.04|0.11|0.04|50|-0.07|-0.6364|1|13|2|2|-0.0061|0.0007|-0.0001|-0.0429|0.0023||0.06|6|0.03|16
GME220422C00098000||||55.01|55.01|50|||0|6|0|0|0.9948|0.0008|0.0024|-0.0464|0.0019||51.10|77|48.00|85
GME220422P00098000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|5|112|4|5|-0.0064|0.0007|-0.0001|-0.0446|0.0024||0.06|6|0.03|18
GME220422C00099000||||56.29|56.29|49|||0|3|0|0|0.9945|0.0008|0.0027|-0.0481|0.0020||50.05|77|47.75|80
GME220422P00099000||||0.13|0.13|49|||1|28|0|0|-0.0068|0.0008|-0.0001|-0.0463|0.0026||0.06|9|0.04|20
GME220422C00100000||||38.00|38.00|48|||-6|77|0|0|0.9941|0.0009|0.0027|-0.0500|0.0022||48.80|12|47.65|12
GME220422P00100000|0.11|0.11|0.04|0.12|0.05|48|-0.07|-0.5833|54|597|1|118|-0.0072|0.0008|-0.0001|-0.0482|0.0027||0.05|6|0.04|21
GME220422C00101000||||49.27|49.27|47|||0|3|0|0|0.9937|0.0009|0.0027|-0.0522|0.0023||48.05|61|45.00|86
GME220422P00101000||||0.12|0.12|47|||0|39|0|0|-0.0076|0.0009|-0.0001|-0.0502|0.0028||0.07|29|0.04|32
GME220422C00102000||||47.29|47.29|46|||0|261|0|0|0.9932|0.0010|0.0030|-0.0545|0.0025||46.95|86|44.00|92
GME220422P00102000|0.08|0.08|0.08|0.12|0.08|46|-0.04|-0.3333|6|13|5|5|-0.0081|0.0009|-0.0001|-0.0526|0.0030||0.07|35|0.05|27
GME220422C00103000||||10.30|10.30|45|||0|2|0|0|0.9927|0.0011|0.0031|-0.0571|0.0026||46.10|60|43.00|86
GME220422P00103000|0.07|0.07|0.07|0.30|0.07|45|-0.23|-0.7667|0|5|1|1|-0.0086|0.0010|-0.0001|-0.0552|0.0032||0.07|25|0.05|15
GME220422C00104000||||44.01|44.01|44|||0|22|0|0|0.9921|0.0011|0.0032|-0.0599|0.0028||45.10|85|42.90|85
GME220422P00104000|0.11|0.11|0.06|0.20|0.06|44|-0.14|-0.7000|33|40|1|6|-0.0092|0.0011|-0.0001|-0.0580|0.0034||0.07|21|0.06|5
GME220422C00105000||||35.80|35.80|43|||-2|247|0|0|0.9914|0.0012|0.0031|-0.0633|0.0031||43.80|12|42.65|13
GME220422P00105000|0.14|0.14|0.10|0.15|0.10|43|-0.05|-0.3333|75|177|5|138|-0.0099|0.0012|-0.0001|-0.0613|0.0036||0.08|22|0.06|25
GME220422C00106000||||55.33|55.33|42|||0|4|0|0|0.9907|0.0013|0.0035|-0.0668|0.0033||43.05|44|40.00|84
GME220422P00106000|0.11|0.11|0.08|0.20|0.08|42|-0.12|-0.6000|4|141|1|4|-0.0106|0.0013|-0.0001|-0.0648|0.0038||0.08|12|0.07|18
GME220422C00107000||||11.89|11.89|41|||0|1|0|0|0.9899|0.0014|0.0036|-0.0709|0.0035||42.10|49|39.00|86
GME220422P00107000|0.08|0.08|0.08|0.21|0.08|41|-0.13|-0.6190|0|11|2|3|-0.0115|0.0014|-0.0001|-0.0688|0.0041||0.09|21|0.08|12
GME220422C00108000||||35.45|35.45|40|||0|25|0|0|0.9889|0.0016|0.0036|-0.0755|0.0038||41.10|50|38.00|88
GME220422P00108000|0.13|0.13|0.08|0.19|0.08|40|-0.11|-0.5789|78|103|1|5|-0.0124|0.0015|-0.0002|-0.0733|0.0043||0.10|22|0.08|28
GME220422C00109000||||43.14|43.14|39|||0|3|0|0|0.9879|0.0017|0.0037|-0.0803|0.0042||40.10|47|37.95|81
GME220422P00109000|0.17|0.17|0.10|0.28|0.10|39|-0.18|-0.6429|2|59|4|10|-0.0134|0.0016|-0.0002|-0.0781|0.0047||0.10|1|0.09|24
GME220422C00110000|37.35|37.35|37.35|32.70|37.35|38|4.65|0.1422|-22|89|1|1|0.9868|0.0018|0.0040|-0.0855|0.0045||38.80|12|37.70|13
GME220422P00110000|0.19|0.19|0.10|0.21|0.10|38|-0.11|-0.5238|81|333|1|28|-0.0145|0.0018|-0.0002|-0.0835|0.0050||0.11|26|0.10|19
GME220422C00111000||||29.75|29.75|37|||0|8|0|0|0.9855|0.0020|0.0040|-0.0915|0.0049||37.90|49|35.00|90
GME220422P00111000|0.13|0.13|0.11|0.24|0.11|37|-0.13|-0.5417|10|40|2|5|-0.0158|0.0019|-0.0002|-0.0892|0.0054||0.12|16|0.11|16
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|36|-1.36|-0.0430|-2|18|1|1|0.9842|0.0022|0.0043|-0.0975|0.0053||37.10|39|34.00|90
GME220422P00112000|0.13|0.13|0.13|0.30|0.13|36|-0.17|-0.5667|150|168|1|1|-0.0172|0.0021|-0.0002|-0.0957|0.0058||0.13|17|0.12|150
GME220422C00113000||||27.59|27.59|35|||0|25|0|0|0.9826|0.0024|0.0043|-0.1043|0.0057||36.05|70|33.00|90
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|35|-0.13|-0.4333|16|75|30|85|-0.0186|0.0023|-0.0002|-0.1020|0.0062||0.14|12|0.13|20
GME220422C00114000||||36.00|36.00|34|||0|28|0|0|0.9810|0.0026|0.0045|-0.1113|0.0062||35.10|39|32.95|86
GME220422P00114000|0.27|0.27|0.14|0.27|0.14|34|-0.13|-0.4815|5|200|1|7|-0.0202|0.0025|-0.0003|-0.1090|0.0066||0.15|16|0.14|12
GME220422C00115000||||30.31|30.31|33|||0|48|0|0|0.9793|0.0028|0.0048|-0.1185|0.0067||33.85|13|32.75|12
GME220422P00115000|0.30|0.30|0.15|0.33|0.16|33|-0.17|-0.5152|589|857|1|66|-0.0220|0.0028|-0.0003|-0.1164|0.0071||0.18|1|0.15|16
GME220422C00116000||||30.17|30.17|32|||0|23|0|0|0.9774|0.0031|0.0049|-0.1263|0.0072||33.00|54|30.00|88
GME220422P00116000|0.35|0.35|0.17|0.34|0.17|32|-0.17|-0.5000|60|365|1|45|-0.0239|0.0030|-0.0003|-0.1242|0.0077||0.18|1|0.16|12
GME220422C00117000||||31.65|31.65|31|||0|28|0|0|0.9753|0.0034|0.0051|-0.1345|0.0078||32.10|27|29.00|88
GME220422P00117000|0.19|0.21|0.19|0.38|0.21|31|-0.17|-0.4474|10|33|1|2|-0.0260|0.0033|-0.0003|-0.1324|0.0082||0.20|1|0.17|12
GME220422C00118000||||30.85|30.85|30|||0|16|0|0|0.9730|0.0037|0.0052|-0.1432|0.0084||31.10|63|29.00|93
GME220422P00118000|0.29|0.29|0.21|0.48|0.21|30|-0.27|-0.5625|15|61|1|5|-0.0283|0.0036|-0.0004|-0.1415|0.0088||0.21|1|0.18|12
GME220422C00119000||||26.40|26.40|29|||0|42|0|0|0.9705|0.0040|0.0052|-0.1528|0.0090||29.90|12|28.80|1
GME220422P00119000|0.45|0.45|0.24|0.46|0.24|29|-0.22|-0.4783|58|91|1|27|-0.0308|0.0040|-0.0004|-0.1507|0.0095||0.23|1|0.20|12
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|28|2.25|0.1061|-7|267|1|42|0.9678|0.0044|0.0054|-0.1626|0.0097||28.90|12|27.80|12
GME220422P00120000|0.53|0.53|0.22|0.53|0.23|28|-0.30|-0.5660|125|687|1|201|-0.0335|0.0043|-0.0004|-0.1606|0.0102||0.25|16|0.22|12
GME220422C00121000||||28.69|28.69|27|||0|6|0|0|0.9649|0.0048|0.0057|-0.1727|0.0105||27.90|12|26.85|2
GME220422P00121000|0.38|0.38|0.24|0.58|0.24|27|-0.34|-0.5862|6|310|3|9|-0.0363|0.0047|-0.0005|-0.1706|0.0109||0.29|23|0.23|21
GME220422C00122000||||28.10|28.10|26|||0|11|0|0|0.9616|0.0052|0.0058|-0.1840|0.0113||26.95|12|25.85|1
GME220422P00122000|0.32|0.32|0.32|0.71|0.32|26|-0.39|-0.5493|111|178|10|10|-0.0396|0.0051|-0.0005|-0.1818|0.0117||0.38|77|0.24|40
GME220422C00123000||||27.15|27.15|25|||0|5|0|0|0.9579|0.0057|0.0060|-0.1962|0.0121||25.95|12|24.85|2
GME220422P00123000|0.59|0.61|0.33|0.75|0.33|25|-0.42|-0.5600|30|70|1|15|-0.0433|0.0056|-0.0006|-0.1940|0.0125||0.38|80|0.26|47
GME220422C00124000||||18.13|18.13|24|||0|3|0|0|0.9538|0.0063|0.0061|-0.2095|0.0131||25.00|15|23.90|13
GME220422P00124000|0.74|0.74|0.34|0.79|0.36|24|-0.43|-0.5443|8|54|1|27|-0.0476|0.0062|-0.0006|-0.2080|0.0135||0.38|10|0.30|8
GME220422C00125000|18.95|22.71|18.95|17.25|22.52|23|5.27|0.3055|-12|51|1|3|0.9492|0.0069|0.0063|-0.2243|0.0142||24.00|19|22.95|1
GME220422P00125000|0.65|0.82|0.35|0.87|0.38|23|-0.49|-0.5632|750|1486|1|338|-0.0520|0.0068|-0.0007|-0.2221|0.0145||0.36|10|0.33|15
GME220422C00126000||||21.08|21.08|22|||0|7|0|0|0.9439|0.0076|0.0065|-0.2407|0.0153||23.05|19|21.95|1
GME220422P00126000|0.73|0.86|0.41|1.10|0.41|22|-0.69|-0.6273|0|42|2|9|-0.0572|0.0075|-0.0008|-0.2386|0.0157||0.42|5|0.35|48
GME220422C00127000||||14.25|14.25|21|||0|2|0|0|0.9379|0.0083|0.0066|-0.2592|0.0166||22.10|13|21.00|1
GME220422P00127000|0.83|1.13|0.44|1.12|0.44|21|-0.68|-0.6071|18|49|1|26|-0.0635|0.0083|-0.0008|-0.2580|0.0170||0.47|4|0.39|49
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|20|0.14|0.0094|2|12|1|1|0.9310|0.0092|0.0068|-0.2801|0.0181||21.15|17|20.05|13
GME220422P00128000|1.19|1.19|0.53|1.31|0.58|20|-0.73|-0.5573|15|68|10|32|-0.0701|0.0091|-0.0009|-0.2780|0.0184||0.51|9|0.43|42
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|19|1.35|0.0938|1|8|1|1|0.9227|0.0101|0.0068|-0.3049|0.0197||20.20|17|19.10|14
GME220422P00129000|1.27|1.42|0.50|1.52|0.50|19|-1.02|-0.6711|10|150|1|9|-0.0785|0.0101|-0.0010|-0.3030|0.0200||0.56|9|0.50|21
GME220422C00130000|14.00|18.20|12.90|11.90|17.70|18|5.80|0.4874|3|165|2|11|0.9138|0.0111|0.0070|-0.3310|0.0214||19.25|17|18.25|12
GME220422P00130000|1.50|1.78|0.60|1.57|0.60|18|-0.97|-0.6178|603|986|2|507|-0.0872|0.0110|-0.0012|-0.3289|0.0217||0.64|8|0.56|32
GME220422C00131000|14.20|14.20|14.20|9.40|14.20|17|4.80|0.5106|11|14|1|1|0.9032|0.0122|0.0072|-0.3617|0.0234||18.30|15|17.20|1
GME220422P00131000|1.85|1.85|0.65|1.94|0.69|17|-1.25|-0.6443|55|128|1|45|-0.0984|0.0122|-0.0013|-0.3613|0.0237||0.71|7|0.63|22
GME220422C00132000|17.15|17.15|15.30|11.90|15.30|16|3.40|0.2857|-1|15|1|3|0.8903|0.0135|0.0072|-0.3979|0.0256||17.40|18|16.30|14
GME220422P00132000|1.79|2.19|0.77|2.32|0.77|16|-1.55|-0.6681|69|154|1|65|-0.1100|0.0134|-0.0015|-0.3943|0.0257||0.80|7|0.71|16
GME220422C00133000|11.10|11.85|11.10|9.80|11.85|15|2.05|0.2092|-3|16|1|4|0.8769|0.0148|0.0074|-0.4349|0.0278||16.50|22|15.50|12
GME220422P00133000|2.15|2.45|0.84|2.57|0.84|15|-1.73|-0.6732|35|101|1|33|-0.1245|0.0147|-0.0016|-0.4346|0.0281||0.91|7|0.81|27
GME220422C00134000|9.90|14.70|9.90|11.45|14.70|14|3.25|0.2838|0|10|1|4|0.8612|0.0161|0.0075|-0.4769|0.0302||15.60|13|14.50|17
GME220422P00134000|2.20|2.78|1.01|2.92|1.03|14|-1.89|-0.6473|22|108|1|45|-0.1403|0.0161|-0.0018|-0.4768|0.0305||1.03|16|0.93|18
GME220422C00135000|9.22|14.55|9.22|8.80|13.58|13|4.78|0.5432|11|141|4|37|0.8437|0.0175|0.0075|-0.5219|0.0327||14.70|35|13.70|13
GME220422P00135000|2.54|3.45|1.10|3.10|1.10|13|-2.00|-0.6452|179|542|2|549|-0.1570|0.0174|-0.0021|-0.5200|0.0329||1.19|17|1.06|14
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|12|4.80|0.5854|16|47|1|5|0.8236|0.0190|0.0073|-0.5707|0.0354||13.85|17|12.85|14
GME220422P00136000|3.10|3.70|1.30|3.50|1.30|12|-2.20|-0.6286|46|115|3|38|-0.1770|0.0189|-0.0023|-0.5689|0.0356||1.33|6|1.22|26
GME220422C00137000|8.50|12.50|8.50|8.00|12.50|11|4.50|0.5625|23|54|1|12|0.8038|0.0203|0.0075|-0.6163|0.0378||13.05|19|12.05|13
GME220422P00137000|3.44|4.02|1.59|3.95|1.59|11|-2.36|-0.5975|106|198|1|153|-0.1967|0.0202|-0.0026|-0.6144|0.0380||1.55|21|1.41|11
GME220422C00138000|7.90|12.30|6.50|7.22|11.08|10|3.86|0.5346|60|78|1|57|0.7817|0.0216|0.0074|-0.6632|0.0403||12.20|21|11.35|4
GME220422P00138000|4.26|4.50|1.80|4.55|1.81|10|-2.74|-0.6022|141|201|1|42|-0.2187|0.0216|-0.0029|-0.6615|0.0404||1.77|21|1.61|11
GME220422C00139000|8.69|11.05|7.25|6.40|11.05|9|4.65|0.7266|34|41|1|11|0.7583|0.0229|0.0073|-0.7085|0.0427||11.40|19|10.65|11
GME220422P00139000|4.75|5.10|2.01|5.00|2.01|9|-2.99|-0.5980|215|304|1|128|-0.2420|0.0229|-0.0033|-0.7068|0.0428||2.00|20|1.84|10
GME220422C00140000|6.70|10.55|5.55|6.20|10.45|8|4.25|0.6855|189|315|10|236|0.7338|0.0242|0.0072|-0.7511|0.0449||10.65|18|9.85|45
GME220422P00140000|4.40|5.70|2.15|5.10|2.16|8|-2.94|-0.5765|21|1001|1|524|-0.2665|0.0241|-0.0036|-0.7494|0.0450||2.28|37|2.10|5
GME220422C00141000|6.34|10.05|5.00|5.40|9.30|7|3.90|0.7222|98|148|1|78|0.7083|0.0253|0.0071|-0.7901|0.0470||9.90|24|9.20|15
GME220422P00141000|5.64|5.98|2.49|6.15|2.49|7|-3.66|-0.5951|34|297|7|257|-0.2932|0.0253|-0.0039|-0.7900|0.0471||2.56|17|2.38|7
GME220422C00142000|5.65|9.25|4.65|5.15|7.55|6|2.40|0.4660|159|203|2|173|0.6804|0.0264|0.0068|-0.8263|0.0489||9.20|22|8.55|16
GME220422P00142000|5.90|6.64|2.85|6.88|2.85|6|-4.03|-0.5858|22|124|1|54|-0.3184|0.0263|-0.0043|-0.8234|0.0489||2.88|5|2.70|9
GME220422C00143000|5.40|8.50|4.35|4.60|7.65|5|3.05|0.6630|135|182|2|225|0.6543|0.0273|0.0067|-0.8552|0.0505||8.50|18|7.90|17
GME220422P00143000|6.30|6.45|3.10|7.10|3.10|5|-4.00|-0.5634|24|177|1|40|-0.3457|0.0273|-0.0047|-0.8537|0.0505||3.25|10|3.00|24
GME220422C00144000|5.00|7.75|4.20|4.00|7.25|4|3.25|0.8125|51|141|1|185|0.6261|0.0282|0.0065|-0.8804|0.0519||7.85|19|7.30|14
GME220422P00144000|7.70|8.15|3.50|6.75|3.50|4|-3.25|-0.4815|2|243|1|66|-0.3739|0.0281|-0.0051|-0.8790|0.0519||3.65|5|3.40|10
GME220422C00145000|4.25|7.70|3.69|4.10|7.10|3|3.00|0.7317|94|621|1|869|0.5973|0.0288|0.0063|-0.9004|0.0530||7.20|10|6.75|16
GME220422P00145000|8.13|8.40|3.93|8.13|3.93|3|-4.20|-0.5166|-222|527|1|567|-0.4041|0.0288|-0.0054|-0.8995|0.0530||4.05|10|3.85|1
GME220422C00146000|3.95|7.00|3.32|3.40|6.50|2|3.10|0.9118|86|148|1|318|0.5664|0.0294|0.0059|-0.9152|0.0539||6.60|10|6.25|2
GME220422P00146000|9.04|9.51|4.50|8.33|4.50|2|-3.83|-0.4598|0|164|1|57|-0.4320|0.0293|-0.0059|-0.9136|0.0539||4.50|12|4.25|12
GME220422C00147000|3.50|6.50|3.20|3.25|6.00|1|2.75|0.8462|31|193|1|154|0.5382|0.0297|0.0058|-0.9240|0.0544||6.05|10|5.75|4
GME220422P00147000|6.35|6.35|4.75|9.70|4.85|1|-4.85|-0.5000|2|78|1|93|-0.4616|0.0296|-0.0063|-0.9227|0.0544||5.00|14|4.75|2
GME220422C00148000|3.20|6.05|2.81|2.94|5.45|1|2.51|0.8537|52|140|4|395|0.5085|0.0298|0.0055|-0.9276|0.0546||5.55|10|5.30|2
GME220422P00148000|10.00|10.00|5.60|11.40|5.60|1|-5.80|-0.5088|-92|83|1|71|-0.4913|0.0298|-0.0067|-0.9263|0.0546||5.50|12|5.25|3
GME220422C00149000|3.30|5.65|2.60|2.52|5.01|2|2.49|0.9881|-7|152|5|246|0.4789|0.0298|0.0052|-0.9257|0.0546||5.10|10|4.85|2
GME220422P00149000|7.00|7.05|7.00|10.50|7.05|2|-3.45|-0.3286|-11|180|1|2|-0.5209|0.0297|-0.0071|-0.9245|0.0546||6.05|2|5.80|2
GME220422C00150000|2.85|5.20|2.37|2.57|4.55|3|1.98|0.7704|-116|1212|2|2288|0.4497|0.0295|0.0050|-0.9187|0.0542||4.70|26|4.40|5
GME220422P00150000|11.00|12.00|6.35|11.90|6.50|3|-5.40|-0.4538|60|695|1|104|-0.5500|0.0295|-0.0076|-0.9176|0.0542||6.65|12|6.35|5
GME220422C00152500|2.27|4.20|1.96|2.07|3.69|4|1.62|0.7826|42|544|1|272|0.3800|0.0282|0.0043|-0.8802|0.0521||3.75|22|3.50|6
GME220422P00152500|13.00|13.00|8.40|14.25|8.40|4|-5.85|-0.4105|-100|50|1|5|-0.6197|0.0282|-0.0086|-0.8791|0.0521||8.30|6|7.85|7
GME220422C00155000|1.93|3.50|1.60|1.70|2.89|5|1.19|0.7000|478|1671|1|1076|0.3152|0.0261|0.0035|-0.8152|0.0486||2.95|2|2.77|4
GME220422P00155000|14.75|14.75|10.10|16.18|11.42|5|-4.76|-0.2942|-39|140|1|25|-0.6844|0.0260|-0.0094|-0.8142|0.0486||10.10|18|9.50|21
GME220422C00157500|1.42|2.76|1.35|1.36|2.25|6|0.89|0.6544|135|415|1|195|0.2594|0.0235|0.0029|-0.7359|0.0443||2.35|11|2.17|10
GME220422P00157500||||18.49|18.49|6|||1|30|0|0|-0.7390|0.0235|-0.0104|-0.7370|0.0444||12.05|12|11.35|16
GME220422C00160000|1.30|2.30|1.08|1.10|1.84|7|0.74|0.6727|110|1646|6|2069|0.2118|0.0207|0.0024|-0.6507|0.0396||1.87|4|1.74|10
GME220422P00160000|19.00|19.00|13.85|20.50|13.85|7|-6.65|-0.3244|-86|168|1|46|-0.7877|0.0207|-0.0110|-0.6497|0.0396||14.15|16|13.35|15
GME220422C00162500|1.06|1.86|0.99|0.95|1.45|8|0.50|0.5263|-12|164|1|213|0.1727|0.0179|0.0020|-0.5685|0.0350||1.45|3|1.38|7
GME220422P00162500||||22.29|22.29|8|||0|46|0|0|-0.8260|0.0179|-0.0118|-0.5695|0.0351||16.30|16|15.40|5
GME220422C00165000|1.00|1.56|0.80|0.83|1.15|9|0.32|0.3855|526|2350|15|855|0.1421|0.0154|0.0017|-0.4971|0.0307||1.20|1|1.11|8
GME220422P00165000|20.45|20.45|18.00|25.75|20.02|9|-5.73|-0.2225|-434|198|1|4|-0.8573|0.0154|-0.0124|-0.4961|0.0307||18.55|14|17.60|13
GME220422C00167500|0.90|1.29|0.69|0.69|0.95|10|0.26|0.3768|18|284|1|205|0.1175|0.0131|0.0014|-0.4348|0.0269||1.00|18|0.91|6
