symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000|134.88|134.88|134.88|150.16|134.88|75|-15.28|-0.1018|1|1|2|2|1.0000|0.0000|0.0001|-0.0199|0.0000||134.90|78|130.95|76
GME220408P00020000||||0.01|0.01|75||0.0000|20|611|0|0|-0.0002|0.0000|0.0000|-0.0051|0.0001||0.01|500|0.00|0
GME220408C00025000|131.05|131.05|131.05|131.05|131.05|74|0.00|0.0000|0|0|30|30|1.0000|0.0000|0.0000|-0.0199|0.0000||129.90|78|125.95|76
GME220408P00025000||||0.01|0.01|74||0.0000|10|621|0|0|-0.0003|0.0000|0.0000|-0.0063|0.0001||0.01|499|0.00|0
GME220408C00030000||||||73||0.0000|0|0|0|0|0.9999|0.0000|0.0000|-0.0199|0.0000||124.90|22|121.35|42
GME220408P00030000||||0.01|0.01|73||0.0000|172|535|0|0|-0.0004|0.0000|0.0000|-0.0077|0.0002||0.01|4|0.00|0
GME220408C00035000||||||72||0.0000|0|0|0|0|0.9999|0.0000|0.0000|-0.0199|0.0000||119.90|17|116.35|52
GME220408P00035000||||0.01|0.01|72||0.0000|0|268|0|0|-0.0005|0.0000|0.0000|-0.0093|0.0002||0.01|1|0.00|0
GME220408C00040000||||76.82|76.82|71||0.0000|0|0|0|0|0.9998|0.0000|0.0003|-0.0201|0.0001||114.90|78|110.95|76
GME220408P00040000||||0.01|0.01|71||0.0000|0|1157|0|0|-0.0006|0.0000|0.0000|-0.0111|0.0003||0.01|5|0.00|0
GME220408C00045000||||58.05|58.05|70||0.0000|0|0|0|0|0.9997|0.0000|0.0004|-0.0208|0.0001||109.90|22|106.30|44
GME220408P00045000|0.01|0.01|0.01|0.01|0.01|70|0.00|0.0000|9|832|5|5|-0.0008|0.0000|0.0000|-0.0133|0.0004||0.04|200|0.00|0
GME220408C00050000||||51.30|51.30|69||0.0000|0|0|0|0|0.9995|0.0001|0.0007|-0.0219|0.0002||104.90|18|101.00|52
GME220408P00050000|0.02|0.02|0.01|0.04|0.02|69|-0.02|-0.5000|1|468|4|31|-0.0010|0.0001|0.0000|-0.0157|0.0005||0.03|2|0.02|1
GME220408C00055000||||38.42|38.42|68||0.0000|0|0|0|0|0.9992|0.0001|0.0008|-0.0235|0.0003||99.90|22|96.35|42
GME220408P00055000|0.02|0.05|0.01|0.01|0.01|68|0.00|0.0000|-1|140|1|41|-0.0013|0.0001|0.0000|-0.0186|0.0006||0.03|2|0.00|0
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9989|0.0001|0.0010|-0.0257|0.0004||94.90|22|91.35|42
GME220408P00060000|0.02|0.03|0.01|0.03|0.01|71|-0.02|-0.6667|9|155|3|9|-0.0016|0.0001|0.0000|-0.0220|0.0007||0.06|1|0.01|7
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9985|0.0001|0.0013|-0.0287|0.0006||89.90|79|86.00|80
GME220408P00065000|0.03|0.03|0.02|0.03|0.03|70|0.00|0.0000|40|166|2|7|-0.0020|0.0001|0.0000|-0.0260|0.0009||0.04|1|0.01|12
GME220408C00070000||||117.55|117.55|69||0.0000|0|0|0|0|0.9980|0.0002|0.0015|-0.0326|0.0008||84.90|21|81.05|52
GME220408P00070000|0.03|0.04|0.02|0.05|0.02|69|-0.03|-0.6000|20|91|1|5|-0.0025|0.0002|0.0000|-0.0308|0.0011||0.05|1|0.02|2
GME220408C00075000||||105.85|105.85|68||0.0000|0|0|0|0|0.9974|0.0002|0.0018|-0.0376|0.0010||79.90|78|75.95|76
GME220408P00075000|0.02|0.05|0.02|0.05|0.02|68|-0.03|-0.6000|2|237|1|36|-0.0032|0.0002|0.0000|-0.0365|0.0013||0.06|1|0.02|14
GME220408C00076000||||||67||0.0000|0|0|0|0|0.9973|0.0003|0.0019|-0.0388|0.0011||78.90|12|75.25|42
GME220408P00076000|0.04|0.04|0.04|0.07|0.04|67|-0.03|-0.4286|3|24|2|3|-0.0033|0.0002|0.0000|-0.0377|0.0014||0.06|1|0.02|15
GME220408C00077000||||81.34|81.34|66||0.0000|0|1|0|0|0.9971|0.0003|0.0020|-0.0400|0.0011||77.90|17|74.25|40
GME220408P00077000|0.05|0.05|0.04|0.06|0.04|66|-0.02|-0.3333|3|50|1|4|-0.0035|0.0003|0.0000|-0.0390|0.0014||0.07|14|0.03|1
GME220408C00078000||||||73||0.0000|0|0|0|0|0.9969|0.0003|0.0020|-0.0412|0.0012||76.90|78|73.10|80
GME220408P00078000|0.02|0.02|0.02|0.15|0.02|73|-0.13|-0.8667|0|25|2|2|-0.0036|0.0003|0.0000|-0.0404|0.0015||0.07|5|0.02|5
GME220408C00079000||||||72||0.0000|0|0|0|0|0.9968|0.0003|0.0021|-0.0426|0.0013||75.90|12|72.30|42
GME220408P00079000|0.04|0.04|0.04|0.16|0.04|72|-0.12|-0.7500|0|8|1|1|-0.0038|0.0003|-0.0001|-0.0417|0.0015||0.05|1|0.03|13
GME220408C00080000||||85.55|85.55|71||0.0000|-20|3|0|0|0.9966|0.0003|0.0021|-0.0440|0.0013||74.90|89|71.40|82
GME220408P00080000|0.03|0.07|0.03|0.04|0.05|71|0.01|0.2500|7|999|1|110|-0.0040|0.0003|-0.0001|-0.0432|0.0016||0.07|15|0.05|9
GME220408C00081000||||62.13|62.13|70||0.0000|0|0|0|0|0.9964|0.0003|0.0022|-0.0455|0.0014||73.90|81|70.30|86
GME220408P00081000|0.04|0.04|0.04|0.05|0.04|70|-0.01|-0.2000|2|68|1|1|-0.0042|0.0003|-0.0001|-0.0447|0.0017||0.07|14|0.03|14
GME220408C00082000||||109.42|109.42|69||0.0000|0|0|0|0|0.9962|0.0004|0.0023|-0.0470|0.0015||72.90|76|69.20|76
GME220408P00082000|0.03|0.05|0.03|0.05|0.05|69|0.00|0.0000|7|13|1|3|-0.0044|0.0003|-0.0001|-0.0463|0.0017||0.07|6|0.03|14
GME220408C00083000||||78.68|78.68|68||0.0000|-5|1|0|0|0.9960|0.0004|0.0023|-0.0487|0.0015||71.90|84|68.15|80
GME220408P00083000|0.05|0.05|0.05|0.05|0.05|68|0.00|0.0000|66|80|20|20|-0.0046|0.0004|-0.0001|-0.0479|0.0018||0.07|23|0.04|1
GME220408C00084000||||54.19|54.19|67||0.0000|-15|4|0|0|0.9958|0.0004|0.0024|-0.0504|0.0016||70.90|17|67.10|46
GME220408P00084000|0.04|0.05|0.04|0.06|0.05|67|-0.01|-0.1667|9|12|1|12|-0.0048|0.0004|-0.0001|-0.0496|0.0019||0.07|13|0.05|1
GME220408C00085000||||90.40|90.40|74||0.0000|-6|4|0|0|0.9956|0.0004|0.0025|-0.0522|0.0017||69.90|78|66.40|76
GME220408P00085000|0.04|0.07|0.04|0.06|0.05|74|-0.01|-0.1667|8|882|1|31|-0.0050|0.0004|-0.0001|-0.0513|0.0020||0.07|14|0.05|17
GME220408C00086000||||89.37|89.37|73||0.0000|0|4|0|0|0.9953|0.0004|0.0026|-0.0540|0.0018||68.85|81|65.05|80
GME220408P00086000|0.04|0.05|0.04|0.06|0.05|73|-0.01|-0.1667|1|16|7|31|-0.0053|0.0004|-0.0001|-0.0531|0.0021||0.07|26|0.05|12
GME220408C00087000||||11.55|11.55|70||0.0000|-1|0|0|0|0.9951|0.0005|0.0026|-0.0559|0.0019||67.85|12|64.35|45
GME220408P00087000|0.05|0.06|0.05|0.05|0.06|70|0.01|0.2000|13|42|1|3|-0.0055|0.0004|-0.0001|-0.0550|0.0022||0.07|16|0.05|16
GME220408C00088000||||13.00|13.00|69||0.0000|-1|0|0|0|0.9948|0.0005|0.0027|-0.0578|0.0020||66.85|12|63.35|52
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0058|0.0005|-0.0001|-0.0569|0.0022||0.07|12|0.06|1
GME220408C00089000||||61.50|61.50|68||0.0000|0|0|0|0|0.9945|0.0005|0.0028|-0.0598|0.0021||65.85|76|62.40|81
GME220408P00089000|0.05|0.06|0.05|0.06|0.06|68|0.00|0.0000|17|29|11|13|-0.0061|0.0005|-0.0001|-0.0589|0.0023||0.07|12|0.06|12
GME220408C00090000|66.40|66.40|66.40|83.98|66.40|67|-17.58|-0.2093|-2|42|1|2|0.9942|0.0005|0.0028|-0.0619|0.0022||64.85|86|61.35|83
GME220408P00090000|0.06|0.07|0.05|0.03|0.06|67|0.03|1.0000|25|343|1|28|-0.0064|0.0005|-0.0001|-0.0610|0.0025||0.08|41|0.06|96
GME220408C00091000||||43.80|43.80|66||0.0000|-5|0|0|0|0.9939|0.0006|0.0029|-0.0642|0.0023||63.85|84|60.40|84
GME220408P00091000|0.03|0.08|0.03|0.05|0.07|66|0.02|0.4000|35|287|3|16|-0.0067|0.0006|-0.0001|-0.0632|0.0026||0.08|211|0.07|18
GME220408C00092000||||68.35|68.35|65||0.0000|-16|0|0|0|0.9936|0.0006|0.0030|-0.0664|0.0024||62.95|79|59.35|79
GME220408P00092000|0.05|0.07|0.05|0.05|0.07|65|0.02|0.4000|26|88|1|22|-0.0070|0.0006|-0.0001|-0.0655|0.0027||0.08|12|0.07|18
GME220408C00093000||||56.25|56.25|64||0.0000|-1|2|0|0|0.9932|0.0006|0.0030|-0.0689|0.0025||61.85|84|58.40|85
GME220408P00093000|0.05|0.09|0.05|0.06|0.09|64|0.03|0.5000|6|21|1|37|-0.0074|0.0006|-0.0001|-0.0678|0.0028||0.09|21|0.07|16
GME220408C00094000||||74.87|74.87|63||0.0000|0|3|0|0|0.9929|0.0007|0.0032|-0.0713|0.0026||60.85|83|57.35|83
GME220408P00094000|0.04|0.09|0.04|0.07|0.09|63|0.02|0.2857|10|28|1|25|-0.0078|0.0007|-0.0001|-0.0702|0.0029||0.09|15|0.08|12
GME220408C00095000|61.68|61.68|58.31|73.30|58.31|62|-14.99|-0.2045|-8|20|1|5|0.9925|0.0007|0.0032|-0.0738|0.0028||59.90|21|56.35|49
GME220408P00095000|0.07|0.10|0.06|0.06|0.09|62|0.03|0.5000|76|289|1|43|-0.0081|0.0007|-0.0001|-0.0728|0.0031||0.09|6|0.08|12
GME220408C00096000|60.63|60.63|60.63|66.92|60.63|61|-6.29|-0.0940|0|10|1|1|0.9921|0.0008|0.0033|-0.0765|0.0029||58.90|83|55.40|83
GME220408P00096000|0.06|0.10|0.06|0.07|0.09|61|0.02|0.2857|130|135|1|37|-0.0086|0.0007|-0.0001|-0.0755|0.0032||0.10|17|0.09|17
