symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00020000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0151|0.0000||130.00|77|127.00|77
GME220422P00020000||||0.01|0.01|50|||1|310|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.01|18|0.00|0
GME220422C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0151|0.0000||125.35|81|122.00|12
GME220422P00025000||||0.15|0.15|50|||0|76|0|0|-0.0002|0.0000|0.0000|-0.0038|0.0001||0.01|5|0.00|0
GME220422C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0151|0.0000||119.85|76|117.00|76
GME220422P00030000||||0.05|0.05|50|||0|21|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0001||0.01|2|0.00|0
GME220422C00035000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0151|0.0000||114.95|76|112.00|76
GME220422P00035000||||0.03|0.03|50|||0|135|0|0|-0.0003|0.0000|0.0000|-0.0058|0.0001||0.03|251|0.00|0
GME220422C00040000||||107.70|107.70|50|||0|0|0|0|0.9998|0.0000|0.0000|-0.0154|0.0001||109.90|80|107.00|91
GME220422P00040000||||0.01|0.01|50|||0|269|0|0|-0.0004|0.0000|0.0000|-0.0070|0.0002||0.03|251|0.00|0
GME220422C00045000||||142.00|142.00|50|||0|0|0|0|0.9997|0.0000|0.0000|-0.0158|0.0001||104.85|76|102.00|76
GME220422P00045000||||0.02|0.02|50|||0|230|0|0|-0.0005|0.0000|0.0000|-0.0083|0.0002||0.02|5|0.00|0
GME220422C00050000||||||50|||0|0|0|0|0.9996|0.0001|0.0002|-0.0165|0.0001||99.90|83|97.00|91
GME220422P00050000||||0.01|0.01|50|||0|169|0|0|-0.0007|0.0000|0.0000|-0.0098|0.0003||0.02|1|0.00|0
GME220422C00055000||||||50|||0|0|0|0|0.9995|0.0001|0.0003|-0.0174|0.0002||95.05|83|92.00|89
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0009|0.0001|0.0000|-0.0115|0.0003||0.03|2|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9993|0.0001|0.0004|-0.0186|0.0003||89.85|81|87.00|86
GME220422P00060000||||0.04|0.04|50|||0|103|0|0|-0.0011|0.0001|0.0000|-0.0135|0.0004||0.01|1|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9990|0.0001|0.0005|-0.0202|0.0003||84.95|12|82.00|12
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0013|0.0001|0.0000|-0.0158|0.0005||0.09|2|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9987|0.0001|0.0006|-0.0221|0.0004||79.85|12|77.05|89
GME220422P00070000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|120|8|10|-0.0016|0.0001|0.0000|-0.0184|0.0006||0.06|7|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9983|0.0002|0.0009|-0.0245|0.0006||74.70|12|72.05|89
GME220422P00075000||||0.01|0.01|50|||0|120|0|0|-0.0020|0.0002|0.0000|-0.0215|0.0007||0.05|1|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9979|0.0002|0.0010|-0.0274|0.0007||69.75|12|67.05|89
GME220422P00080000||||0.01|0.01|50|||110|316|0|0|-0.0025|0.0002|0.0000|-0.0250|0.0009||0.03|1|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9978|0.0003|0.0011|-0.0281|0.0007||69.05|76|66.05|87
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0026|0.0002|0.0000|-0.0258|0.0009||0.11|1|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9976|0.0003|0.0011|-0.0288|0.0008||68.35|76|65.05|76
GME220422P00082000|0.01|0.01|0.01|0.07|0.01|50|-0.06|-0.8571|0|123|5|5|-0.0027|0.0003|0.0000|-0.0265|0.0009||0.09|13|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9975|0.0003|0.0011|-0.0294|0.0008||67.10|12|64.05|12
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0029|0.0003|0.0000|-0.0274|0.0010||0.10|13|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9974|0.0003|0.0012|-0.0302|0.0009||66.00|76|63.05|76
