symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00020000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0150|0.0000||130.00|84|127.00|84
GME220422P00020000||||0.01|0.01|50|||1|310|0|0|-0.0001|0.0000|0.0000|-0.0029|0.0001||0.01|26|0.00|0
GME220422C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0150|0.0000||125.00|81|122.00|84
GME220422P00025000||||0.15|0.15|50|||0|76|0|0|-0.0002|0.0000|0.0000|-0.0037|0.0001||0.01|5|0.00|0
GME220422C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0150|0.0000||119.85|77|117.00|82
GME220422P00030000||||0.05|0.05|50|||0|21|0|0|-0.0002|0.0000|0.0000|-0.0046|0.0001||0.01|2|0.00|0
GME220422C00035000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0150|0.0000||114.95|77|112.00|84
GME220422P00035000||||0.03|0.03|50|||0|135|0|0|-0.0003|0.0000|0.0000|-0.0056|0.0001||0.03|264|0.00|0
GME220422C00040000||||107.70|107.70|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0152|0.0000||109.90|83|107.00|87
GME220422P00040000||||0.01|0.01|50|||0|269|0|0|-0.0004|0.0000|0.0000|-0.0067|0.0002||0.03|264|0.00|0
GME220422C00045000||||142.00|142.00|50|||0|0|0|0|0.9998|0.0000|0.0001|-0.0156|0.0001||104.85|78|102.00|82
GME220422P00045000||||0.02|0.02|50|||0|230|0|0|-0.0005|0.0000|0.0000|-0.0080|0.0002||0.02|5|0.00|0
GME220422C00050000||||||50|||0|0|0|0|0.9997|0.0000|0.0002|-0.0162|0.0001||99.90|83|97.00|87
GME220422P00050000||||0.01|0.01|50|||0|169|0|0|-0.0007|0.0000|0.0000|-0.0094|0.0003||0.02|1|0.00|0
GME220422C00055000||||||50|||0|0|0|0|0.9995|0.0001|0.0002|-0.0171|0.0002||95.00|81|92.00|88
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0008|0.0001|0.0000|-0.0111|0.0003||0.03|2|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9993|0.0001|0.0004|-0.0183|0.0002||89.85|80|87.00|86
GME220422P00060000||||0.04|0.04|50|||0|103|0|0|-0.0010|0.0001|0.0000|-0.0130|0.0004||0.01|1|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9991|0.0001|0.0005|-0.0197|0.0003||84.95|79|82.00|88
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0013|0.0001|0.0000|-0.0152|0.0005||0.07|13|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9988|0.0001|0.0007|-0.0216|0.0004||79.85|81|77.05|86
GME220422P00070000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|120|8|10|-0.0016|0.0001|0.0000|-0.0177|0.0006||0.06|8|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9984|0.0002|0.0009|-0.0238|0.0005||74.70|83|72.05|86
GME220422P00075000|0.04|0.04|0.04|0.01|0.04|50|0.03|3.0000|0|120|1|1|-0.0020|0.0002|0.0000|-0.0207|0.0007||0.07|16|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9980|0.0002|0.0010|-0.0266|0.0007||69.75|83|67.05|86
GME220422P00080000||||0.01|0.01|50|||110|316|0|0|-0.0024|0.0002|0.0000|-0.0241|0.0008||0.03|1|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9979|0.0002|0.0011|-0.0272|0.0007||69.00|82|66.05|85
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0025|0.0002|0.0000|-0.0248|0.0009||0.08|13|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9977|0.0003|0.0011|-0.0279|0.0008||68.00|81|65.05|84
GME220422P00082000|0.01|0.01|0.01|0.07|0.01|50|-0.06|-0.8571|0|123|5|5|-0.0027|0.0002|0.0000|-0.0257|0.0009||0.08|13|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9976|0.0003|0.0011|-0.0286|0.0008||67.00|80|64.05|84
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0028|0.0003|0.0000|-0.0264|0.0010||0.08|13|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9975|0.0003|0.0012|-0.0293|0.0008||66.00|80|63.05|84
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0029|0.0003|0.0000|-0.0273|0.0010||0.08|13|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9974|0.0003|0.0012|-0.0301|0.0009||64.85|81|62.05|87
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0030|0.0003|0.0000|-0.0281|0.0010||0.07|19|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9972|0.0003|0.0013|-0.0308|0.0009||63.90|80|61.05|84
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0032|0.0003|0.0000|-0.0290|0.0011||0.08|13|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9971|0.0003|0.0013|-0.0316|0.0010||63.00|81|60.05|84
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0033|0.0003|0.0000|-0.0300|0.0011||0.08|13|0.00|0
GME220422C00088000||||55.30|55.30|50|||-2|0|0|0|0.9970|0.0004|0.0014|-0.0325|0.0010||61.85|83|59.05|85
GME220422P00088000||||0.01|0.01|50|||10|46|0|0|-0.0035|0.0003|0.0000|-0.0309|0.0012||0.08|13|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9968|0.0004|0.0014|-0.0334|0.0010||61.00|80|58.05|84
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0036|0.0004|0.0000|-0.0319|0.0012||0.08|13|0.00|0
GME220422C00090000||||60.80|60.80|50|||-11|1|0|0|0.9966|0.0004|0.0015|-0.0343|0.0011||59.85|81|57.05|87
GME220422P00090000|0.07|0.07|0.01|0.03|0.01|50|-0.02|-0.6667|97|412|1|7|-0.0038|0.0004|0.0000|-0.0330|0.0013||0.06|4|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9965|0.0004|0.0015|-0.0353|0.0011||59.00|82|56.05|84
GME220422P00091000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|35|1|1|-0.0040|0.0004|0.0000|-0.0341|0.0013||0.08|13|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9963|0.0005|0.0016|-0.0364|0.0012||57.95|77|55.05|85
GME220422P00092000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|53|1|1|-0.0042|0.0004|0.0000|-0.0352|0.0014||0.07|13|0.00|0
GME220422C00095000||||55.21|55.21|50|||-26|4|0|0|0.9957|0.0005|0.0017|-0.0397|0.0014||54.90|83|52.05|86
GME220422P00095000|0.04|0.04|0.03|0.05|0.03|50|-0.02|-0.4000|16|272|1|39|-0.0048|0.0005|0.0000|-0.0389|0.0016||0.05|3|0.01|19
GME220422C00096000||||||50||||0|0|0|0.9954|0.0006|0.0017|-0.0410|0.0015||53.85|79|51.05|84
GME220422P00096000||||||50||||0|0|0|-0.0051|0.0006|0.0000|-0.0402|0.0016||0.06|6|0.02|13
GME220422C00097000||||75.00|75.00|50|||-1|1|0|0|0.9952|0.0006|0.0018|-0.0422|0.0015||52.85|85|50.05|89
GME220422P00097000||||0.04|0.04|50|||2|15|0|0|-0.0053|0.0006|0.0000|-0.0415|0.0017||0.06|4|0.02|23
GME220422C00098000||||55.01|55.01|50|||-6|0|0|0|0.9949|0.0006|0.0018|-0.0435|0.0016||51.85|85|49.05|90
GME220422P00098000||||0.04|0.04|50|||3|115|0|0|-0.0055|0.0006|-0.0001|-0.0429|0.0018||0.06|2|0.02|22
