symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00020000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0184|0.0000||123.65|80|120.75|73
GME220422P00020000||||0.01|0.01|50|||0|310|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|18|0.00|0
GME220422C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0184|0.0000||118.65|81|115.80|83
GME220422P00025000||||0.15|0.15|50|||0|76|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|5|0.00|0
GME220422C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0184|0.0000||113.65|80|110.85|17
GME220422P00030000||||0.05|0.05|50|||0|21|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|2|0.00|0
GME220422C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0184|0.0000||108.65|17|105.65|16
GME220422P00035000||||0.03|0.03|50|||0|135|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|250|0.00|0
GME220422C00040000||||107.70|107.70|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0184|0.0000||103.65|82|100.35|78
GME220422P00040000||||0.01|0.01|50|||0|269|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.01|1|0.00|0
GME220422C00045000||||142.00|142.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0184|0.0000||98.65|80|95.70|77
GME220422P00045000|0.02|0.02|0.02|0.02|0.02|50|||0|230|1|2|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.02|5|0.00|0
GME220422C00050000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0184|0.0000||93.65|81|90.85|17
GME220422P00050000||||0.01|0.01|50|||0|169|0|0|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.01|1|0.00|0
GME220422C00055000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0184|0.0000||88.65|82|85.85|17
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0002|0.0000|0.0000|-0.0019|0.0001||0.03|2|0.00|0
GME220422C00060000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0184|0.0000||83.65|81|80.85|17
GME220422P00060000||||0.04|0.04|50|||0|103|0|0|-0.0003|0.0000|0.0000|-0.0025|0.0001||0.03|2|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0184|0.0000||78.65|82|75.85|17
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0004|0.0000|0.0000|-0.0033|0.0001||0.07|40|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9998|0.0001|0.0002|-0.0187|0.0000||73.65|81|70.85|17
GME220422P00070000||||0.01|0.01|50|||-1|119|0|0|-0.0005|0.0001|0.0000|-0.0044|0.0001||0.05|5|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9996|0.0001|0.0006|-0.0193|0.0001||68.65|86|65.95|14
GME220422P00075000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|120|2|2|-0.0007|0.0001|0.0000|-0.0058|0.0002||0.07|12|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9993|0.0001|0.0005|-0.0204|0.0002||63.65|19|60.80|17
GME220422P00080000|0.93|0.93|0.01|0.01|0.01|50|0.00|0.0000|0|316|1|3|-0.0010|0.0001|0.0000|-0.0076|0.0003||0.01|8|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9992|0.0001|0.0005|-0.0207|0.0002||62.65|16|59.75|16
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0011|0.0001|0.0000|-0.0081|0.0003||0.06|4|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9991|0.0002|0.0006|-0.0210|0.0002||61.65|16|58.55|16
GME220422P00082000||||0.01|0.01|50|||-4|119|0|0|-0.0012|0.0002|0.0000|-0.0086|0.0003||0.06|4|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9991|0.0002|0.0006|-0.0214|0.0002||60.65|16|57.60|16
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0013|0.0002|0.0000|-0.0091|0.0003||0.06|5|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9990|0.0002|0.0007|-0.0218|0.0002||59.65|16|56.60|16
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0014|0.0002|0.0000|-0.0096|0.0003||0.06|4|0.00|0
GME220422C00085000||||81.34|81.34|50|||-1|0|0|0|0.9989|0.0002|0.0007|-0.0222|0.0003||58.65|81|55.70|83
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0015|0.0002|0.0000|-0.0102|0.0004||0.06|5|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9988|0.0002|0.0007|-0.0226|0.0003||57.65|16|54.70|16
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0016|0.0002|0.0000|-0.0107|0.0004||0.06|4|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9987|0.0002|0.0009|-0.0231|0.0003||56.65|16|53.80|16
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0017|0.0002|0.0000|-0.0114|0.0004||0.07|12|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9985|0.0003|0.0010|-0.0236|0.0003||55.65|16|52.80|16
GME220422P00088000|0.01|0.01|0.01|0.01|0.01|50|||0|46|2|2|-0.0018|0.0002|0.0000|-0.0121|0.0004||0.03|15|0.00|0
