symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00020000||||168.40|168.40|50|||0|0|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||162.90|12|154.55|27
GME220401P00020000||||0.01|0.01|50|||0|217|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|486|0.00|0
GME220401C00025000||||||50||||0|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||158.00|76|149.60|75
GME220401P00025000||||0.01|0.01|50|||0|50|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|206|0.00|0
GME220401C00030000||||||50||||0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||152.50|23|144.20|52
GME220401P00030000||||0.01|0.01|50|||0|344|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|471|0.00|0
GME220401C00035000||||||50||||0|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||147.50|23|139.15|52
GME220401P00035000||||0.01|0.01|50|||0|259|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|201|0.00|0
GME220401C00040000||||||50||||0|0|0|0.9999|0.0000|0.0011|0.0000|0.0000||142.50|22|133.60|52
GME220401P00040000||||0.01|0.01|50|||0|294|0|0|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.01|201|0.00|0
GME220401C00045000||||||50||||0|0|0|0.9999|0.0000|0.0012|0.0000|0.0000||137.50|23|128.60|53
GME220401P00045000||||0.01|0.01|50|||0|370|0|0|-0.0001|0.0000|0.0000|-0.0018|0.0000||0.01|200|0.00|0
GME220401C00050000||||88.46|88.46|50|||0|0|0|0|0.9998|0.0000|0.0013|-0.0005|0.0000||132.50|23|124.20|52
GME220401P00050000||||0.01|0.01|50|||0|1834|0|0|-0.0002|0.0000|0.0000|-0.0024|0.0000||0.01|201|0.00|0
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|0.9998|0.0000|0.0012|-0.0014|0.0000||127.50|21|119.20|53
GME220401P00055000||||0.01|0.01|50|||0|327|0|0|-0.0002|0.0000|0.0000|-0.0031|0.0000||0.01|201|0.00|0
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|0.9997|0.0000|0.0013|-0.0023|0.0000||122.50|21|114.20|53
GME220401P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|1233|139|139|-0.0003|0.0000|0.0000|-0.0040|0.0000||0.01|201|0.00|0
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|0.9997|0.0000|0.0012|-0.0031|0.0001||118.50|19|110.25|52
GME220401P00064000||||0.06|0.06|50|||0|49|0|0|-0.0003|0.0000|0.0000|-0.0047|0.0001||0.01|200|0.00|0
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|0.9996|0.0000|0.0012|-0.0033|0.0001||117.50|23|109.20|47
GME220401P00065000||||0.01|0.01|50|||11|509|0|0|-0.0004|0.0000|0.0000|-0.0049|0.0001||0.01|200|0.00|0
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9996|0.0000|0.0012|-0.0035|0.0001||116.50|21|108.30|52
GME220401P00066000||||0.03|0.03|75|||0|34|0|0|-0.0004|0.0000|0.0000|-0.0051|0.0001||0.01|201|0.00|0
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|0.9996|0.0000|0.0013|-0.0037|0.0001||115.50|76|107.15|76
GME220401P00067000||||0.01|0.01|74|||-1|37|0|0|-0.0004|0.0000|0.0000|-0.0053|0.0001||0.01|200|0.00|0
GME220401C00068000||||||73|||0|0|0|0|0.9996|0.0000|0.0012|-0.0040|0.0001||114.50|76|106.10|76
GME220401P00068000||||0.08|0.08|73|||0|33|0|0|-0.0004|0.0000|0.0000|-0.0056|0.0001||0.01|200|0.00|0
GME220401C00069000||||||72|||0|0|0|0|0.9996|0.0000|0.0012|-0.0042|0.0001||113.50|76|106.00|76
GME220401P00069000||||0.01|0.01|72|||1|25|0|0|-0.0004|0.0000|0.0000|-0.0058|0.0001||0.01|201|0.00|0
GME220401C00070000||||94.30|94.30|71|||1|1|0|0|0.9995|0.0000|0.0011|-0.0045|0.0001||112.50|22|105.00|37
GME220401P00070000|0.01|0.01|0.01|0.01|0.01|71|||-11|1342|5|67|-0.0005|0.0000|0.0000|-0.0060|0.0001||0.01|199|0.00|0
GME220401C00071000||||||70|||0|0|0|0|0.9995|0.0000|0.0012|-0.0047|0.0001||111.50|76|102.95|76
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|-0.0005|0.0000|0.0000|-0.0062|0.0001||0.01|200|0.00|0
GME220401C00072000||||||69|||0|0|0|0|0.9995|0.0000|0.0012|-0.0049|0.0001||110.50|76|103.00|76
GME220401P00072000||||0.03|0.03|69|||0|28|0|0|-0.0005|0.0000|0.0000|-0.0064|0.0001||0.01|200|0.00|0
GME220401C00073000||||||68|||0|0|0|0|0.9995|0.0000|0.0012|-0.0052|0.0001||109.50|20|101.30|52
GME220401P00073000||||0.01|0.01|68|||0|28|0|0|-0.0005|0.0000|0.0000|-0.0067|0.0001||0.01|200|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9994|0.0000|0.0011|-0.0054|0.0001||108.50|19|101.10|36
GME220401P00074000||||0.01|0.01|67|||-1|273|0|0|-0.0006|0.0000|0.0000|-0.0069|0.0001||0.01|200|0.00|0
GME220401C00075000||||102.36|102.36|66|||0|0|0|0|0.9994|0.0000|0.0013|-0.0057|0.0001||107.50|21|99.95|36
GME220401P00075000||||0.02|0.02|66|||-3|453|0|0|-0.0006|0.0000|0.0000|-0.0072|0.0001||0.01|200|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|0.9994|0.0000|0.0011|-0.0059|0.0001||106.50|19|98.45|52
GME220401P00076000||||0.01|0.01|65|||-17|199|0|0|-0.0006|0.0000|0.0000|-0.0074|0.0001||0.01|200|0.00|0
GME220401C00077000||||100.35|100.35|50|||-4|1|0|0|0.9994|0.0000|0.0011|-0.0062|0.0001||105.50|19|97.20|47
GME220401P00077000||||0.01|0.01|50|||-1|479|0|0|-0.0006|0.0000|0.0000|-0.0076|0.0001||0.01|200|0.00|0
GME220401C00078000||||108.75|108.75|50|||0|5|0|0|0.9993|0.0001|0.0011|-0.0065|0.0001||104.50|20|97.05|26
GME220401P00078000||||0.02|0.02|50|||0|220|0|0|-0.0007|0.0001|0.0000|-0.0079|0.0001||0.01|200|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9993|0.0001|0.0011|-0.0068|0.0001||103.50|19|95.70|52
GME220401P00079000||||0.02|0.02|50|||18|287|0|0|-0.0007|0.0001|0.0000|-0.0082|0.0001||0.01|200|0.00|0
GME220401C00080000||||81.96|81.96|50|||0|12|0|0|0.9993|0.0001|0.0012|-0.0070|0.0001||102.50|78|93.85|77
GME220401P00080000|0.01|0.01|0.01|0.01|0.01|50|||-22|777|1|5|-0.0007|0.0001|0.0000|-0.0084|0.0001||0.01|198|0.00|0
GME220401C00081000||||97.80|97.80|50|||-4|0|0|0|0.9993|0.0001|0.0013|-0.0073|0.0001||101.50|19|93.05|52
GME220401P00081000||||0.02|0.02|50|||0|143|0|0|-0.0007|0.0001|0.0000|-0.0086|0.0001||0.01|200|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9992|0.0001|0.0011|-0.0076|0.0001||100.50|20|92.25|47
GME220401P00082000||||0.03|0.03|50|||-3|263|0|0|-0.0008|0.0001|0.0000|-0.0090|0.0001||0.01|200|0.00|0
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9992|0.0001|0.0012|-0.0078|0.0001||99.50|19|91.30|51
GME220401P00083000||||0.02|0.02|50|||-2|289|0|0|-0.0008|0.0001|0.0000|-0.0092|0.0001||0.01|200|0.00|0
GME220401C00084000||||92.00|92.00|59|||-4|3|0|0|0.9992|0.0001|0.0013|-0.0081|0.0001||98.50|20|91.05|30
GME220401P00084000||||0.01|0.01|59|||6|176|0|0|-0.0008|0.0001|0.0000|-0.0095|0.0001||0.01|200|0.00|0
GME220401C00085000|97.00|97.00|97.00|86.00|97.00|58|11.00|0.1279|-3|1|1|1|0.9991|0.0001|0.0011|-0.0085|0.0001||97.50|21|90.15|31
GME220401P00085000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|22|634|2|7|-0.0009|0.0001|0.0000|-0.0097|0.0001||0.01|194|0.00|0
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9991|0.0001|0.0012|-0.0088|0.0001||96.50|19|88.80|51
GME220401P00086000|0.01|0.01|0.01|0.03|0.01|57|-0.02|-0.6667|-1|102|10|10|-0.0009|0.0001|0.0000|-0.0100|0.0001||0.01|191|0.00|0
GME220401C00087000||||64.59|64.59|64|||-2|0|0|0|0.9991|0.0001|0.0012|-0.0090|0.0001||95.50|20|87.40|51
GME220401P00087000||||0.03|0.03|64|||0|93|0|0|-0.0009|0.0001|0.0000|-0.0103|0.0001||0.01|200|0.00|0
GME220401C00088000||||89.85|89.85|63|||0|4|0|0|0.9990|0.0001|0.0011|-0.0094|0.0001||94.50|20|87.15|32
GME220401P00088000|0.01|0.01|0.01|0.01|0.01|63|||-1|53|1|4|-0.0010|0.0001|0.0000|-0.0106|0.0001||0.01|196|0.00|0
GME220401C00089000||||75.80|75.80|62|||-6|3|0|0|0.9990|0.0001|0.0012|-0.0096|0.0002||93.50|20|85.65|46
GME220401P00089000||||0.02|0.02|62|||0|45|0|0|-0.0010|0.0001|0.0000|-0.0110|0.0002||0.01|201|0.00|0
GME220401C00090000||||83.00|83.00|61|||-28|236|0|0|0.9989|0.0001|0.0012|-0.0100|0.0002||92.50|78|85.20|78
GME220401P00090000|0.01|0.01|0.01|0.02|0.01|61|-0.01|-0.5000|9|1233|8|104|-0.0011|0.0001|0.0000|-0.0113|0.0002||0.01|145|0.00|0
GME220401C00091000||||78.50|78.50|60|||0|4|0|0|0.9989|0.0001|0.0011|-0.0103|0.0002||91.50|20|83.65|52
GME220401P00091000||||0.06|0.06|60|||0|332|0|0|-0.0011|0.0001|0.0000|-0.0116|0.0002||0.01|200|0.00|0
GME220401C00092000||||81.46|81.46|59|||-1|4|0|0|0.9989|0.0001|0.0012|-0.0107|0.0002||90.50|20|83.20|80
GME220401P00092000||||0.05|0.05|59|||-10|257|0|0|-0.0011|0.0001|0.0000|-0.0119|0.0002||0.01|200|0.00|0
GME220401C00093000||||73.06|73.06|58|||-19|0|0|0|0.9988|0.0001|0.0011|-0.0110|0.0002||89.50|20|81.25|47
GME220401P00093000||||0.02|0.02|58|||5|172|0|0|-0.0012|0.0001|0.0000|-0.0122|0.0002||0.01|200|0.00|0
GME220401C00094000||||91.54|91.54|72|||-4|3|0|0|0.9988|0.0001|0.0011|-0.0113|0.0002||88.50|19|81.10|29
GME220401P00094000|0.01|0.01|0.01|0.05|0.01|72|-0.04|-0.8000|10|148|1|1|-0.0012|0.0001|0.0000|-0.0125|0.0002||0.01|199|0.00|0
GME220401C00095000|84.45|87.00|84.00|68.00|84.00|71|16.00|0.2353|-3|120|1|4|0.9987|0.0001|0.0011|-0.0117|0.0002||87.50|78|80.00|96
GME220401P00095000|0.10|0.10|0.01|0.02|0.01|71|-0.01|-0.5000|44|370|1|11|-0.0013|0.0001|0.0000|-0.0128|0.0002||0.01|200|0.00|0
GME220401C00096000|85.00|85.00|85.00|75.00|85.00|70|10.00|0.1333|-10|52|1|6|0.9987|0.0001|0.0011|-0.0120|0.0002||84.50|25|79.10|38
GME220401P00096000|0.01|0.01|0.01|0.03|0.01|70|-0.02|-0.6667|-7|78|1|1|-0.0013|0.0001|0.0000|-0.0132|0.0002||0.01|200|0.00|0
GME220401C00097000||||65.87|65.87|69|||0|3|0|0|0.9986|0.0001|0.0011|-0.0124|0.0002||84.50|19|77.95|37
GME220401P00097000|0.01|0.01|0.01|0.03|0.01|69|-0.02|-0.6667|4|216|3|4|-0.0014|0.0001|0.0000|-0.0135|0.0002||0.01|200|0.00|0
GME220401C00098000||||81.99|81.99|68|||-41|9|0|0|0.9986|0.0001|0.0011|-0.0127|0.0002||84.50|20|77.05|37
GME220401P00098000|0.01|0.01|0.01|0.05|0.01|68|-0.04|-0.8000|2|125|1|24|-0.0014|0.0001|0.0000|-0.0139|0.0002||0.01|200|0.00|0
GME220401C00099000||||67.00|67.00|67|||0|14|0|0|0.9985|0.0001|0.0012|-0.0131|0.0002||83.50|76|76.05|76
GME220401P00099000|0.01|0.01|0.01|0.02|0.01|67|-0.01|-0.5000|-7|551|12|16|-0.0015|0.0001|0.0000|-0.0142|0.0002||0.01|188|0.00|0
GME220401C00100000|86.00|86.00|79.19|66.50|80.00|66|13.50|0.2030|-54|161|1|4|0.9985|0.0001|0.0012|-0.0135|0.0002||78.70|87|75.15|79
GME220401P00100000|0.01|0.02|0.01|0.02|0.01|66|-0.01|-0.5000|71|2612|6|124|-0.0015|0.0001|0.0000|-0.0146|0.0002||0.01|561|0.00|0
GME220401C00101000||||61.67|61.67|65|||-18|16|0|0|0.9984|0.0002|0.0011|-0.0139|0.0002||77.65|83|73.65|82
GME220401P00101000|0.01|0.01|0.01|0.03|0.01|65|-0.02|-0.6667|24|490|1|44|-0.0016|0.0002|0.0000|-0.0150|0.0002||0.02|200|0.00|0
GME220401C00102000||||79.15|79.15|64|||-24|19|0|0|0.9984|0.0002|0.0013|-0.0142|0.0002||77.65|79|73.10|82
GME220401P00102000|0.02|0.02|0.01|0.02|0.01|64|-0.01|-0.5000|1|126|3|396|-0.0017|0.0002|0.0000|-0.0153|0.0002||0.01|10|0.00|0
GME220401C00103000||||71.61|71.61|63|||-12|5|0|0|0.9983|0.0002|0.0013|-0.0146|0.0002||77.65|20|72.15|30
GME220401P00103000|0.02|0.02|0.01|0.05|0.01|63|-0.04|-0.8000|-1|96|21|238|-0.0017|0.0002|0.0000|-0.0157|0.0002||0.01|5|0.00|0
GME220401C00104000||||64.08|64.08|50|||-4|15|0|0|0.9982|0.0002|0.0011|-0.0151|0.0003||77.65|20|70.45|46
GME220401P00104000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|194|387|5|206|-0.0018|0.0002|0.0000|-0.0161|0.0003||0.02|200|0.00|0
GME220401C00105000|73.45|73.45|73.45|62.84|73.45|50|10.61|0.1688|-85|44|2|2|0.9982|0.0002|0.0012|-0.0155|0.0003||77.55|93|69.90|89
GME220401P00105000|0.03|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|21|824|9|30|-0.0018|0.0002|0.0000|-0.0165|0.0003||0.01|216|0.00|0
GME220401C00106000||||60.00|60.00|50|||-3|16|0|0|0.9981|0.0002|0.0012|-0.0159|0.0003||76.55|82|68.85|82
GME220401P00106000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-3|211|1|3|-0.0019|0.0002|0.0000|-0.0170|0.0003||0.01|239|0.00|0
GME220401C00107000||||61.00|61.00|50|||-2|7|0|0|0.9980|0.0002|0.0012|-0.0165|0.0003||75.55|89|67.75|88
